procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48541168 497628 11124076    0    0     0     0 2312 189833  6  2 92  0  0	
 3  0  50932 48541256 497628 11124076    0    0     0    28 2343 188253  6  2 92  0  0	
 0  0  50932 48541256 497628 11124076    0    0     0     0 2112 185607  5  2 93  0  0	
 2  0  50932 48541256 497628 11124076    0    0     0     0 2367 185597  6  2 92  0  0	
 2  0  50932 48541216 497628 11124080    0    0     0    28 2461 190065  6  2 92  0  0	
 1  0  50932 48541208 497628 11124080    0    0     0     0 2304 175803  6  2 92  0  0	
 2  0  50932 48540960 497628 11124080    0    0     0    56 2171 164208  5  2 93  0  0	
 2  0  50932 48540964 497628 11124080    0    0     0     0 2295 196206  6  2 92  0  0	
 2  0  50932 48540972 497628 11124080    0    0     0     0 2280 195154  6  2 92  0  0	
 2  0  50932 48540724 497628 11124080    0    0     0    12 2257 174259  5  2 93  0  0	
 2  0  50932 48540724 497628 11124080    0    0     0     0 2315 182708  6  2 92  0  0	
 2  0  50932 48540724 497628 11124080    0    0     0     0 2231 199610  5  2 93  0  0	
 2  0  50932 48540724 497628 11124080    0    0     0    32 2123 169015  5  2 93  0  0	
 2  0  50932 48540724 497628 11124080    0    0     0     0 2361 192883  5  2 92  0  0	
 2  0  50932 48540592 497628 11124080    0    0     0    44 2591 178585  6  2 92  0  0	
 2  0  50932 48540592 497628 11124080    0    0     0     0 2205 159536  6  2 93  0  0	
 2  0  50932 48540592 497628 11124080    0    0     0     0 2252 187706  6  2 92  0  0	
 1  0  50932 48540592 497628 11124080    0    0     0    40 2361 185324  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48540592 497628 11124080    0    0     0     0 2192 152472  6  2 93  0  0	
 2  0  50932 48540592 497628 11124080    0    0     0    64 2368 175833  6  2 92  0  0	
 2  0  50932 48540588 497628 11124080    0    0     0     0 2354 179277  6  2 92  0  0	
 2  0  50932 48540588 497628 11124080    0    0     0     0 2375 182070  6  2 92  0  0	
 3  0  50932 48540716 497628 11124084    0    0     0    48 2164 176885  5  2 93  0  0	
 2  0  50932 48540716 497628 11124084    0    0     0     0 2376 196032  6  2 92  0  0	
 2  0  50932 48540708 497628 11124084    0    0     0    32 2497 190633  6  2 92  0  0	
 2  0  50932 48540708 497628 11124084    0    0     0     0 2220 160481  5  2 93  0  0	
 2  0  50932 48540460 497628 11124084    0    0     0     0 2279 190878  6  2 92  0  0	
 2  0  50932 48540464 497628 11124084    0    0     0    32 2344 187494  6  2 92  0  0	
 2  0  50932 48540464 497628 11124084    0    0     0     0 2244 173942  5  2 93  0  0	
 1  0  50932 48540216 497628 11124084    0    0     0    36 2333 192159  5  2 93  0  0	
 2  0  50932 48540224 497628 11124084    0    0     0     0 2323 189075  5  2 92  0  0	
 2  0  50932 48540224 497628 11124084    0    0     0     0 2151 184899  5  2 93  0  0	
 2  0  50932 48540280 497628 11124084    0    0     0     0 2473 200511  6  2 92  0  0	
 2  0  50932 48540280 497628 11124084    0    0     0    32 2319 197715  6  2 92  0  0	
 0  0  50932 48540280 497628 11124084    0    0     0    20 2294 183641  5  2 93  0  0	
 3  0  50932 48540148 497628 11124084    0    0     0     0 2327 186697  6  2 92  0  0	
 1  0  50932 48540024 497628 11124084    0    0     0    12 2270 188666  6  2 92  0  0	
 2  0  50932 48540024 497628 11124088    0    0     0     0 2485 191627  6  2 92  0  0	
 2  0  50932 48528740 497628 11124088    0    0     0    40 4036 160825  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48528740 497628 11124088    0    0     0     0 2308 170142  6  2 92  0  0	
 2  0  50932 48528780 497628 11124088    0    0     0     0 2315 178609  6  2 92  0  0	
 2  0  50932 48528780 497628 11124088    0    0     0     0 2127 166372  5  2 93  0  0	
 2  0  50932 48528784 497628 11124088    0    0     0     0 2198 197953  5  2 93  0  0	
 2  0  50932 48531408 497628 11124088    0    0     0    72 2524 183651  6  2 92  0  0	
 2  0  50932 48531524 497628 11124088    0    0     0     0 2354 156443  5  2 93  0  0	
 2  0  50932 48531400 497628 11124088    0    0     0     0 2318 160176  6  2 92  0  0	
 2  0  50932 48531400 497628 11124092    0    0     0     0 2302 176734  6  2 92  0  0	
 2  0  50932 48554712 497628 11124092    0    0     0     0 3238 126655  5  2 93  0  0	
 2  0  50932 48541504 497628 11124124    0    0     0   108 4108 106689  7  1 91  0  0	
 2  0  50932 48541048 497628 11124092    0    0     0     8 2401 188127  6  2 92  0  0	
 2  0  50932 48541048 497628 11124092    0    0     0     0 2350 180855  6  2 92  0  0	
 2  0  50932 48541204 497628 11124092    0    0     0     0 2629 153855  6  2 92  0  0	
 2  0  50932 48541672 497628 11124092    0    0     0     0 2242 205146  5  2 93  0  0	
 3  0  50932 48541956 497628 11124092    0    0     0    80 2314 205032  5  2 93  0  0	
 1  0  50932 48542008 497628 11124092    0    0     0     0 2441 165421  6  2 93  0  0	
 4  0  50932 48542008 497628 11124092    0    0     0     0 2224 196421  6  2 93  0  0	
 2  0  50932 48542196 497628 11124092    0    0     0     0 2247 206850  5  2 93  0  0	
 0  0  50932 48542224 497628 11124092    0    0     0     0 2140 197415  5  2 93  0  0	
 2  0  50932 48542100 497628 11124092    0    0     0     0 2331 203471  5  2 93  0  0	
 2  0  50932 48542100 497628 11124092    0    0     0    44 2198 211273  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48542108 497628 11124092    0    0     0     0 2380 200863  6  2 92  0  0	
 5  0  50932 48540372 497628 11124092    0    0     0     0 2460 178565  5  2 93  0  0	
 2  0  50932 48541488 497628 11124092    0    0     0    12 2480 188665  6  2 92  0  0	
 2  0  50932 48541736 497628 11124092    0    0     0     0 2234 206192  5  2 93  0  0	
 1  0  50932 48541108 497628 11124092    0    0     0    64 2237 196462  5  2 93  0  0	
 2  0  50932 48541108 497628 11124096    0    0     0     0 2319 202702  6  2 93  0  0	
 3  0  50932 48541108 497628 11124096    0    0     0     0 2350 207973  5  2 93  0  0	
 2  0  50932 48540984 497628 11124096    0    0     0     0 2034 191043  5  2 93  0  0	
 1  0  50932 48541064 497628 11124096    0    0     0    56 2277 221712  5  2 93  0  0	
 2  0  50932 48541188 497628 11124096    0    0     0    32 2334 213585  6  2 93  0  0	
 1  0  50932 48541188 497628 11124096    0    0     0     0 2083 187530  5  2 93  0  0	
 2  0  50932 48541064 497628 11124096    0    0     0     0 2325 215857  5  2 93  0  0	
 1  0  50932 48541064 497628 11124096    0    0     0     0 2415 206950  6  2 92  0  0	
 0  0  50932 48541188 497628 11124096    0    0     0     0 2156 195161  5  2 93  0  0	
 3  0  50932 48541056 497628 11124096    0    0     0    56 2484 202288  5  2 93  0  0	
 2  0  50932 48541056 497628 11124096    0    0     0     0 2205 216134  5  2 93  0  0	
 2  0  50932 48541056 497628 11124096    0    0     0     0 2307 217376  5  2 93  0  0	
 2  0  50932 48541180 497628 11124100    0    0     0     0 2138 176437  5  2 93  0  0	
 2  0  50932 48541180 497628 11124100    0    0     0    56 2354 198706  6  2 92  0  0	
 1  0  50932 48541180 497628 11124100    0    0     0    12 2446 194826  6  2 92  0  0	
 2  0  50932 48541188 497628 11124104    0    0     0    48 2187 181107  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48541188 497628 11124104    0    0     0     0 2236 210414  5  2 93  0  0	
 2  0  50932 48541312 497628 11124104    0    0     0     0 2265 206574  6  2 92  0  0	
 1  0  50932 48541312 497628 11124104    0    0     0    60 2221 177866  5  2 93  0  0	
 2  0  50932 48541304 497628 11124104    0    0     0     0 2491 200747  6  2 92  0  0	
 2  0  50932 48541340 497628 11124104    0    0     0    32 2298 205171  5  2 93  0  0	
 2  0  50932 48541340 497628 11124104    0    0     0     0 2150 189297  5  2 93  0  0	
 2  0  50932 48541216 497628 11124104    0    0     0     0 2242 215465  5  2 93  0  0	
 2  0  50932 48541216 497628 11124104    0    0     0     0 2216 226111  5  2 93  0  0	
 0  0  50932 48541216 497628 11124108    0    0     0    16 2237 199334  5  2 93  0  0	
 2  0  50932 48540484 497628 11124108    0    0     0    28 2497 209492  5  2 93  0  0	
 2  0  50932 48540548 497628 11124108    0    0     0     0 2244 218388  5  2 93  0  0	
 2  0  50932 48540548 497628 11124108    0    0     0     0 2203 227369  5  2 93  0  0	
 2  0  50932 48540548 497628 11124108    0    0     0     0 2098 192342  5  2 93  0  0	
 2  0  50932 48540548 497628 11124108    0    0     0     0 2429 218993  5  2 93  0  0	
 2  0  50932 48540540 497628 11124108    0    0     0     0 2295 228824  5  2 93  0  0	
 2  0  50932 48540664 497628 11124108    0    0     0    24 2050 202139  5  2 93  0  0	
 2  0  50932 48540664 497628 11124108    0    0     0     0 2318 220330  5  2 93  0  0	
 1  0  50932 48540664 497628 11124108    0    0     0     0 2274 211419  5  2 93  0  0	
 1  0  50932 48537640 497628 11124108    0    0     0    28 2304 192642  5  2 93  0  0	
 3  0  50932 48537516 497628 11124108    0    0     0     0 2272 214174  5  2 93  0  0	
 1  0  50932 48537640 497628 11124108    0    0     0    56 2290 223180  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48532068 497628 11124108    0    0     0     0 2511 191708  5  2 93  0  0	
 2  0  50932 48526488 497628 11124108    0    0     0    16 3031 214593  6  2 92  0  0	
 2  0  50932 48526360 497628 11124108    0    0     0     4 2410 214075  6  2 92  0  0	
 0  0  50932 48526360 497628 11124108    0    0     0     0 2178 188387  5  2 93  0  0	
 4  0  50932 48526360 497628 11124108    0    0     0    40 2267 186705  5  2 93  0  0	
 2  0  50932 48526484 497628 11124108    0    0     0     0 2363 192165  6  2 92  0  0	
 2  0  50932 48529088 497628 11124112    0    0     0    84 2585 183115  6  2 92  0  0	
 2  0  50932 48505776 497628 11124112    0    0     0     8 3663 181251  8  2 90  0  0	
 2  0  50932 48505908 497628 11124112    0    0     0     0 2340 202417  6  2 92  0  0	
 2  0  50932 48505908 497628 11124112    0    0     0    44 2361 205395  6  2 93  0  0	
 1  0  50932 48545960 497628 11124084    0    0     0     0 3889 78644  5  1 93  0  0	
 2  0  50932 48539912 497628 11124112    0    0     0    60 4142 125424  8  2 90  0  0	
 2  0  50932 48539020 497628 11124112    0    0     0     4 2514 166973  6  2 92  0  0	
 2  0  50932 48539720 497628 11124112    0    0     0     0 2441 180505  6  2 92  0  0	
 3  0  50932 48539236 497628 11124112    0    0     0    52 2779 105889  7  1 91  0  0	
 3  0  50932 48539068 497628 11124112    0    0     0     0 2487 157115  6  2 92  0  0	
 2  0  50932 48539396 497628 11124112    0    0     0     0 2571 136155  7  2 91  0  0	
 2  0  50932 48538968 497628 11124112    0    0     0    12 2280 160621  5  2 93  0  0	
 2  0  50932 48539296 497628 11124112    0    0     0     0 2241 190967  5  2 93  0  0	
 2  0  50932 48539428 497628 11124112    0    0     0     0 2245 194302  5  2 93  0  0	
 1  0  50932 48539428 497628 11124112    0    0     0    36 2152 174392  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48539552 497628 11124116    0    0     0     0 2360 198358  5  2 93  0  0	
 1  0  50932 48539568 497628 11124116    0    0     0     0 2396 189008  5  2 93  0  0	
 2  0  50932 48537832 497628 11124116    0    0     0     0 2442 178489  5  2 93  0  0	
 2  0  50932 48537708 497628 11124116    0    0     0     0 2395 196070  5  2 93  0  0	
 1  0  50932 48539076 497628 11124116    0    0     0    36 2560 194037  5  2 93  0  0	
 0  0  50932 48539092 497628 11124116    0    0     0     0 2199 189120  5  2 93  0  0	
 2  0  50932 48539216 497628 11124116    0    0     0     4 2112 175933  5  2 93  0  0	
 2  0  50932 48539340 497628 11124116    0    0     0     0 2270 190428  5  2 93  0  0	
 3  0  50932 48539340 497628 11124116    0    0     0     0 2244 195931  5  2 93  0  0	
 1  0  50932 48539116 497628 11124120    0    0     0    48 2236 165787  5  2 93  0  0	
 2  0  50932 48539116 497628 11124120    0    0     0     0 2348 199013  5  2 93  0  0	
 1  0  50932 48539108 497628 11124120    0    0     0    36 2439 196916  5  2 93  0  0	
 2  0  50932 48539108 497628 11124120    0    0     0     0 2090 169118  5  2 93  0  0	
 2  0  50932 48539232 497628 11124120    0    0     0     0 2299 186303  6  2 92  0  0	
 2  0  50932 48539236 497628 11124120    0    0     0     0 2292 182715  5  2 92  0  0	
 1  0  50932 48539236 497628 11124120    0    0     0   108 2100 167311  5  2 93  0  0	
 2  0  50932 48539360 497628 11124120    0    0     0     4 2234 198131  5  2 93  0  0	
 1  0  50932 48539360 497628 11124120    0    0     0     0 2243 207589  5  2 93  0  0	
 2  0  50932 48539392 497628 11124120    0    0     0     0 2188 187168  5  2 93  0  0	
 1  0  50932 48539400 497628 11124120    0    0     0     0 2256 200695  5  2 93  0  0	
 2  0  50932 48539524 497628 11124120    0    0     0   112 2277 204560  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48539516 497628 11124120    0    0     0     8 2357 201748  5  2 93  0  0	
 1  0  50932 48539520 497628 11124120    0    0     0     0 2102 183074  5  2 93  0  0	
 2  0  50932 48539612 497628 11124120    0    0     0     0 2366 200337  5  2 93  0  0	
 1  0  50932 48539612 497628 11124120    0    0     0     0 2217 206628  5  2 93  0  0	
 2  0  50932 48539492 497628 11124120    0    0     0    48 2005 186492  4  2 93  0  0	
 3  0  50932 48539368 497628 11124120    0    0     0    20 2377 202912  5  2 93  0  0	
 2  0  50932 48539376 497628 11124124    0    0     0     0 2216 210417  5  2 93  0  0	
 3  0  50932 48539380 497628 11124124    0    0     0     0 2107 187705  5  2 93  0  0	
 3  0  50932 48539380 497628 11124124    0    0     0     0 2187 215751  5  2 93  0  0	
 2  0  50932 48539380 497628 11124124    0    0     0    36 2269 209566  5  2 93  0  0	
 4  0  50932 48539376 497628 11124124    0    0     0     0 2318 183786  5  2 93  0  0	
 2  0  50932 48539376 497628 11124124    0    0     0     0 2265 209859  5  2 93  0  0	
 2  0  50932 48539004 497628 11124124    0    0     0     0 2237 209873  5  2 93  0  0	
 3  0  50932 48536032 497628 11124124    0    0     0     0 2194 183934  5  2 93  0  0	
 2  0  50932 48536032 497628 11124124    0    0     0     0 2256 216652  5  2 93  0  0	
 2  0  50932 48536032 497628 11124124    0    0     0    36 2219 215910  5  2 93  0  0	
 0  0  50932 48536032 497628 11124124    0    0     0     0 2274 206976  5  2 93  0  0	
 2  0  50932 48535916 497628 11124124    0    0     0     0 2202 186759  5  2 93  0  0	
 1  0  50932 48535920 497628 11124124    0    0     0     0 2282 199162  5  2 93  0  0	
 2  0  50932 48535920 497628 11124124    0    0     0     0 2272 210031  5  2 93  0  0	
 2  0  50932 48535780 497628 11124124    0    0     0    32 2335 177970  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48535780 497628 11124124    0    0     0     0 2243 200632  5  2 93  0  0	
 2  0  50932 48535780 497628 11124128    0    0     0     0 2306 197283  5  2 93  0  0	
 3  0  50932 48522560 497628 11124128    0    0     0     0 3944 173062  7  2 91  0  0	
 2  0  50932 48522440 497628 11124128    0    0     0    28 2328 191482  5  2 93  0  0	
 2  0  50932 48522564 497628 11124128    0    0     0    68 2423 195379  5  2 93  0  0	
 4  0  50932 48522572 497628 11124128    0    0     0     0 2227 179579  5  2 93  0  0	
 2  0  50932 48522572 497628 11124128    0    0     0     0 2251 198172  5  2 93  0  0	
 2  0  50932 48525300 497628 11124128    0    0     0     0 2313 198734  5  2 93  0  0	
 2  0  50932 48506080 497628 11124128    0    0     0    72 2542 177831  6  2 93  0  0	
 2  0  50932 48500864 497628 11124132    0    0     0    32 3593 198256  7  2 91  0  0	
 3  0  50932 48500936 497628 11124136    0    0     0     0 2367 214575  5  2 93  0  0	
 0  0  50932 48501060 497628 11124136    0    0     0     0 2250 201229  5  2 93  0  0	
