procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52707024 499896 11444528    0    0     0    28 3574 69305  8  1 91  0  0	
 4  0  50888 52702328 499896 11444528    0    0     0     0 3879 99524 10  1 89  0  0	
 4  0  50888 52700608 499896 11444528    0    0     0     4 2986 122283 10  2 89  0  0	
 3  0  50888 52700164 499896 11444528    0    0     0     0 2912 121843 10  1 89  0  0	
 4  0  50888 52700500 499896 11444528    0    0     0    44 3132 94262  9  1 89  0  0	
 3  0  50888 52700128 499896 11444528    0    0     0    52 3208 101883 10  1 89  0  0	
 2  0  50888 52699800 499896 11444532    0    0     0     0 3026 100469 10  1 89  0  0	
 3  0  50888 52699556 499896 11444532    0    0     0     0 2915 89571  9  1 90  0  0	
 4  0  50888 52699432 499896 11444532    0    0     0    56 3058 100202 10  1 89  0  0	
 3  0  50888 52699308 499896 11444532    0    0     0     0 3028 103400 10  1 89  0  0	
 3  0  50888 52699440 499896 11444532    0    0     0     0 2713 97599  9  1 90  0  0	
 3  0  50888 52699572 499896 11444532    0    0     0    28 3020 112953 10  1 89  0  0	
 2  0  50888 52699572 499896 11444532    0    0     0     0 2898 117485 10  1 89  0  0	
 0  0  50888 52699572 499896 11444532    0    0     0    28 3112 115260 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52699696 499896 11444532    0    0     0    24 2750 102777  9  1 90  0  0	
 2  0  50888 52699696 499896 11444532    0    0     0     0 3053 115681 10  1 89  0  0	
 3  0  50888 52699696 499896 11444532    0    0     0    28 3149 111637 10  1 89  0  0	
 2  0  50888 52699820 499896 11444532    0    0     0     0 2757 107373  9  1 90  0  0	
 3  0  50888 52699944 499896 11444532    0    0     0     0 2884 122700 10  1 89  0  0	
 3  0  50888 52699944 499896 11444532    0    0     0    16 3000 122550 10  1 89  0  0	
 2  0  50888 52699944 499896 11444532    0    0     0     0 2774 84845  9  1 90  0  0	
 3  0  50888 52700068 499896 11444532    0    0     0    44 3127 95324 10  1 88  0  0	
 3  0  50888 52700068 499896 11444532    0    0     0     0 2993 101872 10  1 89  0  0	
 3  0  50888 52700192 499896 11444536    0    0     0     0 2972 81640 10  1 89  0  0	
 3  0  50888 52700316 499896 11444536    0    0     0     8 3500 51976 12  1 87  0  0	
 4  0  50888 52700316 499896 11444536    0    0     0     0 3482 53818 12  1 87  0  0	
 3  0  50888 52700332 499896 11444536    0    0     0    44 3180 46951 10  1 89  0  0	
 4  0  50888 52700332 499896 11444536    0    0     0     0 3517 53341 12  1 87  0  0	
 3  0  50888 52700332 499896 11444536    0    0     0    12 3312 58729 11  1 88  0  0	
 3  0  50888 52700412 499896 11444540    0    0     0     0 3364 59438 11  1 88  0  0	
 3  0  50888 52700412 499896 11444540    0    0     0     0 2944 46840 10  1 89  0  0	
 4  0  50888 52700412 499896 11444540    0    0     0     0 3236 48968 11  1 88  0  0	
 3  0  50888 52700412 499896 11444540    0    0     0    32 3381 57510 11  1 88  0  0	
 3  0  50888 52697808 499896 11444540    0    0     0    36 3584 61261 10  1 90  0  0	
 2  0  50888 52697808 499896 11444540    0    0     0    12 3055 73416 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52699668 499896 11444540    0    0     0     0 3318 74046 11  1 88  0  0	
 3  0  50888 52699668 499896 11444540    0    0     0     0 2919 77826  9  1 89  0  0	
 2  0  50888 52699668 499896 11444540    0    0     0    56 3272 92490 10  1 88  0  0	
 4  0  50888 52699668 499896 11444540    0    0     0     0 3195 93539 11  1 88  0  0	
 2  0  50888 52699668 499896 11444540    0    0     0    40 2867 91971  9  1 90  0  0	
 2  0  50888 52699668 499896 11444540    0    0     0     0 2920 128543  9  2 89  0  0	
 3  0  50888 52699668 499896 11444540    0    0     0     0 2903 123235 10  2 89  0  0	
 2  0  50888 52699668 499896 11444540    0    0     0    36 2730 108150  8  1 90  0  0	
 3  0  50888 52699668 499896 11444540    0    0     0    40 3047 113414 10  1 89  0  0	
 4  0  50888 52699668 499896 11444540    0    0     0    20 3177 99016 10  1 89  0  0	
 3  0  50888 52699668 499896 11444540    0    0     0     0 3224 94198 10  1 88  0  0	
 3  0  50888 52699668 499896 11444540    0    0     0     0 2840 68306 10  1 89  0  0	
 3  0  50888 52699172 499896 11444540    0    0     0    36 3171 87649 10  1 88  0  0	
 4  0  50888 52699172 499896 11444544    0    0     0     0 3113 68685 11  1 88  0  0	
 3  0  50888 52699172 499896 11444544    0    0     0    32 2782 96255  9  1 90  0  0	
 3  0  50888 52699172 499896 11444544    0    0     0     0 3058 122187  9  1 89  0  0	
 3  0  50888 52699172 499896 11444544    0    0     0     0 3070 93220 10  1 88  0  0	
 4  0  50888 52699172 499896 11444544    0    0     0     0 2810 79058  9  1 89  0  0	
 2  0  50888 52699172 499896 11444544    0    0     0    36 3295 82260 11  1 88  0  0	
 3  0  50888 52699172 499896 11444544    0    0     0     4 3306 83565 11  1 88  0  0	
 3  0  50888 52699048 499896 11444544    0    0     0    12 2803 88248  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52699048 499896 11444544    0    0     0     0 2912 122864 10  2 89  0  0	
 2  0  50888 52698800 499896 11444544    0    0     0     0 2912 122495 10  2 89  0  0	
 2  0  50888 52698800 499896 11444544    0    0     0    32 2672 106851  9  1 90  0  0	
 3  0  50888 52698800 499896 11444544    0    0     0     0 3320 86522 11  1 88  0  0	
 2  0  50888 52698800 499896 11444544    0    0     0     0 3226 97851 10  1 88  0  0	
 3  0  50888 52698800 499896 11444544    0    0     0     0 3189 91485 11  1 88  0  0	
 4  0  50888 52698800 499896 11444544    0    0     0     4 2829 69966 10  1 89  0  0	
 2  0  50888 52698800 499896 11444544    0    0     0    60 3183 75975 10  1 88  0  0	
 3  0  50888 52698800 499896 11444544    0    0     0     8 3121 90363 11  1 88  0  0	
 2  0  50888 52700436 499896 11444544    0    0     0     0 4646 40903  7  1 92  0  0	
 2  0  50888 52699640 499896 11444552    0    0     0     0 2833 130366  9  2 89  0  0	
 3  0  50888 52698928 499896 11444552    0    0     0     0 2850 127889  9  1 89  0  0	
 0  0  50888 52699012 499896 11444552    0    0     0    56 2970 125631  9  1 89  0  0	
 3  0  50888 52699052 499896 11444552    0    0     0    40 3108 118628  9  2 90  0  0	
 2  0  50888 52698556 499896 11444552    0    0     0     0 2817 128573  9  2 89  0  0	
 3  0  50888 52698760 499896 11444556    0    0     0     0 2868 128650  9  1 89  0  0	
 2  0  50888 52698760 499896 11444556    0    0     0     0 2782 115301  8  1 90  0  0	
 2  0  50888 52698784 499896 11444556    0    0     0    36 2893 124290  9  1 89  0  0	
 3  0  50888 52698912 499896 11444556    0    0     0    28 2907 124063 10  1 89  0  0	
 2  0  50888 52698912 499896 11444556    0    0     0     0 2669 113345  9  1 90  0  0	
 2  0  50888 52698912 499896 11444556    0    0     0     0 2881 129064  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52699064 499896 11444556    0    0     0     0 2902 130376  9  2 89  0  0	
 2  0  50888 52699064 499896 11444556    0    0     0    28 2612 113712  8  1 90  0  0	
 3  0  50888 52698940 499896 11444556    0    0     0    40 2956 124483  9  1 89  0  0	
 4  0  50888 52699064 499896 11444556    0    0     0     0 3067 128064  9  2 89  0  0	
 2  0  50888 52698940 499896 11444556    0    0     0     0 2862 115782  9  1 90  0  0	
 4  0  50888 52698940 499896 11444556    0    0     0     0 2942 126668  9  1 89  0  0	
 5  0  50888 52698940 499896 11444556    0    0     0     0 3033 125683  9  1 89  0  0	
 1  0  50888 52698940 499896 11444556    0    0     0    52 2806 122564  9  1 90  0  0	
 4  0  50888 52698940 499896 11444556    0    0     0    16 2594 113810  8  1 90  0  0	
 4  0  50888 52698940 499896 11444556    0    0     0     0 2933 128871  9  2 89  0  0	
 4  0  50888 52699016 499896 11444556    0    0     0     0 3023 129641  9  2 89  0  0	
 2  0  50888 52698892 499896 11444556    0    0     0     0 2617 110089  8  1 91  0  0	
 4  0  50888 52698892 499896 11444556    0    0     0    60 2945 126046  9  2 89  0  0	
 2  0  50888 52698892 499896 11444556    0    0     0     0 3038 125380  9  1 89  0  0	
 2  0  50888 52698892 499896 11444560    0    0     0     0 2749 112618  8  1 90  0  0	
 3  0  50888 52698892 499896 11444560    0    0     0     0 2963 125994  9  2 89  0  0	
 3  0  50888 52698892 499896 11444560    0    0     0     0 2992 126242  9  2 89  0  0	
 3  0  50888 52698892 499896 11444560    0    0     0     8 2496 109375  8  1 91  0  0	
 3  0  50888 52698892 499896 11444560    0    0     0    40 2955 124681  9  2 89  0  0	
 4  0  50888 52698892 499896 11444560    0    0     0     0 2874 123976  9  1 90  0  0	
 2  0  50888 52696660 499896 11444560    0    0     0     0 3249 113509  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52696660 499896 11444560    0    0     0    36 2894 124975  9  2 89  0  0	
 3  0  50888 52696412 499896 11444560    0    0     0     8 2745 126599  9  1 90  0  0	
 0  0  50888 52698272 499896 11444560    0    0     0    52 2973 126198  9  2 90  0  0	
 2  0  50888 52698272 499896 11444560    0    0     0     0 2519 111867  8  1 91  0  0	
 3  0  50888 52698272 499896 11444560    0    0     0     0 2714 124711  9  1 90  0  0	
 3  0  50888 52698272 499896 11444560    0    0     0    52 2818 125818  9  1 90  0  0	
 4  0  50888 52698272 499896 11444560    0    0     0     0 2476 117330  8  1 91  0  0	
 4  0  50888 52698148 499896 11444560    0    0     0    36 2785 125667  9  2 90  0  0	
 3  0  50888 52698148 499896 11444560    0    0     0     0 2648 126297  9  2 90  0  0	
 3  0  50888 52698148 499896 11444560    0    0     0     0 2503 109436  8  1 91  0  0	
 3  0  50888 52698148 499896 11444560    0    0     0    32 2830 123536  9  2 89  0  0	
 4  0  50888 52698148 499896 11444564    0    0     0     0 2864 123598  9  2 90  0  0	
 2  0  50888 52698148 499896 11444564    0    0     0    36 2624 109972  8  1 90  0  0	
 3  0  50888 52698148 499896 11444564    0    0     0     0 2807 123669  9  1 90  0  0	
 3  0  50888 52698148 499896 11444564    0    0     0     0 2816 125615  9  2 89  0  0	
 2  0  50888 52698148 499896 11444568    0    0     0    28 2704 112954  8  1 90  0  0	
 4  0  50888 52698148 499896 11444568    0    0     0     4 2805 123479  9  1 90  0  0	
 3  0  50888 52698148 499896 11444568    0    0     0    28 2923 123989  9  2 89  0  0	
 0  0  50888 52698148 499896 11444568    0    0     0     0 2803 122253  9  2 90  0  0	
 4  0  50888 52698148 499896 11444568    0    0     0     0 2579 110494  8  1 90  0  0	
 3  0  50888 52698148 499896 11444568    0    0     0     0 2771 123187  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52698148 499896 11444568    0    0     0    32 2783 123084  9  2 89  0  0	
 3  0  50888 52698148 499896 11444568    0    0     0     0 2596 112167  8  1 90  0  0	
 2  0  50888 52698148 499896 11444568    0    0     0    44 2833 124776  9  2 89  0  0	
 3  0  50888 52698024 499896 11444568    0    0     0    16 3040 124842  9  2 89  0  0	
 3  0  50888 52698024 499896 11444568    0    0     0     0 2655 111889  8  1 90  0  0	
 5  0  50888 52698024 499896 11444568    0    0     0     4 2945 124028  9  2 89  0  0	
 3  0  50888 52698024 499896 11444568    0    0     0     0 3065 126576  9  2 89  0  0	
 4  0  50888 52697776 499896 11444568    0    0     0    32 2762 106489  8  1 90  0  0	
 3  0  50888 52697776 499896 11444568    0    0     0     0 3041 104417 10  1 88  0  0	
 3  0  50888 52697776 499896 11444568    0    0     0    28 2959 110217 10  1 89  0  0	
 2  0  50888 52713200 499896 11444536    0    0     0     8 3388 91475  8  1 90  0  0	
 3  0  50888 52699964 499896 11444568    0    0     0     0 4135 64111 10  1 89  0  0	
 3  0  50888 52699788 499896 11444568    0    0     0    56 2933 102921 10  1 89  0  0	
 3  0  50888 52700036 499896 11444568    0    0     0     0 2947 89282 10  1 88  0  0	
 4  0  50888 52699984 499896 11444572    0    0     0    56 3142 80528 10  1 89  0  0	
 2  0  50888 52699760 499896 11444572    0    0     0     0 3017 87645 10  1 89  0  0	
 3  0  50888 52699840 499896 11444572    0    0     0     0 2997 83068 10  1 88  0  0	
 4  0  50888 52699244 499896 11444572    0    0     0     0 2912 77870  9  1 90  0  0	
 3  0  50888 52699336 499896 11444572    0    0     0    36 3030 90516 10  1 89  0  0	
 3  0  50888 52699336 499896 11444572    0    0     0    32 3014 104655 10  1 89  0  0	
 0  0  50888 52699476 499896 11444572    0    0     0     0 2866 109296 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52699476 499896 11444572    0    0     0     0 2854 101216  9  1 90  0  0	
 4  0  50888 52699500 499896 11444572    0    0     0     0 3143 104735 10  1 89  0  0	
 4  0  50888 52699500 499896 11444572    0    0     0    32 3014 106506 10  1 88  0  0	
 2  0  50888 52699624 499896 11444572    0    0     0    12 2667 103029  9  1 90  0  0	
 3  0  50888 52699624 499896 11444572    0    0     0     0 2962 115448 10  2 89  0  0	
 3  0  50888 52699748 499896 11444572    0    0     0     0 2938 115855 10  1 89  0  0	
 2  0  50888 52699624 499896 11444572    0    0     0     0 2673 100662  9  1 90  0  0	
 3  0  50888 52699632 499896 11444572    0    0     0    32 2909 100650 10  1 89  0  0	
 3  0  50888 52699632 499896 11444572    0    0     0    48 2943 108838 10  1 89  0  0	
 3  0  50888 52699680 499896 11444572    0    0     0     4 2711 97580  9  1 90  0  0	
 3  0  50888 52699680 499896 11444572    0    0     0     0 3135 108511 10  1 89  0  0	
 3  0  50888 52699684 499896 11444572    0    0     0     0 3013 100715 10  1 89  0  0	
 3  0  50888 52699684 499896 11444572    0    0     0    32 2841 91705  9  1 90  0  0	
 3  0  50888 52699684 499896 11444576    0    0     0     0 2970 126569 10  1 89  0  0	
 4  0  50888 52699684 499896 11444576    0    0     0    24 3011 126470  9  1 89  0  0	
 0  0  50888 52699684 499896 11444576    0    0     0     0 2849 123418  9  2 89  0  0	
 3  0  50888 52699684 499896 11444580    0    0     0     0 2703 122144  8  2 90  0  0	
 1  0  50888 52699684 499896 11444580    0    0     0    28 2941 135587  9  1 89  0  0	
 4  0  50888 52699684 499896 11444580    0    0     0     0 2837 133414  9  2 89  0  0	
 2  0  50888 52699684 499896 11444580    0    0     0     8 2572 120252  8  1 91  0  0	
 3  0  50888 52699684 499896 11444580    0    0     0     0 2854 133049  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52699684 499896 11444580    0    0     0     0 2799 132981  9  2 90  0  0	
 3  0  50888 52697452 499896 11444580    0    0     0     0 3209 116334  8  1 90  0  0	
 3  0  50888 52697452 499896 11444580    0    0     0   100 2958 120533 10  1 89  0  0	
 3  0  50888 52697204 499896 11444580    0    0     0    44 3039 112398 10  1 89  0  0	
 3  0  50888 52699064 499896 11444580    0    0     0     0 2929 108464  9  1 90  0  0	
 2  0  50888 52699188 499896 11444580    0    0     0     0 2847 116671  9  1 89  0  0	
 4  0  50888 52699188 499896 11444580    0    0     0     0 2850 116879 10  1 89  0  0	
 2  0  50888 52699188 499896 11444580    0    0     0    40 2618 91844  9  1 90  0  0	
 3  0  50888 52699188 499896 11444580    0    0     0     0 2974 120583  9  1 89  0  0	
 3  0  50888 52699064 499896 11444580    0    0     0    16 3089 110852 10  1 89  0  0	
 0  0  50888 52699064 499896 11444580    0    0     0     0 2902 107832 10  1 89  0  0	
 3  0  50888 52699064 499896 11444580    0    0     0     0 2682 97528  9  1 90  0  0	
 2  0  50888 52698940 499896 11444580    0    0     0    48 2851 106269 10  1 89  0  0	
 3  0  50888 52698940 499896 11444580    0    0     0     0 3166 100673 10  1 89  0  0	
 3  0  50888 52698444 499896 11444584    0    0     0     0 2768 87918  9  1 90  0  0	
 3  0  50888 52698444 499896 11444588    0    0     0     0 2997 95094 10  1 89  0  0	
 3  0  50888 52698444 499896 11444588    0    0     0     0 2978 88794 10  1 89  0  0	
