procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51987912 502076 10302348    0    0     0     0 2558 237264  5  2 93  0  0	
 1  0  50844 51997180 502076 10302348    0    0     0    44 2770 184249  4  2 94  0  0	
 2  0  50844 51987808 502076 10302352    0    0     0    32 3425 115379  7  1 92  0  0	
 2  0  50844 51987580 502076 10302388    0    0     0     0 2408 225952  5  2 93  0  0	
 2  0  50844 51987504 502076 10302356    0    0     0    60 2229 228414  5  2 93  0  0	
 2  0  50844 51987524 502076 10302356    0    0     0     0 2320 206992  5  2 93  0  0	
 1  0  50844 51987468 502076 10302356    0    0     0     8 2297 241353  5  2 93  0  0	
 2  0  50844 51987468 502076 10302356    0    0     0    72 2280 242871  5  2 93  0  0	
 3  0  50844 51986880 502076 10302356    0    0     0     0 2307 212194  5  2 93  0  0	
 2  0  50844 51986952 502076 10302356    0    0     0    28 2307 230431  5  2 93  0  0	
 2  0  50844 51986984 502076 10302356    0    0     0     0 2469 230795  5  2 93  0  0	
 0  0  50844 51986976 502076 10302356    0    0     0     0 2125 215617  5  2 93  0  0	
 1  0  50844 51986976 502076 10302356    0    0     0    60 2234 237138  5  2 93  0  0	
 1  0  50844 51987100 502076 10302356    0    0     0     0 2365 239059  5  2 93  0  0	
 2  0  50844 51987100 502076 10302360    0    0     0     0 2347 240975  5  2 93  0  0	
 2  0  50844 51987104 502076 10302360    0    0     0     0 2069 199069  5  2 93  0  0	
 2  0  50844 51987352 502076 10302360    0    0     0    32 2316 229275  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51987404 502076 10302360    0    0     0    84 2431 221049  5  2 93  0  0	
 2  0  50844 51987032 502076 10302360    0    0     0     0 2170 202761  5  2 93  0  0	
 2  0  50844 51987032 502076 10302360    0    0     0     0 2432 222000  5  2 93  0  0	
 2  0  50844 51987024 502076 10302360    0    0     0     0 2577 228303  5  2 93  0  0	
 1  0  50844 51987024 502076 10302360    0    0     0     4 2116 202392  5  2 93  0  0	
 2  0  50844 51987148 502076 10302360    0    0     0    36 2261 225508  5  2 93  0  0	
 2  0  50844 51987396 502076 10302360    0    0     0    44 2227 219811  5  2 93  0  0	
 2  0  50844 51987264 502076 10302360    0    0     0   704 2495 205036  5  2 93  0  0	
 2  0  50844 51987264 502076 10302360    0    0     0     0 2312 226595  6  2 93  0  0	
 2  0  50844 51987264 502076 10302360    0    0     0     4 2316 220194  6  2 93  0  0	
 0  0  50844 51987272 502076 10302360    0    0     0    32 2321 210160  5  2 93  0  0	
 2  0  50844 51987396 502076 10302360    0    0     0    48 2214 219179  5  2 93  0  0	
 2  0  50844 51987396 502076 10302360    0    0     0    44 2184 229780  5  2 93  0  0	
 2  0  50844 51987396 502076 10302360    0    0     0     0 2562 220724  5  2 93  0  0	
 2  0  50844 51987396 502076 10302360    0    0     0     0 2131 206588  5  2 93  0  0	
 2  0  50844 51987396 502076 10302360    0    0     0    32 2400 227374  5  2 93  0  0	
 2  0  50844 51987520 502076 10302360    0    0     0    36 2299 224204  5  2 93  0  0	
 2  0  50844 51987644 502076 10302360    0    0     0    52 2169 201637  5  2 94  0  0	
 1  0  50844 51987644 502076 10302360    0    0     0     0 2378 228811  5  2 93  0  0	
 2  0  50844 51987520 502076 10302360    0    0     0     8 2280 230549  5  2 93  0  0	
 3  0  50844 51987520 502076 10302360    0    0     0    32 2185 216791  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51987512 502076 10302360    0    0     0    44 2346 243014  5  2 93  0  0	
 1  0  50844 51987528 502076 10302364    0    0     0    76 2405 237997  5  2 93  0  0	
 2  0  50844 51987540 502076 10302364    0    0     0     0 2283 213219  5  2 94  0  0	
 1  0  50844 51987672 502076 10302364    0    0     0     0 2362 231043  5  2 93  0  0	
 2  0  50844 51987672 502076 10302364    0    0     0    32 2448 239694  5  2 93  0  0	
 0  0  50844 51987424 502076 10302364    0    0     0     0 2319 214725  5  2 93  0  0	
 2  0  50844 51987548 502076 10302364    0    0     0    48 2306 219745  5  2 93  0  0	
 1  0  50844 51987548 502076 10302368    0    0     0     0 2182 225638  5  2 93  0  0	
 1  0  50844 51987640 502076 10302368    0    0     0     4 2348 230225  5  2 93  0  0	
 2  0  50844 51984920 502076 10302368    0    0     0    32 2506 212280  5  2 93  0  0	
 1  0  50844 51984672 502076 10302368    0    0     0     0 2479 233731  5  2 93  0  0	
 2  0  50844 51984672 502076 10302368    0    0     0    32 2351 235274  5  2 93  0  0	
 1  0  50844 51984700 502076 10302368    0    0     0    12 2265 212059  5  2 94  0  0	
 2  0  50844 51984764 502076 10302368    0    0     0    28 2291 239037  5  2 93  0  0	
 2  0  50844 51984764 502076 10302368    0    0     0    32 2273 229480  5  2 93  0  0	
 2  0  50844 51985012 502076 10302368    0    0     0     0 2161 210107  5  2 94  0  0	
 2  0  50844 51985012 502076 10302368    0    0     0    44 2422 226733  5  2 93  0  0	
 1  0  50844 51985012 502076 10302368    0    0     0     0 2153 238418  5  2 93  0  0	
 1  0  50844 51985144 502076 10302368    0    0     0     0 2151 209083  5  2 93  0  0	
 2  0  50844 51987128 502076 10302372    0    0     0    32 2327 238949  5  2 93  0  0	
 2  0  50844 51987128 502076 10302372    0    0     0     0 2400 237317  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51987212 502076 10302372    0    0     0    56 2197 221418  5  2 93  0  0	
 2  0  50844 51987204 502076 10302372    0    0     0     0 2408 228852  5  2 93  0  0	
 1  0  50844 51987204 502076 10302372    0    0     0     0 2360 224815  5  2 93  0  0	
 2  0  50844 51987204 502076 10302372    0    0     0    44 2384 217318  6  2 92  0  0	
 2  0  50844 51987204 502076 10302372    0    0     0     0 2131 184893  6  2 93  0  0	
 4  0  50844 51987204 502076 10302372    0    0     0    56 2485 207379  6  2 92  0  0	
 2  0  50844 51987212 502076 10302372    0    0     0    28 2475 213129  6  2 92  0  0	
 2  0  50844 51993492 502076 10302368    0    0     0     0 3558 77081  6  1 93  0  0	
 2  0  50844 51990780 502076 10302372    0    0     0    32 2870 195903  6  2 92  0  0	
 2  0  50844 51990332 502076 10302372    0    0     0     0 2276 209849  6  2 92  0  0	
 2  0  50844 51990456 502076 10302372    0    0     0    60 2373 208064  6  2 92  0  0	
 2  0  50844 51990332 502076 10302372    0    0     0    40 2509 182358  5  2 93  0  0	
 2  0  50844 51990428 502076 10302372    0    0     0     4 2455 208896  6  2 92  0  0	
 2  0  50844 51990432 502076 10302372    0    0     0    32 2543 209485  6  2 92  0  0	
 2  0  50844 51990120 502076 10302372    0    0     0     0 2261 204394  5  2 93  0  0	
 1  0  50844 51990120 502076 10302372    0    0     0    16 2308 228689  5  2 93  0  0	
 2  0  50844 51990156 502076 10302372    0    0     0    44 2316 224149  5  2 93  0  0	
 1  0  50844 51990308 502076 10302372    0    0     0     0 1976 207348  5  2 94  0  0	
 2  0  50844 51990388 502076 10302372    0    0     0    32 2294 241712  5  2 93  0  0	
 2  0  50844 51990388 502076 10302372    0    0     0     0 2302 239583  5  2 93  0  0	
 2  0  50844 51990400 502076 10302372    0    0     0     0 2244 218288  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51990524 502076 10302372    0    0     0    32 2600 241105  5  2 93  0  0	
 2  0  50844 51990400 502076 10302376    0    0     0     8 2480 244227  5  2 93  0  0	
 0  0  50844 51990392 502076 10302376    0    0     0    48 2329 222172  5  2 93  0  0	
 2  0  50844 51990392 502076 10302376    0    0     0     0 2408 237111  5  2 93  0  0	
 2  0  50844 51990392 502076 10302376    0    0     0   672 2803 243797  5  2 93  0  0	
 1  0  50844 51990516 502076 10302376    0    0     0     0 2496 248344  5  2 93  0  0	
 2  0  50844 51990516 502076 10302376    0    0     0    92 2072 212555  5  2 94  0  0	
 2  0  50844 51990516 502076 10302376    0    0     0    32 2373 228396  5  2 93  0  0	
 2  0  50844 51990516 502076 10302380    0    0     0     0 2372 233845  5  2 93  0  0	
 2  0  50844 51990516 502076 10302380    0    0     0    20 2091 204845  5  2 94  0  0	
 1  0  50844 51990508 502076 10302380    0    0     0     0 2532 223482  5  2 93  0  0	
 1  0  50844 51990508 502076 10302380    0    0     0    36 2453 224187  5  2 93  0  0	
 2  0  50844 51990640 502076 10302380    0    0     0    32 2167 205890  5  2 94  0  0	
 2  0  50844 51990640 502076 10302380    0    0     0     0 2223 241480  5  2 93  0  0	
 2  0  50844 51990640 502076 10302380    0    0     0    40 2166 245477  5  2 93  0  0	
 1  0  50844 51990640 502076 10302380    0    0     0     0 2076 216681  5  2 94  0  0	
 1  0  50844 51990640 502076 10302380    0    0     0    32 2420 234970  5  2 93  0  0	
 2  0  50844 51990772 502076 10302380    0    0     0    32 2511 233006  5  2 93  0  0	
 0  0  50844 51990768 502076 10302380    0    0     0     0 2334 218630  5  2 93  0  0	
 1  0  50844 51990776 502076 10302384    0    0     0    96 2395 236047  5  2 93  0  0	
 2  0  50844 51990644 502076 10302384    0    0     0     0 2590 249809  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51990644 502076 10302384    0    0     0    52 2432 248808  5  2 93  0  0	
 3  0  50844 51990644 502076 10302384    0    0     0    32 2356 206556  5  2 93  0  0	
 2  0  50844 51990644 502076 10302384    0    0     0     0 2451 234486  5  2 93  0  0	
 2  0  50844 51990736 502076 10302384    0    0     0    20 2471 235757  5  2 93  0  0	
 1  0  50844 51990736 502076 10302384    0    0     0     0 2119 204945  5  2 93  0  0	
 3  0  50844 51990744 502076 10302388    0    0     0     0 2409 236966  5  2 93  0  0	
 2  0  50844 51990744 502076 10302388    0    0     0    64 2353 232383  5  2 93  0  0	
 1  0  50844 51990744 502076 10302388    0    0     0     0 2233 202639  5  2 93  0  0	
 2  0  50844 51990868 502076 10302388    0    0     0    24 2357 220021  5  2 93  0  0	
 2  0  50844 51990612 502076 10302388    0    0     0    24 2430 235796  5  2 93  0  0	
 3  0  50844 51988000 502076 10302388    0    0     0     8 2194 207592  5  2 93  0  0	
 1  0  50844 51988000 502076 10302388    0    0     0    76 2382 226271  5  2 93  0  0	
 2  0  50844 51987880 502076 10302388    0    0     0     0 2353 226816  5  2 93  0  0	
 0  0  50844 51987880 502076 10302388    0    0     0     0 2292 203174  5  2 93  0  0	
 2  0  50844 51987880 502076 10302388    0    0     0     0 2328 215923  5  2 93  0  0	
 2  0  50844 51989368 502076 10302388    0    0     0     0 2579 221590  5  2 93  0  0	
 2  0  50844 51989492 502076 10302388    0    0     0    64 2416 229812  5  2 93  0  0	
 2  0  50844 51989500 502076 10302388    0    0     0     0 2178 204979  5  2 94  0  0	
 2  0  50844 51989500 502076 10302388    0    0     0     0 2272 233545  5  2 93  0  0	
 2  0  50844 51989492 502076 10302388    0    0     0    12 2512 236218  5  2 93  0  0	
 2  0  50844 51989740 502076 10302388    0    0     0     0 2188 212130  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51989616 502076 10302388    0    0     0    64 2372 232520  5  2 93  0  0	
 3  0  50844 51989620 502076 10302388    0    0     0    12 2368 230260  5  2 93  0  0	
 1  0  50844 51989372 502076 10302388    0    0     0    32 2187 208490  5  2 93  0  0	
 2  0  50844 51989380 502076 10302388    0    0     0    24 2521 225718  5  2 93  0  0	
 2  0  50844 51989124 502076 10302392    0    0     0    48 2536 229134  5  2 93  0  0	
 3  0  50844 51988876 502076 10302400    0    0     0    32 2089 203348  5  2 93  0  0	
 2  0  50844 51988744 502076 10302400    0    0     0    48 2397 239693  5  2 93  0  0	
 1  0  50844 51988756 502076 10302400    0    0     0    80 2252 233201  5  2 93  0  0	
 0  0  50844 51988756 502076 10302400    0    0     0     4 2280 222382  5  2 93  0  0	
 1  0  50844 51988392 502076 10302400    0    0     0     0 4101 76078  6  1 92  0  0	
 2  0  50844 51987040 502076 10302404    0    0     0    48 2205 236838  5  2 93  0  0	
 2  0  50844 51987040 502076 10302404    0    0     0    44 2127 229896  5  2 93  0  0	
 2  0  50844 51987308 502076 10302404    0    0     0    44 2269 199788  5  2 93  0  0	
 2  0  50844 51987204 502076 10302404    0    0     0     0 2240 262148  5  2 93  0  0	
 2  0  50844 51987372 502076 10302404    0    0     0     0 2292 257586  5  2 93  0  0	
 0  0  50844 51987744 502076 10302404    0    0     0    32 2269 208287  5  2 94  0  0	
 2  0  50844 51987412 502076 10302404    0    0     0    28 2242 224212  5  2 93  0  0	
 3  0  50844 51987344 502076 10302404    0    0     0     0 2421 225424  5  2 93  0  0	
 2  0  50844 51987652 502076 10302404    0    0     0     4 2434 231867  5  2 93  0  0	
 3  0  50844 51987652 502076 10302404    0    0     0     0 2225 162644  6  1 93  0  0	
 2  0  50844 51987652 502076 10302408    0    0     0    56 2448 183829  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51987784 502076 10302408    0    0     0    28 2576 186347  6  2 92  0  0	
 2  0  50844 51987404 502076 10302408    0    0     0   676 2708 169087  6  2 93  0  0	
 2  0  50844 51987296 502076 10302408    0    0     0     4 2466 176847  7  2 92  0  0	
 2  0  50844 51987296 502076 10302408    0    0     0     0 2585 177178  6  2 92  0  0	
 3  0  50844 51987048 502076 10302408    0    0     0    32 2325 168348  6  1 93  0  0	
 2  0  50844 51987048 502076 10302408    0    0     0     0 2469 193267  6  2 92  0  0	
 4  0  50844 51987040 502076 10302408    0    0     0    40 2554 180269  6  2 92  0  0	
 1  0  50844 51987164 502076 10302408    0    0     0     0 2350 150003  6  1 93  0  0	
 2  0  50844 51987172 502076 10302408    0    0     0     0 2250 223738  5  2 93  0  0	
 2  0  50844 51987172 502076 10302408    0    0     0    32 2368 222941  5  2 93  0  0	
 0  0  50844 51987296 502076 10302408    0    0     0     0 2340 182583  5  2 93  0  0	
 2  0  50844 51987304 502076 10302408    0    0     0    64 2458 189875  6  2 92  0  0	
 2  0  50844 51987308 502076 10302408    0    0     0     0 2360 205264  5  2 93  0  0	
 2  0  50844 51987308 502076 10302408    0    0     0     0 2436 213610  5  2 93  0  0	
 2  0  50844 51987428 502076 10302408    0    0     0    32 2032 210516  5  2 94  0  0	
 2  0  50844 51987304 502076 10302408    0    0     0     0 2357 228962  5  2 93  0  0	
 2  0  50844 51987312 502076 10302408    0    0     0    60 2361 236175  5  2 93  0  0	
 2  0  50844 51987312 502076 10302408    0    0     0    24 2329 172905  5  2 93  0  0	
 1  0  50844 51987304 502076 10302408    0    0     0     0 2511 203844  6  2 92  0  0	
 3  0  50844 51987304 502076 10302408    0    0     0    32 2409 193793  6  2 92  0  0	
 2  0  50844 51987304 502076 10302408    0    0     0     0 2322 154646  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51987680 502076 10302408    0    0     0   132 2686 191207  6  2 92  0  0	
 3  0  50844 51987688 502076 10302408    0    0     0     8 2527 207057  6  2 92  0  0	
 3  0  50844 51987812 502076 10302408    0    0     0     0 2375 173889  6  1 93  0  0	
 2  0  50844 51987820 502076 10302412    0    0     0    32 2739 182370  7  2 92  0  0	
 1  0  50844 51987820 502076 10302412    0    0     0     0 2518 169427  7  2 92  0  0	
 0  0  50844 51987944 502076 10302412    0    0     0    16 2492 151848  6  1 92  0  0	
 2  0  50844 51987936 502076 10302412    0    0     0    56 2355 236113  5  2 93  0  0	
 2  0  50844 51987812 502076 10302412    0    0     0     0 2253 243070  5  2 93  0  0	
 2  0  50844 51987812 502076 10302412    0    0     0    32 2289 245284  5  2 93  0  0	
 2  0  50844 51987936 502076 10302412    0    0     0     0 2105 192453  5  2 93  0  0	
 2  0  50844 51987940 502076 10302416    0    0     0     0 2402 214134  5  2 93  0  0	
 2  0  50844 51987940 502076 10302416    0    0     0    36 2399 212609  6  2 92  0  0	
 2  0  50844 51987940 502076 10302416    0    0     0     0 2207 182836  5  2 93  0  0	
 3  0  50844 51987948 502076 10302416    0    0     0    32 2472 196722  6  2 92  0  0	
 2  0  50844 51987968 502076 10302416    0    0     0     0 2418 200254  6  2 92  0  0	
 2  0  50844 51985960 502076 10302416    0    0     0    80 3074 177041  7  2 91  0  0	
 2  0  50844 51985604 502076 10302416    0    0     0    48 2613 171978  7  2 92  0  0	
 2  0  50844 51986960 502076 10302416    0    0     0     0 2647 170478  7  2 92  0  0	
 2  0  50844 51986960 502076 10302416    0    0     0    32 2427 157111  6  2 92  0  0	
 2  0  50844 51986836 502076 10302416    0    0     0     0 2442 220891  6  2 93  0  0	
