procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51925524 502040 10297280    0    0     0    60 2331 228819  5  2 93  0  0	
 1  0  50844 51925276 502040 10297280    0    0     0     0 2365 224229  5  2 93  0  0	
 2  0  50844 51925296 502040 10297280    0    0     0     0 2508 197338  5  2 93  0  0	
 2  0  50844 51925316 502040 10297288    0    0     0    80 2489 226438  5  2 93  0  0	
 2  0  50844 51925324 502040 10297288    0    0     0    32 2262 236089  5  2 93  0  0	
 1  0  50844 51925324 502040 10297288    0    0     0    56 2235 241229  5  2 93  0  0	
 2  0  50844 51925236 502040 10297288    0    0     0    12 2254 207605  5  2 93  0  0	
 2  0  50844 51925288 502040 10297288    0    0     0     0 2215 228494  5  2 93  0  0	
 1  0  50844 51925436 502040 10297288    0    0     0    28 2218 229997  5  2 93  0  0	
 2  0  50844 51925428 502040 10297288    0    0     0    32 2219 197363  5  2 93  0  0	
 2  0  50844 51925436 502040 10297288    0    0     0    24 2278 223411  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51925436 502040 10297288    0    0     0    32 2194 222944  5  2 93  0  0	
 2  0  50844 51923584 502040 10297288    0    0     0     0 2187 209276  5  2 93  0  0	
 2  0  50844 51923336 502040 10297288    0    0     0    12 2280 233614  5  2 93  0  0	
 1  0  50844 51924452 502040 10297288    0    0     0    32 2389 233576  5  2 93  0  0	
 1  0  50844 51924336 502040 10297288    0    0     0     0 2081 196307  5  2 93  0  0	
 2  0  50844 51924336 502040 10297288    0    0     0    32 2188 221698  5  2 93  0  0	
 2  0  50844 51924212 502040 10297288    0    0     0     0 2220 225487  5  2 93  0  0	
 2  0  50844 51924212 502040 10297288    0    0     0     0 2031 207486  5  2 94  0  0	
 2  0  50844 51924080 502040 10297288    0    0     0    32 2478 237318  5  2 93  0  0	
 2  0  50844 51924204 502040 10297288    0    0     0     4 2228 226585  5  2 93  0  0	
 2  0  50844 51924204 502040 10297288    0    0     0    44 2235 223751  5  2 93  0  0	
 1  0  50844 51924204 502040 10297288    0    0     0     0 2077 208325  5  2 93  0  0	
 2  0  50844 51924204 502040 10297288    0    0     0    36 2185 223364  5  2 93  0  0	
 2  0  50844 51924328 502040 10297288    0    0     0    32 2159 228955  5  2 93  0  0	
 2  0  50844 51924336 502040 10297288    0    0     0     0 2037 205684  5  2 94  0  0	
 2  0  50844 51924336 502040 10297288    0    0     0    36 2170 226306  5  2 93  0  0	
 3  0  50844 51924460 502040 10297288    0    0     0     0 2197 230332  5  2 93  0  0	
 2  0  50844 51924460 502040 10297292    0    0     0    44 2078 198609  5  2 93  0  0	
 2  0  50844 51924520 502040 10297292    0    0     0    32 2448 234025  5  2 93  0  0	
 2  0  50844 51924520 502040 10297292    0    0     0     8 2224 238988  5  2 93  0  0	
 2  0  50844 51924520 502040 10297292    0    0     0     0 2143 210987  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51924520 502040 10297292    0    0     0    44 2504 229247  5  2 93  0  0	
 2  0  50844 51924396 502040 10297292    0    0     0    52 2432 243315  5  2 93  0  0	
 2  0  50844 51924404 502040 10297292    0    0     0    32 2263 215973  5  2 94  0  0	
 2  0  50844 51924280 502040 10297292    0    0     0     8 2339 227072  5  2 93  0  0	
 2  0  50844 51924280 502040 10297292    0    0     0     0 2278 231545  5  2 93  0  0	
 3  0  50844 51924280 502040 10297292    0    0     0    56 2446 237985  5  2 93  0  0	
 2  0  50844 51924280 502040 10297292    0    0     0    64 2113 202718  5  2 93  0  0	
 3  0  50844 51924024 502040 10297292    0    0     0    32 2327 233346  5  2 93  0  0	
 2  0  50844 51924028 502040 10297292    0    0     0     0 2155 233908  5  2 93  0  0	
 2  0  50844 51923408 502040 10297292    0    0     0     4 2268 200519  5  2 93  0  0	
 1  0  50844 51923444 502040 10297296    0    0     0    40 2219 228808  5  2 93  0  0	
 1  0  50844 51923444 502040 10297296    0    0     0    16 2243 228253  5  2 93  0  0	
 1  0  50844 51923072 502040 10297296    0    0     0    32 2264 202024  5  2 93  0  0	
 1  0  50844 51922960 502040 10297296    0    0     0    24 2215 233163  5  2 93  0  0	
 2  0  50844 51922960 502040 10297296    0    0     0     0 2221 235234  5  2 93  0  0	
 2  0  50844 51922960 502040 10297300    0    0     0    36 2073 205582  5  2 94  0  0	
 1  0  50844 51922960 502040 10297300    0    0     0     0 2172 232785  5  2 93  0  0	
 3  0  50844 51922556 502040 10297300    0    0     0    32 2504 221233  5  2 93  0  0	
 2  0  50844 51920200 502040 10297300    0    0     0     4 2456 200525  5  2 93  0  0	
 2  0  50844 51920200 502040 10297300    0    0     0     0 2187 226101  5  2 93  0  0	
 2  0  50844 51920200 502040 10297300    0    0     0    48 2191 216032  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51920228 502040 10297300    0    0     0   672 2658 217997  5  2 93  0  0	
 2  0  50844 51920848 502040 10297300    0    0     0    32 2312 208674  5  2 94  0  0	
 2  0  50844 51920724 502040 10297300    0    0     0     0 2352 225475  5  2 93  0  0	
 2  0  50844 51920724 502040 10297300    0    0     0     0 2158 231804  5  2 93  0  0	
 2  0  50844 51920724 502040 10297300    0    0     0     0 2043 206122  5  2 94  0  0	
 1  0  50844 51920724 502040 10297300    0    0     0    60 2144 229380  5  2 93  0  0	
 3  0  50844 51920880 502040 10297300    0    0     0    32 2345 223671  5  2 93  0  0	
 2  0  50844 51916540 502040 10297300    0    0     0     0 2635 202389  5  2 93  0  0	
 1  0  50844 51916540 502040 10297300    0    0     0     0 2205 233604  5  2 93  0  0	
 2  0  50844 51916544 502040 10297300    0    0     0     0 2274 229892  5  2 93  0  0	
 0  0  50844 51935376 502040 10297268    0    0     0   104 3259 144857  5  2 94  0  0	
 1  0  50844 51925500 502040 10297300    0    0     0    32 4081 135897  8  1 91  0  0	
 2  0  50844 51925260 502040 10297300    0    0     0    12 2286 223805  6  2 93  0  0	
 2  0  50844 51925528 502040 10297300    0    0     0     0 2424 228562  6  2 93  0  0	
 2  0  50844 51925440 502040 10297300    0    0     0    12 2611 202966  5  2 93  0  0	
 2  0  50844 51925512 502040 10297300    0    0     0   124 2256 259498  5  2 93  0  0	
 4  0  50844 51925760 502040 10297300    0    0     0    32 2422 256896  5  2 93  0  0	
 2  0  50844 51925640 502040 10297300    0    0     0     0 2174 229652  5  2 94  0  0	
 2  0  50844 51925640 502040 10297304    0    0     0     0 2244 244112  5  2 93  0  0	
 2  0  50844 51925992 502040 10297304    0    0     0     0 2292 247420  5  2 93  0  0	
 2  0  50844 51926072 502040 10297304    0    0     0    28 2217 219122  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51926072 502040 10297304    0    0     0    72 2245 245559  5  2 93  0  0	
 2  0  50844 51926204 502040 10297304    0    0     0     0 2324 243875  5  2 93  0  0	
 2  0  50844 51926204 502040 10297304    0    0     0     0 2358 245960  5  2 93  0  0	
 3  0  50844 51923732 502040 10297304    0    0     0     0 2320 226542  5  2 93  0  0	
 2  0  50844 51925344 502040 10297304    0    0     0     0 2372 252569  5  2 93  0  0	
 2  0  50844 51925460 502040 10297304    0    0     0    68 2500 251171  5  2 93  0  0	
 2  0  50844 51925212 502040 10297304    0    0     0    28 2121 197585  5  2 93  0  0	
 2  0  50844 51925152 502040 10297304    0    0     0     0 2293 214706  5  2 93  0  0	
 2  0  50844 51925276 502040 10297304    0    0     0     0 2234 212485  5  2 93  0  0	
 2  0  50844 51925276 502040 10297304    0    0     0     0 2136 184480  5  2 93  0  0	
 2  0  50844 51925276 502040 10297304    0    0     0    68 2245 220422  5  2 93  0  0	
 2  0  50844 51925408 502040 10297308    0    0     0     0 2298 218157  5  2 93  0  0	
 2  0  50844 51925408 502040 10297308    0    0     0     0 2203 196336  5  2 93  0  0	
 2  0  50844 51925192 502040 10297308    0    0     0     0 2223 206669  5  2 93  0  0	
 2  0  50844 51925316 502040 10297308    0    0     0    24 2340 216980  5  2 93  0  0	
 2  0  50844 51925308 502040 10297312    0    0     0    68 2240 191349  5  2 93  0  0	
 1  0  50844 51925308 502040 10297312    0    0     0     0 2213 215436  5  2 93  0  0	
 2  0  50844 51925308 502040 10297312    0    0     0     0 2397 209167  5  2 93  0  0	
 2  0  50844 51925444 502040 10297312    0    0     0     0 2273 205914  5  2 93  0  0	
 1  0  50844 51925320 502040 10297312    0    0     0    72 2138 195739  5  2 93  0  0	
 1  0  50844 51925320 502040 10297312    0    0     0    32 2259 222930  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51925328 502040 10297312    0    0     0    40 2279 217362  5  2 93  0  0	
 3  0  50844 51925328 502040 10297312    0    0     0     0 2109 199492  5  2 93  0  0	
 2  0  50844 51925452 502040 10297312    0    0     0     0 2371 215973  5  2 93  0  0	
 2  0  50844 51925328 502040 10297312    0    0     0    84 2331 224730  5  2 93  0  0	
 2  0  50844 51925320 502040 10297312    0    0     0    32 2342 196027  5  2 93  0  0	
 2  0  50844 51925360 502040 10297312    0    0     0    68 2281 221638  5  2 93  0  0	
 1  0  50844 51925256 502040 10297312    0    0     0     4 2297 220748  5  2 93  0  0	
 2  0  50844 51925144 502040 10297312    0    0     0     0 2193 199145  5  2 93  0  0	
 2  0  50844 51925144 502040 10297312    0    0     0    16 2257 218551  5  2 93  0  0	
 1  0  50844 51925144 502040 10297312    0    0     0    32 2221 210646  5  2 93  0  0	
 2  0  50844 51925144 502040 10297312    0    0     0    40 2073 191926  5  2 93  0  0	
 2  0  50844 51925144 502040 10297312    0    0     0     0 2249 223468  5  2 93  0  0	
 2  0  50844 51925152 502040 10297312    0    0     0     0 2269 222190  5  2 93  0  0	
 2  0  50844 51925152 502040 10297312    0    0     0     4 2202 217589  5  2 93  0  0	
 1  0  50844 51924648 502040 10297312    0    0     0    32 2361 191209  5  2 93  0  0	
 2  0  50844 51924648 502040 10297312    0    0     0    40 2234 214227  5  2 93  0  0	
 2  0  50844 51924648 502040 10297312    0    0     0     0 2261 220066  5  2 93  0  0	
 2  0  50844 51924400 502040 10297312    0    0     0     0 2095 204988  5  2 93  0  0	
 2  0  50844 51924408 502040 10297312    0    0     0   672 2657 226234  5  2 93  0  0	
 1  0  50844 51924276 502040 10297316    0    0     0    48 2230 230643  5  2 93  0  0	
 2  0  50844 51924276 502040 10297320    0    0     0    28 2145 193150  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51924276 502040 10297320    0    0     0    40 2255 211762  5  2 93  0  0	
 1  0  50844 51924400 502040 10297320    0    0     0     0 2166 224640  5  2 93  0  0	
 2  0  50844 51924400 502040 10297320    0    0     0     0 2100 199580  5  2 93  0  0	
 2  0  50844 51924144 502040 10297320    0    0     0    32 2520 228371  5  2 93  0  0	
 2  0  50844 51924232 502040 10297320    0    0     0     4 2260 226679  5  2 93  0  0	
 2  0  50844 51924240 502040 10297320    0    0     0    44 2112 200264  5  2 93  0  0	
 2  0  50844 51924364 502040 10297320    0    0     0     0 2264 220697  5  2 93  0  0	
 3  0  50844 51924240 502040 10297320    0    0     0    60 2269 213045  5  2 93  0  0	
 2  0  50844 51924240 502040 10297320    0    0     0    32 2339 214420  5  2 93  0  0	
 1  0  50844 51912012 502040 10297320    0    0     0     8 3594 194797  6  2 92  0  0	
 1  0  50844 51912012 502040 10297320    0    0     0    36 2306 218412  5  2 93  0  0	
 2  0  50844 51912012 502040 10297320    0    0     0    12 2203 218973  5  2 93  0  0	
 3  0  50844 51926456 502040 10297324    0    0     0    68 4993 68502  7  1 92  0  0	
 2  0  50844 51924860 502040 10297324    0    0     0    32 2587 173564  6  2 92  0  0	
 3  0  50844 51924984 502040 10297324    0    0     0     4 2507 202801  6  2 93  0  0	
 2  0  50844 51925708 502040 10297328    0    0     0    60 2430 211002  5  2 93  0  0	
 2  0  50844 51925212 502040 10297328    0    0     0     0 2354 185364  5  2 93  0  0	
 2  0  50844 51925304 502040 10297328    0    0     0    44 2264 181245  6  2 93  0  0	
 2  0  50844 51925552 502040 10297328    0    0     0    32 2385 208582  6  2 93  0  0	
 2  0  50844 51925388 502040 10297328    0    0     0     0 2176 176417  5  2 93  0  0	
 2  0  50844 51925388 502040 10297328    0    0     0     0 2438 209293  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51925636 502040 10297328    0    0     0    32 2304 212846  5  2 93  0  0	
 2  0  50844 51925636 502040 10297328    0    0     0     0 2244 181161  5  2 93  0  0	
 2  0  50844 51925504 502040 10297328    0    0     0    32 2502 197066  6  2 93  0  0	
 2  0  50844 51925752 502040 10297328    0    0     0     0 2344 177094  6  2 92  0  0	
 2  0  50844 51923148 502040 10297328    0    0     0     0 2445 143979  6  1 93  0  0	
 2  0  50844 51923148 502040 10297328    0    0     0    32 2322 189898  6  2 93  0  0	
 2  0  50844 51925256 502040 10297328    0    0     0    16 2476 188679  6  2 93  0  0	
 2  0  50844 51925256 502040 10297328    0    0     0    32 2144 159283  6  1 93  0  0	
 1  0  50844 51925272 502040 10297328    0    0     0     0 2368 178319  6  2 93  0  0	
 1  0  50844 51925288 502040 10297328    0    0     0     0 2276 187304  6  2 93  0  0	
 2  0  50844 51925412 502040 10297328    0    0     0    32 2268 191801  6  2 93  0  0	
 2  0  50844 51925288 502040 10297328    0    0     0     0 2138 210000  5  2 93  0  0	
 2  0  50844 51925032 502040 10297328    0    0     0    32 2503 212747  6  2 92  0  0	
 2  0  50844 51925156 502040 10297328    0    0     0    32 2455 213957  6  2 92  0  0	
 2  0  50844 51925156 502040 10297328    0    0     0     0 2166 198412  5  2 93  0  0	
 2  0  50844 51925156 502040 10297328    0    0     0    32 2270 226425  5  2 93  0  0	
 2  0  50844 51925040 502040 10297328    0    0     0    16 2298 222422  5  2 93  0  0	
 3  0  50844 51925040 502040 10297328    0    0     0    32 2035 201284  5  2 93  0  0	
 1  0  50844 51925040 502040 10297328    0    0     0     0 2225 222339  6  2 93  0  0	
 3  0  50844 51925164 502040 10297332    0    0     0     0 2268 219832  6  2 93  0  0	
 2  0  50844 51925156 502040 10297332    0    0     0     0 2065 201999  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51925040 502040 10297332    0    0     0   116 2322 226976  5  2 93  0  0	
 2  0  50844 51925016 502040 10297332    0    0     0    32 2478 225448  6  2 93  0  0	
 2  0  50844 51925016 502040 10297332    0    0     0    16 2091 212467  5  2 94  0  0	
 2  0  50844 51925148 502040 10297332    0    0     0     4 2339 239676  5  2 93  0  0	
 2  0  50844 51925148 502040 10297332    0    0     0     0 2293 239130  5  2 93  0  0	
 1  0  50844 51925024 502040 10297332    0    0     0   148 2281 233624  5  2 93  0  0	
 2  0  50844 51925104 502040 10297332    0    0     0    44 2142 199423  5  2 93  0  0	
 2  0  50844 51925128 502040 10297332    0    0     0     0 2266 226554  5  2 93  0  0	
 2  0  50844 51925128 502040 10297332    0    0     0     0 2245 219358  6  2 92  0  0	
 2  0  50844 51925128 502040 10297332    0    0     0     0 2193 195421  5  2 93  0  0	
 3  0  50844 51925128 502040 10297332    0    0     0    52 2250 218633  6  2 93  0  0	
 2  0  50844 51925120 502040 10297332    0    0     0    32 2433 213195  6  2 93  0  0	
 2  0  50844 51925120 502040 10297332    0    0     0     0 2288 186687  5  2 93  0  0	
 2  0  50844 51925120 502040 10297336    0    0     0     0 2440 202629  6  2 92  0  0	
 1  0  50844 51925124 502040 10297336    0    0     0     0 2358 215246  6  2 93  0  0	
 2  0  50844 51925132 502040 10297336    0    0     0   712 2626 196981  5  2 93  0  0	
 2  0  50844 51924752 502040 10297336    0    0     0    32 2272 227819  5  2 93  0  0	
 2  0  50844 51924752 502040 10297340    0    0     0    12 2223 225569  5  2 93  0  0	
 2  0  50844 51924752 502040 10297340    0    0     0     0 2060 193556  5  2 93  0  0	
