procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51913916 502116 10308608    0    0     0    60 2211 236524  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51913792 502116 10308608    0    0     0    28 2209 212350  4  2 94  0  0	
 2  0  50844 51913784 502116 10308608    0    0     0     0 2250 239740  5  2 93  0  0	
 1  0  50844 51913784 502116 10308608    0    0     0    24 2378 239331  5  2 93  0  0	
 2  0  50844 51913784 502116 10308612    0    0     0     0 2015 211947  4  2 94  0  0	
 2  0  50844 51913916 502116 10308612    0    0     0    80 2342 234887  5  2 93  0  0	
 2  0  50844 51913916 502116 10308612    0    0     0     0 2276 232758  5  2 93  0  0	
 3  0  50844 51911684 502116 10308612    0    0     0    32 2221 205837  5  2 94  0  0	
 1  0  50844 51914164 502116 10308612    0    0     0     0 2409 231471  5  2 93  0  0	
 2  0  50844 51914288 502116 10308612    0    0     0     0 2258 235740  5  2 93  0  0	
 2  0  50844 51914288 502116 10308612    0    0     0    68 2191 210062  5  2 94  0  0	
 1  0  50844 51914156 502116 10308612    0    0     0     0 2404 229313  5  2 93  0  0	
 2  0  50844 51914156 502116 10308612    0    0     0    40 2116 239387  5  2 93  0  0	
 0  0  50844 51914280 502116 10308616    0    0     0     0 2133 235152  5  2 93  0  0	
 1  0  50844 51914280 502116 10308616    0    0     0     0 2048 214401  5  2 94  0  0	
 2  0  50844 51914280 502116 10308616    0    0     0    32 2259 233885  5  2 93  0  0	
 2  0  50844 51914280 502116 10308616    0    0     0     0 2427 226956  5  2 93  0  0	
 2  0  50844 51914376 502116 10308616    0    0     0    24 2104 204874  5  2 94  0  0	
 2  0  50844 51914376 502116 10308616    0    0     0     0 2116 236433  5  2 93  0  0	
 2  0  50844 51914376 502116 10308616    0    0     0     0 2216 239368  5  2 93  0  0	
 3  0  50844 51886280 502116 10308616    0    0     0    64 2484 192194  5  2 93  0  0	
 1  0  50844 51913616 502116 10308612    0    0     0    68 2653 212043  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51913632 502116 10308616    0    0     0    64 2348 217242  5  2 93  0  0	
 2  0  50844 51913632 502116 10308616    0    0     0     0 2151 191291  5  2 93  0  0	
 1  0  50844 51913508 502116 10308616    0    0     0     0 2296 206851  5  2 93  0  0	
 1  0  50844 51913632 502116 10308616    0    0     0   108 2295 218575  5  2 93  0  0	
 1  0  50844 51913756 502116 10308616    0    0     0    52 2194 190785  5  2 94  0  0	
 1  0  50844 51913764 502116 10308616    0    0     0     4 2240 215370  5  2 93  0  0	
 2  0  50844 51913768 502116 10308616    0    0     0    48 2186 211610  5  2 93  0  0	
 0  0  50844 51914016 502116 10308616    0    0     0     0 2269 209109  5  2 93  0  0	
 2  0  50844 51913892 502116 10308616    0    0     0    80 2132 186967  5  2 93  0  0	
 2  0  50844 51913884 502116 10308616    0    0     0     0 2387 209528  5  2 93  0  0	
 2  0  50844 51913968 502116 10308616    0    0     0    32 2243 211151  5  2 93  0  0	
 1  0  50844 51913968 502116 10308616    0    0     0    36 2024 188437  5  2 94  0  0	
 2  0  50844 51913968 502116 10308616    0    0     0     0 2255 210260  5  2 93  0  0	
 2  0  50844 51913968 502116 10308616    0    0     0    44 2382 214381  5  2 93  0  0	
 2  0  50844 51913968 502116 10308616    0    0     0     0 2100 189789  5  2 93  0  0	
 2  0  50844 51914100 502116 10308624    0    0     0     4 2266 208154  5  2 93  0  0	
 2  0  50844 51914100 502116 10308624    0    0     0    96 2374 207791  5  2 93  0  0	
 1  0  50844 51914100 502116 10308624    0    0     0     0 2066 183220  5  2 93  0  0	
 2  0  50844 51914224 502116 10308624    0    0     0    32 2273 213202  5  2 93  0  0	
 3  0  50844 51914216 502116 10308624    0    0     0     0 2513 206538  5  2 93  0  0	
 2  0  50844 51914216 502116 10308624    0    0     0     0 2167 188305  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50844 51914340 502116 10308624    0    0     0    24 2370 209319  5  2 93  0  0	
 2  0  50844 51914340 502116 10308624    0    0     0     4 2357 208274  5  2 93  0  0	
 4  0  50844 51914464 502116 10308624    0    0     0   820 2627 202763  5  2 93  0  0	
 1  0  50844 51914340 502116 10308624    0    0     0     0 2052 187536  5  2 93  0  0	
 2  0  50844 51914472 502116 10308624    0    0     0     0 2349 210008  5  2 93  0  0	
 2  0  50844 51914480 502116 10308624    0    0     0     0 2276 204488  5  2 93  0  0	
 2  0  50844 51914496 502116 10308624    0    0     0    28 2178 181041  5  2 93  0  0	
 2  0  50844 51914636 502116 10308624    0    0     0    64 2408 204898  5  2 93  0  0	
 2  0  50844 51914628 502116 10308624    0    0     0     0 2565 209442  5  2 93  0  0	
 3  0  50844 51920752 502116 10308620    0    0     0     8 3523 89349  5  1 94  0  0	
 1  0  50844 51914836 502116 10308624    0    0     0     0 3088 184605  6  2 92  0  0	
 2  0  50844 51914836 502116 10308624    0    0     0    52 2198 226115  5  2 93  0  0	
 3  0  50844 51915232 502116 10308628    0    0     0   112 2233 227186  5  2 93  0  0	
 2  0  50844 51914708 502116 10308628    0    0     0     0 2288 207428  5  2 93  0  0	
 1  0  50844 51914804 502116 10308628    0    0     0     4 2354 228470  5  2 93  0  0	
 2  0  50844 51914820 502116 10308628    0    0     0     0 2178 240815  5  2 93  0  0	
 2  0  50844 51914720 502116 10308628    0    0     0    48 2102 210619  5  2 94  0  0	
 2  0  50844 51914856 502116 10308628    0    0     0    64 2232 226225  5  2 93  0  0	
 1  0  50844 51914972 502116 10308628    0    0     0     0 2433 224181  5  2 93  0  0	
 2  0  50844 51914600 502116 10308628    0    0     0     0 2450 202357  5  2 93  0  0	
 2  0  50844 51914600 502116 10308628    0    0     0     0 2410 217964  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51914480 502116 10308628    0    0     0    32 2268 222248  5  2 93  0  0	
 3  0  50844 51914636 502116 10308628    0    0     0    56 2250 199258  5  2 93  0  0	
 2  0  50844 51914636 502116 10308628    0    0     0     0 2437 213181  5  2 93  0  0	
 2  0  50844 51914636 502116 10308628    0    0     0    28 2371 228222  5  2 93  0  0	
 2  0  50844 51914760 502116 10308628    0    0     0     0 2338 214800  5  2 93  0  0	
 2  0  50844 51914760 502116 10308628    0    0     0     0 2019 202938  5  2 93  0  0	
 1  0  50844 51914760 502116 10308628    0    0     0    64 2335 220799  5  2 93  0  0	
 2  0  50844 51914752 502116 10308628    0    0     0     0 2336 225240  5  2 93  0  0	
 2  0  50844 51914380 502116 10308628    0    0     0     4 2497 200824  5  2 93  0  0	
 2  0  50844 51914132 502116 10308628    0    0     0     0 2405 215335  5  2 93  0  0	
 2  0  50844 51914132 502116 10308628    0    0     0     0 2331 216037  5  2 93  0  0	
 2  0  50844 51914260 502116 10308628    0    0     0    64 2323 194675  5  2 93  0  0	
 2  0  50844 51914260 502116 10308628    0    0     0     0 2336 210091  5  2 93  0  0	
 1  0  50844 51914268 502116 10308628    0    0     0     0 2389 229399  5  2 93  0  0	
 2  0  50844 51914364 502116 10308628    0    0     0     0 2130 201787  5  2 93  0  0	
 2  0  50844 51914488 502116 10308632    0    0     0     0 2191 222280  5  2 93  0  0	
 2  0  50844 51913240 502116 10308636    0    0     0   116 2270 220191  5  2 93  0  0	
 2  0  50844 51913232 502116 10308636    0    0     0     0 2338 201743  5  2 93  0  0	
 2  0  50844 51912984 502116 10308636    0    0     0     4 2393 235598  5  2 93  0  0	
 2  0  50844 51912860 502116 10308636    0    0     0     0 2198 233720  5  2 93  0  0	
 2  0  50844 51912864 502116 10308636    0    0     0     0 2251 217742  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51912748 502116 10308636    0    0     0   136 2116 200391  4  2 94  0  0	
 2  0  50844 51912720 502116 10308636    0    0     0     0 2365 221302  5  2 93  0  0	
 2  0  50844 51912720 502116 10308636    0    0     0    52 2237 232360  5  2 93  0  0	
 2  0  50844 51912720 502116 10308636    0    0     0     0 2079 207365  5  2 94  0  0	
 2  0  50844 51912596 502116 10308636    0    0     0     0 2155 227467  5  2 93  0  0	
 2  0  50844 51912600 502116 10308636    0    0     0    68 2245 222888  5  2 93  0  0	
 1  0  50844 51912592 502116 10308636    0    0     0    56 2216 210801  5  2 94  0  0	
 2  0  50844 51912600 502116 10308636    0    0     0    20 2286 227083  5  2 93  0  0	
 2  0  50844 51912600 502116 10308636    0    0     0     0 2379 230619  5  2 93  0  0	
 1  0  50844 51912600 502116 10308636    0    0     0     0 2123 214795  5  2 93  0  0	
 2  0  50844 51912668 502116 10308636    0    0     0    32 2184 226426  5  2 93  0  0	
 2  0  50844 51912668 502116 10308636    0    0     0    36 2223 231461  5  2 93  0  0	
 2  0  50844 51912676 502116 10308636    0    0     0     0 2275 212773  5  2 93  0  0	
 2  0  50844 51912676 502116 10308640    0    0     0     0 2450 243091  5  2 93  0  0	
 1  0  50844 51912552 502116 10308640    0    0     0     0 2494 237447  5  2 93  0  0	
 2  0  50844 51912552 502116 10308640    0    0     0    44 2503 238635  5  2 93  0  0	
 2  0  50844 51912544 502116 10308640    0    0     0    36 2466 213162  5  2 93  0  0	
 2  0  50844 51912544 502116 10308640    0    0     0    32 2413 253682  5  2 93  0  0	
 2  0  50844 51912544 502116 10308640    0    0     0    12 2329 241597  5  2 93  0  0	
 1  0  50844 51912544 502116 10308640    0    0     0     0 2074 215839  5  2 93  0  0	
 2  0  50844 51912548 502116 10308640    0    0     0   788 2552 241076  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51912548 502116 10308640    0    0     0    32 2439 247187  5  2 93  0  0	
 2  0  50844 51912548 502116 10308640    0    0     0     0 2127 223427  5  2 94  0  0	
 2  0  50844 51912548 502116 10308640    0    0     0     0 2208 249627  5  2 93  0  0	
 2  0  50844 51912548 502116 10308640    0    0     0     0 2256 253240  5  2 93  0  0	
 2  0  50844 51912556 502116 10308640    0    0     0    32 2041 218558  5  2 94  0  0	
 2  0  50844 51912548 502116 10308640    0    0     0     0 2463 241359  5  2 93  0  0	
 2  0  50844 51912548 502116 10308644    0    0     0    32 2203 241480  5  2 93  0  0	
 1  0  50844 51912548 502116 10308644    0    0     0     0 2010 217996  5  2 94  0  0	
 2  0  50844 51912552 502116 10308644    0    0     0     0 2349 246810  5  2 93  0  0	
 2  0  50844 51912552 502116 10308644    0    0     0    88 2331 241318  5  2 93  0  0	
 2  0  50844 51912552 502116 10308644    0    0     0     0 2145 255032  5  2 93  0  0	
 2  0  50844 51918540 502116 10308644    0    0     0    56 4290 59939  6  1 93  0  0	
 2  0  50844 51916516 502116 10308644    0    0     0     4 2189 224702  5  2 93  0  0	
 2  0  50844 51916308 502116 10308644    0    0     0     0 2273 226267  5  2 93  0  0	
 2  0  50844 51916648 502116 10308644    0    0     0   116 2349 186016  5  2 93  0  0	
 2  0  50844 51916472 502116 10308644    0    0     0     0 2476 229661  5  2 93  0  0	
 2  0  50844 51916496 502116 10308648    0    0     0    32 2228 227977  5  2 93  0  0	
 2  0  50844 51916904 502116 10308652    0    0     0     0 2248 234159  5  2 93  0  0	
 2  0  50844 51916780 502116 10308652    0    0     0     0 2099 191444  5  2 93  0  0	
 2  0  50844 51916656 502116 10308652    0    0     0    48 2226 214858  5  2 93  0  0	
 1  0  50844 51916876 502116 10308652    0    0     0     0 2218 215555  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51916632 502116 10308652    0    0     0    24 2205 190576  5  2 93  0  0	
 2  0  50844 51916632 502116 10308652    0    0     0     0 2260 219072  5  2 93  0  0	
 2  0  50844 51916756 502116 10308652    0    0     0     0 2289 217860  5  2 93  0  0	
 2  0  50844 51916632 502116 10308652    0    0     0    32 2106 197139  5  2 93  0  0	
 2  0  50844 51916624 502116 10308652    0    0     0     0 2397 220025  5  2 93  0  0	
 2  0  50844 51916624 502116 10308652    0    0     0     0 2223 218718  5  2 93  0  0	
 1  0  50844 51916752 502116 10308652    0    0     0    24 2077 191234  5  2 93  0  0	
 2  0  50844 51916752 502116 10308652    0    0     0     0 2255 225659  5  2 93  0  0	
 1  0  50844 51916752 502116 10308652    0    0     0    44 2282 224439  5  2 93  0  0	
 2  0  50844 51914520 502116 10308652    0    0     0     0 2316 200020  5  2 93  0  0	
 2  0  50844 51915884 502116 10308652    0    0     0    20 2390 254451  5  2 93  0  0	
 2  0  50844 51915768 502116 10308652    0    0     0    24 2202 251581  5  2 93  0  0	
 1  0  50844 51915768 502116 10308652    0    0     0     0 2241 245101  5  2 93  0  0	
 1  0  50844 51915860 502116 10308652    0    0     0    32 2259 216540  5  2 94  0  0	
 2  0  50844 51915596 502116 10308656    0    0     0     0 2473 244883  5  2 93  0  0	
 2  0  50844 51915596 502116 10308656    0    0     0     4 2257 244162  5  2 93  0  0	
 2  0  50844 51915472 502116 10308656    0    0     0    40 2094 224045  5  2 94  0  0	
 2  0  50844 51915472 502116 10308656    0    0     0     0 2290 246826  5  2 93  0  0	
 1  0  50844 51915472 502116 10308656    0    0     0    60 2257 247537  5  2 93  0  0	
 2  0  50844 51915480 502116 10308656    0    0     0     0 2022 221051  5  2 94  0  0	
 1  0  50844 51915480 502116 10308656    0    0     0     8 2216 246587  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51915480 502116 10308656    0    0     0    52 2211 247566  5  2 93  0  0	
 2  0  50844 51915480 502116 10308656    0    0     0     0 2090 223067  5  2 94  0  0	
 2  0  50844 51915480 502116 10308656    0    0     0   136 2329 255368  5  2 93  0  0	
 2  0  50844 51915480 502116 10308656    0    0     0     0 2397 256788  5  2 93  0  0	
 1  0  50844 51915480 502116 10308656    0    0     0     8 2177 230640  4  2 94  0  0	
 1  0  50844 51915472 502116 10308656    0    0     0     0 2158 258880  5  2 93  0  0	
 2  0  50844 51915472 502116 10308656    0    0     0    52 2285 255503  5  2 93  0  0	
 2  0  50844 51915476 502116 10308656    0    0     0    56 2164 261022  5  2 93  0  0	
 1  0  50844 51915476 502116 10308656    0    0     0     0 2037 225846  5  2 94  0  0	
 2  0  50844 51915476 502116 10308656    0    0     0     0 2231 257347  5  2 93  0  0	
 2  0  50844 51915484 502116 10308656    0    0     0     0 2291 254545  5  2 93  0  0	
 2  0  50844 51915484 502116 10308656    0    0     0    36 2058 224295  5  2 94  0  0	
 2  0  50844 51915484 502116 10308656    0    0     0    44 2225 254531  5  2 93  0  0	
 2  0  50844 51915476 502116 10308656    0    0     0     0 2303 251539  5  2 93  0  0	
 3  0  50844 51915228 502116 10308656    0    0     0     0 2130 223106  5  2 94  0  0	
 2  0  50844 51915228 502116 10308656    0    0     0     0 2189 251834  5  2 93  0  0	
 2  0  50844 51915228 502116 10308656    0    0     0    36 2266 250832  5  2 93  0  0	
 1  0  50844 51915104 502116 10308660    0    0     0   788 2388 222333  5  2 93  0  0	
 2  0  50844 51915104 502116 10308664    0    0     0     0 2183 248915  5  2 93  0  0	
 1  0  50844 51914980 502116 10308664    0    0     0     0 2200 250864  5  2 93  0  0	
 2  0  50844 51914980 502116 10308664    0    0     0     0 1999 224540  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50844 51914856 502116 10308664    0    0     0    36 2178 249174  5  2 93  0  0	
 2  0  50844 51914864 502116 10308664    0    0     0    44 2328 253145  5  2 93  0  0	
 1  0  50844 51914864 502116 10308664    0    0     0     0 2404 253645  5  2 93  0  0	
 2  0  50844 51912252 502116 10308664    0    0     0    36 2127 227129  5  2 93  0  0	
 1  0  50844 51912252 502116 10308664    0    0     0     0 2254 253206  5  2 93  0  0	
