procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48501240 497724 11131072    0    0     0    40 2999 169146  8  1 91  0  0	
 1  0  50932 48501308 497724 11131072    0    0     0    72 2954 270327  7  1 92  0  0	
 3  0  50932 48501292 497724 11131072    0    0     0     0 3195 162728  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48501312 497724 11131072    0    0     0     0 3045 114226  9  1 90  0  0	
 3  0  50932 48501312 497724 11131072    0    0     0     0 3353 124019 10  1 89  0  0	
 4  0  50932 48501312 497724 11131072    0    0     0    28 3479 155582 10  1 89  0  0	
 0  0  50932 48501312 497724 11131072    0    0     0     8 3298 144948  9  1 90  0  0	
 3  0  50932 48498964 497724 11131072    0    0     0    20 2680 141238  8  1 90  0  0	
 3  0  50932 48499140 497724 11131072    0    0     0     0 2891 197550  9  1 90  0  0	
 1  0  50932 48499140 497724 11131072    0    0     0     0 3374 166744 10  1 89  0  0	
 2  0  50932 48499140 497724 11131072    0    0     0    56 2841 225520  7  1 92  0  0	
 2  0  50932 48499140 497724 11131072    0    0     0     0 3074 283969  7  1 91  0  0	
 4  0  50932 48499132 497724 11131072    0    0     0     0 2605 251188  6  2 92  0  0	
 2  0  50932 48499204 497724 11131072    0    0     0     0 2898 107457  8  1 91  0  0	
 4  0  50932 48499204 497724 11131072    0    0     0     0 3377 131847 10  1 89  0  0	
 2  0  50932 48499204 497724 11131072    0    0     0     0 3265 140975 10  1 90  0  0	
 2  0  50932 48499204 497724 11131072    0    0     0    64 2975 98844  9  1 90  0  0	
 1  0  50932 48499212 497724 11131072    0    0     0     0 2911 186605  7  2 91  0  0	
 3  0  50932 48499212 497724 11131072    0    0     0     0 3123 230581  8  1 91  0  0	
 1  0  50932 48498840 497724 11131072    0    0     0     0 2773 211729  7  1 92  0  0	
 2  0  50932 48498840 497724 11131072    0    0     0     0 2848 289818  7  1 92  0  0	
 1  0  50932 48498840 497724 11131072    0    0     0    92 3260 197216  9  1 90  0  0	
 0  0  50932 48498840 497724 11131076    0    0     0     0 2412 305903  6  1 93  0  0	
 1  0  50932 48498840 497724 11131076    0    0     0     0 2648 217650  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48498840 497724 11131076    0    0     0     0 3000 203386  9  1 90  0  0	
 4  0  50932 48498840 497724 11131080    0    0     0     0 3249 195510  9  1 90  0  0	
 3  0  50932 48498840 497724 11131080    0    0     0    64 2958 97939  9  1 91  0  0	
 5  0  50932 48498840 497724 11131080    0    0     0     0 3649 70289 11  1 88  0  0	
 3  0  50932 48498840 497724 11131080    0    0     0     0 3644 78673 11  1 88  0  0	
 2  0  50932 48498972 497724 11131080    0    0     0     0 2933 151019  8  1 91  0  0	
 2  0  50932 48498972 497724 11131080    0    0     0     0 3544 81438 11  1 88  0  0	
 5  0  50932 48498972 497724 11131080    0    0     0    96 3807 88874 11  1 88  0  0	
 0  0  50932 48528084 497724 11131108    0    0     0     0 3912 41298  8  1 91  0  0	
 2  0  50932 48526408 497724 11131076    0    0     0     0 3247 149452  8  2 90  0  0	
 2  0  50932 48525580 497724 11131080    0    0     0     0 2602 243790  6  2 92  0  0	
 4  0  50932 48524984 497724 11131080    0    0     0     0 2700 320810  6  2 92  0  0	
 2  0  50932 48523788 497724 11131080    0    0     0    52 3125 178708  7  2 91  0  0	
 2  0  50932 48523172 497724 11131080    0    0     0    56 2531 251213  6  2 92  0  0	
 3  0  50932 48523048 497724 11131080    0    0     0     0 2731 315581  6  2 92  0  0	
 3  0  50932 48523004 497724 11131080    0    0     0     0 2448 234307  6  2 92  0  0	
 2  0  50932 48523132 497724 11131084    0    0     0     0 2825 194685  8  2 91  0  0	
 4  0  50932 48523280 497724 11131084    0    0     0     0 3417 193522  9  2 89  0  0	
 2  0  50932 48522908 497724 11131084    0    0     0    36 2989 201541  8  2 91  0  0	
 3  0  50932 48523128 497724 11131084    0    0     0    12 2617 228409  6  2 92  0  0	
 4  0  50932 48523252 497724 11131084    0    0     0     0 3352 139249 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48523004 497724 11131084    0    0     0     0 3067 149900  9  1 90  0  0	
 1  0  50932 48522880 497724 11131084    0    0     0     0 2305 437238  4  2 94  0  0	
 3  0  50932 48523004 497724 11131084    0    0     0    32 2395 436478  4  2 94  0  0	
 4  0  50932 48523004 497724 11131084    0    0     0     0 2427 431789  4  2 94  0  0	
 2  0  50932 48523020 497724 11131084    0    0     0     0 2565 254554  5  2 93  0  0	
 2  0  50932 48523020 497724 11131084    0    0     0     0 2782 303216  6  2 92  0  0	
 3  0  50932 48523144 497724 11131084    0    0     0     4 2793 286077  6  2 92  0  0	
 1  0  50932 48523516 497724 11131084    0    0     0    32 2090 318247  4  2 94  0  0	
 3  0  50932 48523384 497724 11131084    0    0     0     0 2235 357427  5  2 93  0  0	
 2  0  50932 48523384 497724 11131084    0    0     0     0 2386 357438  4  2 93  0  0	
 2  0  50932 48523384 497724 11131084    0    0     0     0 2147 295378  4  2 94  0  0	
 2  0  50932 48523192 497724 11131084    0    0     0    60 2226 315785  5  2 93  0  0	
 3  0  50932 48523200 497724 11131084    0    0     0     0 2844 192024  7  2 92  0  0	
 2  0  50932 48523200 497724 11131084    0    0     0    32 2696 177082  7  2 92  0  0	
 2  0  50932 48523200 497724 11131084    0    0     0     0 2783 277178  7  2 91  0  0	
 3  0  50932 48523200 497724 11131084    0    0     0     0 3441 176368 10  1 89  0  0	
 2  0  50932 48523324 497724 11131084    0    0     0    36 3284 151860  9  1 90  0  0	
 3  0  50932 48523316 497724 11131084    0    0     0     0 2939 245757  7  2 91  0  0	
 3  0  50932 48523316 497724 11131084    0    0     0    48 3241 258579  8  2 90  0  0	
 2  0  50932 48523316 497724 11131088    0    0     0     0 3201 260050  8  1 90  0  0	
 2  0  50932 48523320 497724 11131088    0    0     0     0 2471 126753  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523196 497724 11131088    0    0     0   120 2640 205446  6  2 92  0  0	
 2  0  50932 48523196 497724 11131088    0    0     0     0 2266 355668  4  2 93  0  0	
 2  0  50932 48523196 497724 11131092    0    0     0    52 2295 278718  4  2 94  0  0	
 3  0  50932 48523204 497724 11131092    0    0     0     0 2880 339507  7  2 91  0  0	
 3  0  50932 48523204 497724 11131092    0    0     0     0 2971 256105  8  2 90  0  0	
 1  0  50932 48523204 497724 11131092    0    0     0     0 3042 105730  8  2 90  0  0	
 3  0  50932 48523208 497724 11131092    0    0     0    12 3495 111602 10  2 88  0  0	
 3  0  50932 48523208 497724 11131092    0    0     0    32 2719 221157  6  2 92  0  0	
 3  0  50932 48523200 497724 11131092    0    0     0     0 2628 229884  6  2 92  0  0	
 3  0  50932 48523200 497724 11131092    0    0     0     0 2922 225802  7  2 91  0  0	
 2  0  50932 48523200 497724 11131092    0    0     0     4 2710 242582  6  2 91  0  0	
 3  0  50932 48523456 497724 11131092    0    0     0     0 2508 207896  6  2 92  0  0	
 2  0  50932 48523464 497724 11131096    0    0     0     0 2863 213850  8  2 90  0  0	
 3  0  50932 48523464 497724 11131096    0    0     0    32 2908 224075  8  2 90  0  0	
 3  0  50932 48523464 497724 11131096    0    0     0     0 2903 224297  8  2 90  0  0	
 4  0  50932 48523464 497724 11131096    0    0     0     0 2742 135878  7  1 92  0  0	
 3  0  50932 48523524 497724 11131100    0    0     0     0 2675 226473  7  2 91  0  0	
 4  0  50932 48523624 497724 11131100    0    0     0     0 2947 261030  8  2 91  0  0	
 2  0  50932 48523624 497724 11131100    0    0     0    28 2532 205742  6  1 92  0  0	
 1  0  50932 48523624 497724 11131100    0    0     0     0 2834 334681  7  1 92  0  0	
 2  0  50932 48523624 497724 11131100    0    0     0    20 2896 253478  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523624 497724 11131100    0    0     0     0 2395 174118  6  2 92  0  0	
 2  0  50932 48523624 497724 11131100    0    0     0     0 3087 198067  8  1 90  0  0	
 2  0  50932 48523632 497724 11131100    0    0     0    40 3080 263241  8  2 91  0  0	
 2  0  50932 48523632 497724 11131100    0    0     0     0 3027 191604  8  1 91  0  0	
 2  0  50932 48523632 497724 11131100    0    0     0    64 3078 236256  7  2 91  0  0	
 2  0  50932 48523500 497724 11131100    0    0     0     0 2922 249390  7  2 91  0  0	
 2  0  50932 48523500 497724 11131100    0    0     0     0 2621 224183  6  2 92  0  0	
 3  0  50932 48523500 497724 11131100    0    0     0    44 2608 234382  7  2 91  0  0	
 4  0  50932 48523500 497724 11131100    0    0     0     0 2884 245944  7  2 91  0  0	
 3  0  50932 48523500 497724 11131100    0    0     0    48 3308 150478  9  1 90  0  0	
 5  0  50932 48525288 497724 11131096    0    0     0     0 4028 50278  7  1 92  0  0	
 2  0  50932 48524408 497724 11131100    0    0     0     0 2934 153375  8  2 90  0  0	
 3  0  50932 48524408 497724 11131100    0    0     0     0 2327 354470  4  2 93  0  0	
 3  0  50932 48524412 497724 11131100    0    0     0    44 2339 337065  5  2 93  0  0	
 2  0  50932 48524132 497724 11131100    0    0     0    48 2571 256317  5  2 93  0  0	
 1  0  50932 48524016 497724 11131100    0    0     0     0 2520 370793  5  3 93  0  0	
 1  0  50932 48524420 497724 11131100    0    0     0    12 2383 389306  5  2 93  0  0	
 2  0  50932 48524420 497724 11131100    0    0     0     0 2408 375700  4  2 94  0  0	
 2  0  50932 48524420 497724 11131100    0    0     0    48 2416 413552  4  2 94  0  0	
 1  0  50932 48524484 497724 11131100    0    0     0     0 2391 433294  4  2 94  0  0	
 2  0  50932 48524200 497724 11131100    0    0     0     0 2244 247449  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48524200 497724 11131104    0    0     0     0 2279 430439  4  2 94  0  0	
 4  0  50932 48524324 497724 11131104    0    0     0     0 2098 441445  4  2 94  0  0	
 2  0  50932 48524324 497724 11131108    0    0     0    36 2043 381835  4  2 94  0  0	
 2  0  50932 48524324 497724 11131108    0    0     0     0 2528 351074  4  2 93  0  0	
 3  0  50932 48524324 497724 11131108    0    0     0     0 2411 237062  6  2 92  0  0	
 2  0  50932 48524448 497724 11131108    0    0     0     0 2683 196285  6  2 92  0  0	
 2  0  50932 48524448 497724 11131108    0    0     0     0 2688 218919  6  2 92  0  0	
 3  0  50932 48524572 497724 11131108    0    0     0    28 2674 291194  6  2 92  0  0	
 2  0  50932 48524572 497724 11131108    0    0     0    16 2488 319880  5  2 93  0  0	
 2  0  50932 48524580 497724 11131108    0    0     0     0 2398 382520  5  3 93  0  0	
 3  0  50932 48524580 497724 11131108    0    0     0     0 2600 403022  5  2 93  0  0	
 0  0  50932 48524828 497724 11131108    0    0     0     0 2506 396087  4  2 93  0  0	
 3  0  50932 48524456 497724 11131108    0    0     0     0 2482 145580  7  1 91  0  0	
 2  0  50932 48524572 497724 11131108    0    0     0    80 3437 153456 10  1 89  0  0	
 3  0  50932 48524572 497724 11131108    0    0     0     0 3627 125633 11  1 88  0  0	
 3  0  50932 48524584 497724 11131108    0    0     0     0 2615 191505  6  2 92  0  0	
 3  0  50932 48524460 497724 11131112    0    0     0     0 2830 305953  7  2 92  0  0	
 2  0  50932 48524584 497724 11131112    0    0     0     0 2324 374731  5  2 93  0  0	
 3  0  50932 48524588 497724 11131112    0    0     0    68 2598 160653  7  1 91  0  0	
 3  0  50932 48524588 497724 11131112    0    0     0     0 3042 79178 10  1 89  0  0	
 3  0  50932 48524588 497724 11131112    0    0     0     0 3209 109107 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48524596 497724 11131112    0    0     0     0 2753 190283  7  1 91  0  0	
 2  0  50932 48524596 497724 11131112    0    0     0     0 2778 198187  6  2 92  0  0	
 3  0  50932 48524664 497724 11131112    0    0     0    72 3869 106267 11  1 88  0  0	
 2  0  50932 48524540 497724 11131112    0    0     0     0 3624 47216 11  1 88  0  0	
 2  0  50932 48524532 497724 11131112    0    0     0     0 2163 349382  4  2 93  0  0	
 2  0  50932 48524532 497724 11131112    0    0     0     0 2262 440408  4  2 94  0  0	
 0  0  50932 48524536 497724 11131112    0    0     0     0 2237 405856  4  2 94  0  0	
 2  0  50932 48524536 497724 11131112    0    0     0   124 2274 385474  4  2 94  0  0	
 3  0  50932 48524544 497724 11131112    0    0     0     0 2313 427771  4  2 94  0  0	
 2  0  50932 48524544 497724 11131112    0    0     0     0 2299 429123  4  3 94  0  0	
 1  0  50932 48524420 497724 11131112    0    0     0     0 1991 301469  4  2 94  0  0	
 1  0  50932 48524420 497724 11131112    0    0     0     0 2107 462594  3  2 94  0  0	
 2  0  50932 48524420 497724 11131112    0    0     0    12 3174 99564 10  1 89  0  0	
 3  0  50932 48524288 497724 11131112    0    0     0    32 2885 124884  8  1 90  0  0	
 3  0  50932 48524288 497724 11131112    0    0     0     0 3101 155866  9  2 89  0  0	
 2  0  50932 48524288 497724 11131112    0    0     0     0 2864 184871  7  2 91  0  0	
 2  0  50932 48524288 497724 11131112    0    0     0    16 2537 173950  6  2 92  0  0	
 2  0  50932 48524292 497724 11131112    0    0     0    16 2459 211269  5  2 93  0  0	
 3  0  50932 48524292 497724 11131112    0    0     0    32 3082 209577  8  1 91  0  0	
 2  0  50932 48524292 497724 11131112    0    0     0     0 2764 177291  7  1 91  0  0	
 3  0  50932 48524300 497724 11131112    0    0     0     0 2273 329076  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48524300 497724 11131116    0    0     0     0 2442 414956  4  2 93  0  0	
 0  0  50932 48524300 497724 11131116    0    0     0    36 2540 389749  4  2 93  0  0	
 4  0  50932 48524292 497724 11131120    0    0     0    32 2898 137276  8  1 91  0  0	
 2  0  50932 48524292 497724 11131120    0    0     0     0 3005 252264  8  2 90  0  0	
 2  0  50932 48524292 497724 11131120    0    0     0     0 2979 250715  8  2 90  0  0	
 2  0  50932 48524416 497724 11131120    0    0     0     0 2662 194279  7  2 92  0  0	
 3  0  50932 48524416 497724 11131120    0    0     0    32 2837 297273  7  2 91  0  0	
 2  0  50932 48524424 497724 11131120    0    0     0    40 2833 278354  7  2 91  0  0	
 3  0  50932 48524424 497724 11131120    0    0     0     0 2537 251298  6  1 92  0  0	
 2  0  50932 48524424 497724 11131120    0    0     0    12 2723 337936  6  2 92  0  0	
 2  0  50932 48524424 497724 11131120    0    0     0     0 2837 307021  7  2 92  0  0	
 1  0  50932 48530548 497724 11131128    0    0     0    68 3971 85528  7  1 92  0  0	
 2  0  50932 48526008 497724 11131124    0    0     0     0 3394 101760 10  1 89  0  0	
 2  0  50932 48526064 497724 11131124    0    0     0    64 3252 152499 10  1 89  0  0	
 2  0  50932 48526064 497724 11131124    0    0     0     0 3717 186741 11  1 88  0  0	
 4  0  50932 48525856 497724 11131124    0    0     0     0 3133 116317  9  1 90  0  0	
 4  0  50932 48525732 497724 11131124    0    0     0    40 3297 135213 10  1 89  0  0	
 3  0  50932 48525808 497724 11131124    0    0     0     0 3558 111940 12  1 87  0  0	
 4  0  50932 48525932 497724 11131128    0    0     0    32 3602 111677 11  1 88  0  0	
 3  0  50932 48526112 497724 11131128    0    0     0     0 3741 126056 12  1 87  0  0	
 4  0  50932 48526112 497724 11131128    0    0     0     0 3890 115853 12  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48525244 497724 11131128    0    0     0    36 3837 97441 11  1 88  0  0	
 4  0  50932 48525484 497724 11131128    0    0     0     0 3427 121644 12  1 87  0  0	
 3  0  50932 48525360 497724 11131128    0    0     0    28 3661 87852 13  1 86  0  0	
 1  0  50932 48525484 497724 11131128    0    0     0     0 3657 112116 11  1 88  0  0	
 2  0  50932 48525608 497724 11131128    0    0     0     0 3375 114300 10  1 89  0  0	
 4  0  50932 48525608 497724 11131128    0    0     0    24 3703 117775 11  1 88  0  0	
