procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48597224 496364 11074668    0    0     0     0 3123 108418 10  2 89  0  0	
 3  0  50936 48597472 496364 11074668    0    0     0     0 2795 96544  9  1 90  0  0	
 3  0  50936 48597472 496364 11074672    0    0     0     4 2975 112366  9  1 89  0  0	
 2  0  50936 48597472 496364 11074672    0    0     0    48 3064 105460  9  1 89  0  0	
 3  0  50936 48597476 496364 11074672    0    0     0     0 3178 101110  9  1 90  0  0	
 2  0  50936 48597096 496364 11074672    0    0     0    44 3097 116380 10  1 89  0  0	
 2  0  50936 48597096 496364 11074672    0    0     0     0 3027 115419  9  2 89  0  0	
 2  0  50936 48597096 496364 11074672    0    0     0     0 2858 103334  9  1 90  0  0	
 3  0  50936 48597096 496364 11074672    0    0     0    16 2994 106711  9  1 89  0  0	
 4  0  50936 48597096 496364 11074672    0    0     0     0 3047 110152 10  1 89  0  0	
 2  0  50936 48597096 496364 11074672    0    0     0    40 3020 111967 10  1 89  0  0	
 3  0  50936 48597096 496364 11074672    0    0     0     0 2850 95548  9  1 90  0  0	
 2  0  50936 48597096 496364 11074672    0    0     0    36 3070 109674 10  1 89  0  0	
 2  0  50936 48597104 496364 11074672    0    0     0     0 3073 112088 10  2 89  0  0	
 2  0  50936 48596980 496364 11074672    0    0     0     0 2874 95415  9  1 90  0  0	
 2  0  50936 48596852 496364 11074672    0    0     0    44 3037 110457  9  1 89  0  0	
 2  0  50936 48596728 496364 11074672    0    0     0     0 3080 113243  9  1 89  0  0	
 4  0  50936 48596728 496364 11074672    0    0     0    56 2830 101007  9  1 90  0  0	
 3  0  50936 48596728 496364 11074672    0    0     0     0 3159 115873 10  1 89  0  0	
 2  0  50936 48596736 496364 11074672    0    0     0     0 3129 117030 10  1 89  0  0	
 3  0  50936 48596364 496364 11074672    0    0     0    28 2919 98912  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48595992 496364 11074672    0    0     0     0 3003 113183  9  2 89  0  0	
 2  0  50936 48595992 496364 11074672    0    0     0    20 3025 112624  9  1 89  0  0	
 3  0  50936 48595620 496364 11074672    0    0     0     0 2861 100034  9  1 90  0  0	
 3  0  50936 48595620 496364 11074672    0    0     0    12 3308 114178 10  1 89  0  0	
 2  0  50936 48595612 496364 11074672    0    0     0     0 3070 110451 10  1 89  0  0	
 3  0  50936 48595612 496364 11074672    0    0     0    44 3117 112452 10  2 89  0  0	
 2  0  50936 48595612 496364 11074672    0    0     0    40 2851 100427  9  1 90  0  0	
 3  0  50936 48595620 496364 11074672    0    0     0     0 3141 107700 10  2 89  0  0	
 2  0  50936 48595620 496364 11074672    0    0     0     0 3176 113271 10  2 89  0  0	
 3  0  50936 48598528 496364 11074676    0    0     0     0 4991 43218  7  1 92  0  0	
 2  0  50936 48597396 496364 11074680    0    0     0    48 3417 86094 10  1 89  0  0	
 3  0  50936 48597404 496364 11074680    0    0     0    48 3141 79643 10  1 89  0  0	
 2  0  50936 48597156 496364 11074680    0    0     0     0 3182 76155 10  1 89  0  0	
 3  0  50936 48597060 496364 11074680    0    0     0     0 3564 65146 10  1 89  0  0	
 3  0  50936 48597252 496364 11074680    0    0     0     0 3219 72677 10  1 88  0  0	
 3  0  50936 48597256 496364 11074680    0    0     0    44 3247 72391 10  1 88  0  0	
 3  0  50936 48597484 496364 11074680    0    0     0     0 2796 59117  9  1 90  0  0	
 3  0  50936 48597408 496364 11074680    0    0     0     0 3232 70769 10  1 88  0  0	
 3  0  50936 48597548 496364 11074680    0    0     0     0 3148 73642 10  1 89  0  0	
 3  0  50936 48597688 496364 11074680    0    0     0    12 2966 66081  9  1 90  0  0	
 3  0  50936 48597688 496364 11074680    0    0     0    32 3203 67555 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48597692 496364 11074680    0    0     0    24 3126 63915 10  1 89  0  0	
 2  0  50936 48597832 496364 11074680    0    0     0     4 2891 64166  9  1 90  0  0	
 3  0  50936 48597956 496364 11074684    0    0     0     0 3426 78374 10  1 88  0  0	
 3  0  50936 48597948 496364 11074688    0    0     0     0 3176 72266 10  1 89  0  0	
 3  0  50936 48595468 496364 11074688    0    0     0     0 3538 69543  9  1 90  0  0	
 3  0  50936 48595592 496364 11074688    0    0     0   108 3193 63612 10  1 89  0  0	
 3  0  50936 48595592 496364 11074688    0    0     0     0 3293 61436 11  1 88  0  0	
 3  0  50936 48595648 496364 11074688    0    0     0     0 3312 61184 11  1 88  0  0	
 3  0  50936 48597508 496364 11074688    0    0     0     0 3151 56215  9  1 89  0  0	
 3  0  50936 48597516 496364 11074688    0    0     0     0 3158 63406 10  1 89  0  0	
 3  0  50936 48597516 496364 11074688    0    0     0    76 3235 60748 11  1 88  0  0	
 3  0  50936 48597516 496364 11074688    0    0     0     0 2952 58866  9  1 90  0  0	
 2  0  50936 48597516 496364 11074688    0    0     0     0 3441 61696 11  1 88  0  0	
 3  0  50936 48597156 496364 11074688    0    0     0     0 3214 67880 10  1 89  0  0	
 2  0  50936 48597284 496364 11074688    0    0     0     0 2979 62555  9  1 89  0  0	
 3  0  50936 48597284 496364 11074688    0    0     0    64 3163 70221 10  1 89  0  0	
 3  0  50936 48597292 496364 11074688    0    0     0     0 3173 74537 10  1 89  0  0	
 4  0  50936 48597292 496364 11074688    0    0     0     0 2932 62435  9  1 90  0  0	
 3  0  50936 48597300 496364 11074688    0    0     0     0 3217 67513 10  1 89  0  0	
 3  0  50936 48597300 496364 11074688    0    0     0     0 3229 66758 10  1 88  0  0	
 3  0  50936 48597052 496364 11074688    0    0     0   100 3126 58480  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48596184 496364 11074688    0    0     0     0 2999 108669  9  1 89  0  0	
 3  0  50936 48596184 496364 11074688    0    0     0     0 3367 110977 10  1 89  0  0	
 2  0  50936 48596176 496364 11074688    0    0     0     0 2953 110288  9  1 90  0  0	
 2  0  50936 48596052 496364 11074688    0    0     0     0 2789 103036  8  1 90  0  0	
 4  0  50936 48596052 496364 11074688    0    0     0    16 2941 113400  9  1 89  0  0	
 3  0  50936 48596060 496364 11074688    0    0     0    48 3053 112768 10  1 89  0  0	
 3  0  50936 48596060 496364 11074688    0    0     0     0 2741 99097  8  1 90  0  0	
 2  0  50936 48596060 496364 11074688    0    0     0    12 3078 116483  9  1 89  0  0	
 3  0  50936 48596192 496364 11074688    0    0     0     0 3120 117230  9  1 89  0  0	
 2  0  50936 48596192 496364 11074688    0    0     0     8 2826 107874  8  2 90  0  0	
 3  0  50936 48596192 496364 11074692    0    0     0    44 3065 116413 10  2 89  0  0	
 2  0  50936 48596192 496364 11074696    0    0     0     0 3257 114244 10  1 89  0  0	
 2  0  50936 48596060 496364 11074696    0    0     0     0 2722 94227  8  1 90  0  0	
 3  0  50936 48596060 496364 11074696    0    0     0     0 3013 109096  9  2 89  0  0	
 2  0  50936 48596060 496364 11074696    0    0     0    44 3052 112727  9  1 89  0  0	
 3  0  50936 48596064 496364 11074696    0    0     0    36 2844 96154  9  1 90  0  0	
 3  0  50936 48596140 496364 11074696    0    0     0     0 3001 111007  9  1 89  0  0	
 4  0  50936 48596148 496364 11074696    0    0     0     0 2975 114888  9  1 89  0  0	
 3  0  50936 48596148 496364 11074696    0    0     0     0 2951 108291  9  1 89  0  0	
 4  0  50936 48596148 496364 11074696    0    0     0    24 2787 104254  9  1 90  0  0	
 2  0  50936 48596272 496364 11074696    0    0     0    28 3088 115873 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48596272 496364 11074696    0    0     0     0 3219 116197  9  2 89  0  0	
 3  0  50936 48596264 496364 11074696    0    0     0     0 2857 101876  9  1 90  0  0	
 3  0  50936 48596264 496364 11074696    0    0     0     0 2992 113643 10  1 89  0  0	
 2  0  50936 48596140 496364 11074696    0    0     0    36 3053 113234  9  1 89  0  0	
 3  0  50936 48596140 496364 11074700    0    0     0     0 2893 105327  9  1 90  0  0	
 3  0  50936 48595892 496364 11074700    0    0     0    32 3013 114738  9  1 89  0  0	
 3  0  50936 48595892 496364 11074700    0    0     0     0 2909 112808  9  1 90  0  0	
 2  0  50936 48595904 496364 11074700    0    0     0     0 2746 97600  8  1 90  0  0	
 3  0  50936 48595904 496364 11074700    0    0     0    32 3018 112508  9  1 89  0  0	
 2  0  50936 48595780 496364 11074700    0    0     0     0 3036 114865  9  1 89  0  0	
 1  0  50936 48605640 496364 11074700    0    0     0    28 3427 99972  9  1 90  0  0	
 4  0  50936 48598388 496364 11074696    0    0     0     0 5003 54232  9  1 90  0  0	
 2  0  50936 48596048 496364 11074700    0    0     0     0 3162 110426 10  2 89  0  0	
 3  0  50936 48596048 496364 11074700    0    0     0     4 3074 107576 10  1 89  0  0	
 2  0  50936 48596456 496364 11074700    0    0     0    44 3049 98465  9  1 90  0  0	
 3  0  50936 48596064 496364 11074700    0    0     0    52 3047 108562  9  1 89  0  0	
 2  0  50936 48596188 496364 11074700    0    0     0     0 2966 109614  9  2 89  0  0	
 3  0  50936 48596204 496364 11074700    0    0     0     0 2760 99210  8  1 90  0  0	
 3  0  50936 48596284 496364 11074700    0    0     0     4 2874 106562  9  1 90  0  0	
 3  0  50936 48596284 496364 11074700    0    0     0     4 2953 110795  9  2 89  0  0	
 3  0  50936 48596360 496364 11074700    0    0     0    32 3148 107731  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48596360 496364 11074700    0    0     0     0 2880 99115  9  1 90  0  0	
 3  0  50936 48596484 496364 11074700    0    0     0     0 2969 110201  9  2 89  0  0	
 2  0  50936 48596484 496364 11074700    0    0     0    36 2973 107858  9  1 89  0  0	
 2  0  50936 48596544 496364 11074700    0    0     0     0 2753 95356  8  1 90  0  0	
 3  0  50936 48596668 496364 11074700    0    0     0     0 2956 107243  9  1 90  0  0	
 4  0  50936 48596668 496364 11074700    0    0     0    32 3037 109051  9  1 89  0  0	
 3  0  50936 48594072 496364 11074700    0    0     0     0 3561 98034  9  1 90  0  0	
 4  0  50936 48594072 496364 11074700    0    0     0    16 2943 98131  9  1 89  0  0	
 2  0  50936 48594196 496364 11074700    0    0     0     0 2918 106869  9  1 90  0  0	
 3  0  50936 48594196 496364 11074700    0    0     0     0 2773 93447  8  1 91  0  0	
 3  0  50936 48594064 496364 11074700    0    0     0    32 3052 111765  9  2 89  0  0	
 4  0  50936 48594168 496364 11074704    0    0     0     0 2989 105170  9  1 90  0  0	
 3  0  50936 48594168 496364 11074708    0    0     0    56 2671 94918  8  1 91  0  0	
 3  0  50936 48594172 496364 11074708    0    0     0     0 3032 108185  9  1 89  0  0	
 4  0  50936 48594176 496364 11074708    0    0     0     0 3074 112463  9  1 89  0  0	
 3  0  50936 48594184 496364 11074708    0    0     0    44 3064 109443  9  1 89  0  0	
 3  0  50936 48594184 496364 11074708    0    0     0     0 2682 93632  8  1 90  0  0	
 3  0  50936 48594184 496364 11074708    0    0     0    32 3030 104809  9  2 89  0  0	
 2  0  50936 48594184 496364 11074708    0    0     0     0 3014 107753  9  2 89  0  0	
 4  0  50936 48594184 496364 11074708    0    0     0     0 2978 94743  9  1 90  0  0	
 3  0  50936 48595168 496364 11074708    0    0     0    28 3065 109435  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48595416 496364 11074708    0    0     0     0 3054 111251  9  1 89  0  0	
 2  0  50936 48595416 496364 11074708    0    0     0    44 2963 95785  9  1 90  0  0	
 3  0  50936 48595168 496364 11074708    0    0     0     0 3101 111724 10  1 89  0  0	
 2  0  50936 48595168 496364 11074708    0    0     0     0 3094 112368  9  1 89  0  0	
 3  0  50936 48595168 496364 11074708    0    0     0    60 2900 102695  8  1 90  0  0	
 2  0  50936 48595176 496364 11074712    0    0     0    48 3173 109551  9  1 89  0  0	
 3  0  50936 48595448 496364 11074712    0    0     0     0 3016 116136  9  2 89  0  0	
 0  0  50936 48595448 496364 11074712    0    0     0     0 2785 101199  9  1 90  0  0	
 2  0  50936 48595572 496364 11074712    0    0     0     0 3190 108689  9  2 89  0  0	
 2  0  50936 48595780 496364 11074712    0    0     0    12 3020 109531  9  1 89  0  0	
 4  0  50936 48595772 496364 11074712    0    0     0    28 3157 107109 10  1 89  0  0	
 4  0  50936 48595896 496364 11074712    0    0     0    20 2775 93079  9  1 90  0  0	
 3  0  50936 48595896 496364 11074712    0    0     0     0 3056 103416 10  1 89  0  0	
 4  0  50936 48596020 496364 11074712    0    0     0     0 3061 113597  9  1 89  0  0	
 2  0  50936 48596152 496364 11074712    0    0     0     0 2797 97128  9  1 90  0  0	
 2  0  50936 48596156 496364 11074712    0    0     0    44 3042 112784 10  1 89  0  0	
 3  0  50936 48596228 496364 11074712    0    0     0    28 3084 112115 10  1 89  0  0	
 3  0  50936 48596352 496364 11074712    0    0     0     0 2768 92503  9  1 90  0  0	
 2  0  50936 48596352 496364 11074712    0    0     0     0 3165 107189  9  1 89  0  0	
 3  0  50936 48596096 496364 11074712    0    0     0     0 2938 105893  9  1 89  0  0	
 3  0  50936 48596096 496364 11074712    0    0     0    32 2750 96886  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48596040 496364 11074712    0    0     0    36 3171 113986 10  1 89  0  0	
 4  0  50936 48596040 496364 11074712    0    0     0     0 3077 106242 10  1 89  0  0	
 0  0  50936 48596040 496364 11074712    0    0     0     0 2849 103240  9  1 90  0  0	
 3  0  50936 48595544 496364 11074716    0    0     0     0 3151 110963  9  1 89  0  0	
 4  0  50936 48595544 496364 11074716    0    0     0     0 3138 111817 10  1 89  0  0	
 3  0  50936 48595544 496364 11074716    0    0     0    64 2979 106132  9  1 89  0  0	
 2  0  50936 48595552 496364 11074716    0    0     0     0 2745 93186  8  1 90  0  0	
 3  0  50936 48595376 496364 11074716    0    0     0     0 3220 110218 10  2 89  0  0	
 2  0  50936 48595368 496364 11074716    0    0     0     0 3076 108934 10  1 89  0  0	
 2  0  50936 48595368 496364 11074716    0    0     0     0 2696 93653  8  1 90  0  0	
 3  0  50936 48595368 496364 11074716    0    0     0   112 3040 107546  9  2 89  0  0	
 2  0  50936 48595368 496364 11074716    0    0     0     0 3131 108208 10  1 89  0  0	
 3  0  50936 48602092 496364 11074720    0    0     0    20 3926 61788  7  1 92  0  0	
 4  0  50936 48597060 496364 11074724    0    0     0     0 4566 75503 10  1 89  0  0	
 3  0  50936 48594564 496364 11074724    0    0     0     0 3313 84941 10  1 88  0  0	
 3  0  50936 48594564 496364 11074724    0    0     0    48 3272 86259 11  1 88  0  0	
 3  0  50936 48595244 496364 11074724    0    0     0     4 3317 72545 10  1 89  0  0	
 3  0  50936 48594888 496364 11074724    0    0     0     0 3334 83748 10  1 88  0  0	
 3  0  50936 48595012 496364 11074724    0    0     0    40 3310 76073 10  1 88  0  0	
 4  0  50936 48591296 496364 11074724    0    0     0     0 3634 75086  9  1 89  0  0	
 2  0  50936 48590992 496364 11074732    0    0     0    52 3372 87669 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48590480 496364 11074732    0    0     0     0 3289 102612 10  1 88  0  0	
 2  0  50936 48590480 496364 11074732    0    0     0     0 2922 84754  9  1 90  0  0	
 3  0  50936 48590976 496364 11074732    0    0     0     0 3253 91700 10  1 88  0  0	
 3  0  50936 48591360 496364 11074732    0    0     0     0 3092 86229 10  1 89  0  0	
 0  0  50936 48591336 496376 11074732    0    0     0   124 3119 80121  9  1 89  0  0	
 3  0  50936 48591376 496376 11074732    0    0     0    44 3184 83343 10  1 89  0  0	
 4  0  50936 48591004 496376 11074736    0    0     0    36 3527 87482 10  1 88  0  0	
 2  0  50936 48591184 496376 11074736    0    0     0     0 3339 94856 10  2 88  0  0	
 3  0  50936 48589100 496376 11074736    0    0     0     0 3620 83088  9  1 90  0  0	
 3  0  50936 48588976 496376 11074736    0    0     0    40 3210 93051 10  1 89  0  0	
