procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52005888 500880 10238416    0    0     0     4 2727 90556  7  2 91  0  0	
 2  0  50880 52005904 500880 10238416    0    0     0    44 2871 89788  7  2 90  0  0	
 3  0  50880 52005896 500880 10238416    0    0     0     0 2729 68825  8  1 91  0  0	
 4  0  50880 52005904 500880 10238416    0    0     0    44 3048 70340  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52005904 500880 10238416    0    0     0    12 2902 69354  9  1 90  0  0	
 3  0  50880 52005532 500880 10238416    0    0     0     0 2802 62485  8  1 91  0  0	
 2  0  50880 52005800 500880 10238416    0    0     0    32 2774 77480  8  2 91  0  0	
 4  0  50880 52005800 500880 10238416    0    0     0     0 2645 80133  7  2 91  0  0	
 3  0  50880 52005808 500880 10238416    0    0     0    32 2379 75719  7  2 92  0  0	
 3  0  50880 52005808 500880 10238416    0    0     0     0 2711 87783  8  2 90  0  0	
 4  0  50880 52005808 500880 10238416    0    0     0     4 2842 83235  8  2 90  0  0	
 1  0  50880 52005932 500880 10238416    0    0     0     0 2858 86643  8  2 91  0  0	
 2  0  50880 52005676 500880 10238416    0    0     0    44 2655 84529  7  2 91  0  0	
 2  0  50880 52005676 500880 10238420    0    0     0    32 2747 85757  8  2 90  0  0	
 1  0  50880 52005676 500880 10238420    0    0     0     0 2608 113954  7  2 91  0  0	
 3  0  50880 52005676 500880 10238420    0    0     0    36 2600 81836  7  1 91  0  0	
 2  0  50880 52005676 500880 10238420    0    0     0     0 2877 87927  9  1 90  0  0	
 2  0  50880 52005800 500880 10238420    0    0     0    40 2836 91439  8  2 90  0  0	
 2  0  50880 52005676 500880 10238420    0    0     0    32 2712 69926  8  1 91  0  0	
 2  0  50880 52005552 500880 10238420    0    0     0    28 2866 75044  8  2 90  0  0	
 3  0  50880 52005560 500880 10238420    0    0     0     8 2640 92457  7  2 91  0  0	
 2  0  50880 52005560 500880 10238420    0    0     0     0 2622 80887  7  1 91  0  0	
 2  0  50880 52005552 500880 10238420    0    0     0    52 2760 89104  8  2 90  0  0	
 2  0  50880 52005644 500880 10238420    0    0     0    32 2779 88835  8  2 90  0  0	
 2  0  50880 52005644 500880 10238420    0    0     0   100 2537 68883  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52005644 500880 10238420    0    0     0     4 2670 78910  8  2 90  0  0	
 2  0  50880 52005644 500880 10238420    0    0     0     0 2685 96541  8  2 91  0  0	
 1  0  50880 52005644 500880 10238420    0    0     0    36 2572 90570  7  2 91  0  0	
 3  0  50880 52005768 500880 10238420    0    0     0    32 2887 69733  8  1 90  0  0	
 2  0  50880 52005768 500880 10238420    0    0     0    28 3002 73407  9  2 90  0  0	
 2  0  50880 52005776 500880 10238420    0    0     0     4 3011 77802  8  2 90  0  0	
 2  0  50880 52005776 500880 10238420    0    0     0     0 2671 67992  7  2 91  0  0	
 2  0  50880 52005768 500880 10238420    0    0     0     0 2828 66392  9  2 90  0  0	
 3  0  50880 52005768 500880 10238420    0    0     0    68 2911 68074  8  2 90  0  0	
 3  0  50880 52005768 500880 10238424    0    0     0     8 2576 73610  8  1 91  0  0	
 2  0  50880 52005772 500880 10238424    0    0     0   756 3105 82735  8  2 90  0  0	
 3  0  50880 52005772 500880 10238424    0    0     0    16 2766 87905  8  2 90  0  0	
 3  0  50880 52003168 500880 10238424    0    0     0     0 2444 78569  7  2 92  0  0	
 2  0  50880 52002920 500880 10238424    0    0     0    64 2768 106298  8  2 90  0  0	
 1  0  50880 52004780 500880 10238428    0    0     0     0 2956 103746  8  2 91  0  0	
 3  0  50880 52005036 500880 10238428    0    0     0     0 2550 94203  7  2 91  0  0	
 4  0  50880 52005036 500880 10238428    0    0     0     0 2877 106252  8  2 91  0  0	
 2  0  50880 52004904 500880 10238428    0    0     0     0 2677 90624  7  2 91  0  0	
 0  0  50880 52004904 500880 10238428    0    0     0    64 2585 85424  7  2 91  0  0	
 3  0  50880 52004780 500880 10238428    0    0     0     0 2931 61451  8  2 90  0  0	
 2  0  50880 52004904 500880 10238428    0    0     0    12 3056 65244 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52004904 500880 10238428    0    0     0     0 2967 62396  8  2 90  0  0	
 3  0  50880 52004904 500880 10238428    0    0     0     0 2515 76679  7  2 92  0  0	
 2  0  50880 52004772 500880 10238428    0    0     0    60 2761 85312  7  2 91  0  0	
 2  0  50880 52004904 500880 10238428    0    0     0    32 2619 90417  7  2 91  0  0	
 3  0  50880 52004912 500880 10238428    0    0     0    20 2368 79743  6  2 92  0  0	
 3  0  50880 52005036 500880 10238428    0    0     0     0 2911 80991  8  2 91  0  0	
 2  0  50880 52005160 500880 10238428    0    0     0     0 2757 83423  8  2 91  0  0	
 2  0  50880 52012216 500880 10238428    0    0     0    32 3437 50402  6  1 92  0  0	
 3  0  50880 52007968 500880 10238428    0    0     0    68 3498 95097  8  2 90  0  0	
 4  0  50880 52007216 500880 10238428    0    0     0     0 2645 115587  7  2 91  0  0	
 1  0  50880 52006768 500880 10238432    0    0     0     0 2674 106648  7  2 91  0  0	
 2  0  50880 52006868 500880 10238432    0    0     0    44 2839 96576  8  1 91  0  0	
 3  0  50880 52006992 500880 10238432    0    0     0    32 2752 107721  8  2 90  0  0	
 2  0  50880 52007116 500880 10238432    0    0     0    28 2759 105025  8  2 91  0  0	
 3  0  50880 52006760 500880 10238432    0    0     0     4 2628 94892  7  1 91  0  0	
 3  0  50880 52006608 500880 10238432    0    0     0     0 2879 123330  8  2 91  0  0	
 2  0  50880 52006680 500880 10238432    0    0     0     0 2668 123602  8  2 91  0  0	
 3  0  50880 52006804 500880 10238432    0    0     0    32 2448 109345  7  2 92  0  0	
 2  0  50880 52006928 500880 10238432    0    0     0    76 2720 120722  8  2 91  0  0	
 4  0  50880 52006956 500880 10238432    0    0     0    20 2715 122121  8  2 91  0  0	
 0  0  50880 52006964 500880 10238432    0    0     0     0 2578 114826  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52007088 500880 10238432    0    0     0     0 2708 116174  7  2 91  0  0	
 3  0  50880 52006972 500880 10238432    0    0     0    32 2732 121982  8  2 91  0  0	
 1  0  50880 52006972 500880 10238432    0    0     0    44 2779 122203  8  2 90  0  0	
 3  0  50880 52006972 500880 10238432    0    0     0     0 2575 108829  7  1 91  0  0	
 2  0  50880 52006972 500880 10238432    0    0     0     0 2793 120748  7  2 91  0  0	
 3  0  50880 52006964 500880 10238432    0    0     0     0 2876 117680  8  2 90  0  0	
 3  0  50880 52007012 500880 10238432    0    0     0    32 2609 103713  8  1 91  0  0	
 2  0  50880 52006764 500880 10238432    0    0     0     0 2898 113455  8  2 90  0  0	
 2  0  50880 52006764 500880 10238432    0    0     0    32 2935 113504  9  2 90  0  0	
 3  0  50880 52007020 500880 10238436    0    0     0     0 2567 102079  8  1 91  0  0	
 2  0  50880 52007020 500880 10238436    0    0     0     4 2767 111528  8  2 91  0  0	
 2  0  50880 52007020 500880 10238436    0    0     0    32 2884 114339  8  1 90  0  0	
 2  0  50880 52007020 500880 10238436    0    0     0    16 2450 102420  7  1 92  0  0	
 2  0  50880 52006896 500880 10238436    0    0     0    32 2804 112093  8  2 90  0  0	
 4  0  50880 52007020 500880 10238440    0    0     0     0 2932 109475  8  2 90  0  0	
 0  0  50880 52006872 500880 10238440    0    0     0     0 2651 104527  7  1 91  0  0	
 2  0  50880 52006872 500880 10238440    0    0     0    32 2732 103926  8  2 91  0  0	
 2  0  50880 52006748 500880 10238440    0    0     0    76 2860 115991  8  2 90  0  0	
 4  0  50880 52006756 500880 10238440    0    0     0    68 2721 116325  8  1 90  0  0	
 3  0  50880 52006836 500880 10238440    0    0     0     0 2660 104241  7  1 91  0  0	
 3  0  50880 52006836 500880 10238440    0    0     0     0 2852 116230  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52006844 500880 10238444    0    0     0    32 2788 115984  8  2 90  0  0	
 3  0  50880 52006844 500880 10238444    0    0     0    56 2654 105706  7  1 91  0  0	
 2  0  50880 52006844 500880 10238444    0    0     0    44 2794 117545  8  2 90  0  0	
 3  0  50880 52006844 500880 10238444    0    0     0     0 2938 116293  8  2 90  0  0	
 2  0  50880 52006844 500880 10238444    0    0     0     0 2589 102043  7  1 91  0  0	
 3  0  50880 52007084 500880 10238444    0    0     0    32 2730 112990  8  2 90  0  0	
 2  0  50880 52007084 500880 10238444    0    0     0     0 2870 115701  9  1 90  0  0	
 3  0  50880 52007084 500880 10238444    0    0     0   772 2731 104299  8  1 91  0  0	
 3  0  50880 52006960 500880 10238444    0    0     0    44 2860 114484  8  2 90  0  0	
 3  0  50880 52006960 500880 10238444    0    0     0     0 2759 114450  8  1 90  0  0	
 0  0  50880 52006960 500880 10238444    0    0     0    32 2682 107941  7  2 91  0  0	
 3  0  50880 52006960 500880 10238448    0    0     0    28 2688 109893  8  2 91  0  0	
 3  0  50880 52006960 500880 10238448    0    0     0     0 2815 114984  8  2 90  0  0	
 3  0  50880 52006960 500880 10238448    0    0     0    32 2904 118217  8  2 90  0  0	
 2  0  50880 52004364 500880 10238448    0    0     0     0 2986 102154  7  2 91  0  0	
 3  0  50880 52005852 500880 10238448    0    0     0    32 2890 114711  7  2 91  0  0	
 2  0  50880 52005968 500880 10238448    0    0     0    12 2655 117969  8  2 91  0  0	
 3  0  50880 52005976 500880 10238448    0    0     0    12 2613 106004  7  1 91  0  0	
 3  0  50880 52005852 500880 10238448    0    0     0    28 2648 119490  8  2 91  0  0	
 3  0  50880 52005604 500880 10238448    0    0     0     0 2723 115872  8  2 90  0  0	
 2  0  50880 52005728 500880 10238448    0    0     0    48 2665 103579  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52005736 500880 10238448    0    0     0     0 2856 115873  8  2 90  0  0	
 3  0  50880 52005612 500880 10238448    0    0     0     4 2799 114140  8  2 90  0  0	
 3  0  50880 52005612 500880 10238448    0    0     0    40 2830 102618  8  1 91  0  0	
 3  0  50880 52005480 500880 10238448    0    0     0     0 2899 114119  8  2 90  0  0	
 2  0  50880 52005232 500880 10238448    0    0     0    76 2986 113352  8  2 90  0  0	
 0  0  50880 52005232 500880 10238448    0    0     0     0 2680 107012  8  1 91  0  0	
 3  0  50880 52005232 500880 10238448    0    0     0     4 2681 108335  8  2 91  0  0	
 2  0  50880 52005240 500880 10238448    0    0     0     0 2996 113802  9  1 90  0  0	
 3  0  50880 52005240 500880 10238448    0    0     0    48 2953 114022  9  2 90  0  0	
 4  0  50880 52006024 500880 10238448    0    0     0    32 4313 44353  7  1 92  0  0	
 2  0  50880 52004744 500880 10238448    0    0     0    44 2650 101419  7  2 91  0  0	
 3  0  50880 52004088 500880 10238452    0    0     0    32 2584 104146  7  2 91  0  0	
 1  0  50880 52004088 500880 10238452    0    0     0     0 2549 96200  7  2 92  0  0	
 3  0  50880 52003840 500880 10238452    0    0     0    56 3058 104629  8  2 90  0  0	
 4  0  50880 52004028 500880 10238456    0    0     0    68 2623 110711  7  2 91  0  0	
 2  0  50880 52004084 500880 10238456    0    0     0    12 2639 112086  8  2 91  0  0	
 2  0  50880 52003412 500880 10238456    0    0     0     8 2703 98077  7  2 91  0  0	
 2  0  50880 52003340 500880 10238456    0    0     0     0 2653 118861  8  2 91  0  0	
 3  0  50880 52003340 500880 10238456    0    0     0    48 2658 120225  7  2 91  0  0	
 2  0  50880 52003464 500880 10238456    0    0     0    52 2677 96791  7  1 91  0  0	
 2  0  50880 52003480 500880 10238456    0    0     0     0 2764 106403  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52003356 500880 10238456    0    0     0     0 2881 106006  8  2 90  0  0	
 3  0  50880 52003480 500880 10238456    0    0     0     0 2732 93036  7  2 91  0  0	
 3  0  50880 52003596 500880 10238456    0    0     0    36 2894 107827  8  2 90  0  0	
 3  0  50880 52003596 500880 10238456    0    0     0    32 2737 111809  8  2 90  0  0	
 2  0  50880 52003276 500880 10238456    0    0     0    16 2519 96269  7  1 92  0  0	
 3  0  50880 52003400 500880 10238456    0    0     0     0 2963 106511  8  2 90  0  0	
 2  0  50880 52003524 500880 10238456    0    0     0     0 2960 103733  8  2 90  0  0	
 0  0  50880 52003524 500880 10238456    0    0     0     4 2528 91532  7  1 91  0  0	
 2  0  50880 52003608 500880 10238456    0    0     0    84 2758 101024  7  2 91  0  0	
 2  0  50880 52003616 500880 10238456    0    0     0     0 2694 104276  8  2 90  0  0	
 2  0  50880 52003616 500880 10238456    0    0     0     4 2908 98551  8  2 90  0  0	
 2  0  50880 52003616 500880 10238456    0    0     0     0 2736 86436  8  1 91  0  0	
 2  0  50880 52003608 500880 10238460    0    0     0     0 2838 97382  8  2 90  0  0	
 2  0  50880 52003608 500880 10238460    0    0     0    96 2892 107565  8  2 90  0  0	
 2  0  50880 52003608 500880 10238460    0    0     0     0 2590 101370  7  2 92  0  0	
 2  0  50880 52003608 500880 10238460    0    0     0     4 2698 112828  8  2 91  0  0	
 2  0  50880 52003608 500880 10238460    0    0     0     0 2705 115978  7  2 91  0  0	
 1  0  50880 52003608 500880 10238460    0    0     0     0 2530 105004  7  1 91  0  0	
 2  0  50880 52003608 500880 10238460    0    0     0   144 2953 110072  8  2 90  0  0	
 3  0  50880 52003360 500880 10238460    0    0     0     0 2715 110285  8  1 90  0  0	
 2  0  50880 52003492 500880 10238460    0    0     0     8 2583 99601  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52003864 500880 10238460    0    0     0     0 2894 112471  8  2 90  0  0	
 3  0  50880 52003864 500880 10238460    0    0     0     0 2784 112102  8  2 90  0  0	
 0  0  50880 52003856 500880 10238460    0    0     0    76 2684 105932  8  2 91  0  0	
 2  0  50880 52003856 500880 10238460    0    0     0    20 2687 107682  8  1 90  0  0	
 2  0  50880 52003860 500880 10238460    0    0     0   792 2885 108461  8  2 90  0  0	
 3  0  50880 52003736 500880 10238460    0    0     0     0 2822 107957  8  1 90  0  0	
 2  0  50880 52003736 500880 10238460    0    0     0     0 2611 98281  8  1 91  0  0	
 2  0  50880 52003860 500880 10238460    0    0     0    32 2834 111085  8  2 90  0  0	
 4  0  50880 52003860 500880 10238460    0    0     0    48 2828 114273  8  2 90  0  0	
 2  0  50880 52003860 500880 10238460    0    0     0     0 2615 100259  7  2 91  0  0	
 3  0  50880 52003860 500880 10238460    0    0     0    12 2973 110098  8  2 90  0  0	
 3  0  50880 52003984 500880 10238464    0    0     0     0 2878 111580  8  2 90  0  0	
 3  0  50880 52003984 500880 10238464    0    0     0    48 2645 100730  7  2 91  0  0	
 2  0  50880 52003984 500880 10238464    0    0     0    36 2812 113890  8  1 90  0  0	
 3  0  50880 52003984 500880 10238464    0    0     0     0 2786 115140  8  1 90  0  0	
 2  0  50880 52001256 500880 10238468    0    0     0     0 2669 101590  8  1 91  0  0	
 3  0  50880 52001052 500880 10238468    0    0     0     0 2857 108301  9  1 90  0  0	
 3  0  50880 52003408 500880 10238468    0    0     0    76 3194 106562  8  2 90  0  0	
 0  0  50880 52003424 500880 10238468    0    0     0    48 2534 101346  8  1 91  0  0	
 2  0  50880 52003424 500880 10238468    0    0     0     0 2710 97664  8  2 90  0  0	
 3  0  50880 52003616 500880 10238468    0    0     0     0 3083 99292  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52003608 500880 10238468    0    0     0     0 2942 96382  8  2 90  0  0	
 3  0  50880 52004104 500880 10238468    0    0     0    64 2652 88956  8  1 91  0  0	
 3  0  50880 52004104 500880 10238468    0    0     0    28 2883 110074  8  2 90  0  0	
 4  0  50880 52004104 500880 10238468    0    0     0     0 2899 111730  8  2 90  0  0	
 2  0  50880 52004112 500880 10238468    0    0     0     0 2559 96728  7  1 91  0  0	
 2  0  50880 52004112 500880 10238468    0    0     0     0 2811 106786  8  2 90  0  0	
 3  0  50880 52004112 500880 10238468    0    0     0    72 2847 104714  8  1 90  0  0	
 2  0  50880 52004112 500880 10238468    0    0     0     0 2619 95441  8  1 91  0  0	
 2  0  50880 52004236 500880 10238472    0    0     0    28 2941 109437  8  2 90  0  0	
 3  0  50880 52004236 500880 10238472    0    0     0     0 3000 111041  8  2 90  0  0	
