procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49047108 496012 11061900    0    0     0     0 2825 123364  8  2 90  0  0	
 3  0  50964 49047232 496012 11061900    0    0     0    32 2780 100183  8  2 90  0  0	
 3  0  50964 49047356 496012 11061900    0    0     0     0 2955 112477  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49047056 496012 11061904    0    0     0     0 3033 105721  9  2 89  0  0	
 2  0  50964 49046428 496012 11061908    0    0     0    52 3051 91426  8  2 90  0  0	
 2  0  50964 49046568 496012 11061908    0    0     0     0 3073 103801  9  2 89  0  0	
 4  0  50964 49046692 496012 11061908    0    0     0    32 3046 108629  9  2 89  0  0	
 2  0  50964 49046808 496012 11061908    0    0     0     0 2905 98667  8  2 91  0  0	
 3  0  50964 49046684 496012 11061908    0    0     0     0 3079 113403  9  2 89  0  0	
 2  0  50964 49046816 496012 11061908    0    0     0    16 3006 113827  9  2 89  0  0	
 4  0  50964 49047104 496012 11061908    0    0     0     4 2724 99191  8  2 90  0  0	
 2  0  50964 49047104 496012 11061908    0    0     0     0 3115 100253  9  2 89  0  0	
 3  0  50964 49047104 496012 11061908    0    0     0    28 3134 109245  9  2 89  0  0	
 3  0  50964 49044592 496012 11061908    0    0     0     0 3525 93438  8  2 90  0  0	
 3  0  50964 49044716 496012 11061908    0    0     0    16 3062 125905  9  2 89  0  0	
 3  0  50964 49044724 496012 11061908    0    0     0    24 2961 125201  8  2 90  0  0	
 0  0  50964 49046956 496012 11061908    0    0     0     0 3003 119370  8  2 90  0  0	
 3  0  50964 49046956 496012 11061912    0    0     0    44 3131 101800  9  2 90  0  0	
 2  0  50964 49046948 496012 11061912    0    0     0     0 2995 107609  9  2 89  0  0	
 4  0  50964 49046948 496012 11061912    0    0     0    28 2992 111966  9  2 89  0  0	
 3  0  50964 49046948 496012 11061912    0    0     0     4 2637 81110  7  2 91  0  0	
 3  0  50964 49046948 496012 11061912    0    0     0     0 2880 97233  8  2 90  0  0	
 3  0  50964 49046956 496012 11061912    0    0     0    40 3000 113457  9  2 90  0  0	
 4  0  50964 49046956 496012 11061912    0    0     0     0 2730 101321  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49046956 496012 11061912    0    0     0    68 3069 114058  9  2 89  0  0	
 2  0  50964 49046956 496012 11061912    0    0     0    16 3026 105304  9  2 89  0  0	
 2  0  50964 49046956 496012 11061912    0    0     0     0 2816 99662  8  2 91  0  0	
 2  0  50964 49046948 496012 11061912    0    0     0    52 3204 123225  8  2 90  0  0	
 4  0  50964 49046948 496012 11061912    0    0     0     0 3093 125198  9  2 89  0  0	
 2  0  50964 49046580 496012 11061912    0    0     0    44 2740 109555  8  2 90  0  0	
 3  0  50964 49046456 496012 11061912    0    0     0     0 2985 120029  9  2 89  0  0	
 3  0  50964 49046456 496012 11061912    0    0     0     0 3017 120644  9  2 89  0  0	
 0  0  50964 49046456 496012 11061912    0    0     0     0 2767 115210  8  2 90  0  0	
 4  0  50964 49046456 496012 11061912    0    0     0    40 2784 113549  9  1 90  0  0	
 3  0  50964 49046456 496012 11061916    0    0     0     8 3166 120406  9  2 89  0  0	
 3  0  50964 49046588 496012 11061916    0    0     0     0 2987 119693  9  2 89  0  0	
 1  0  50964 49046588 496012 11061916    0    0     0     0 2793 109404  8  2 90  0  0	
 2  0  50964 49046580 496012 11061916    0    0     0     0 3146 120751  9  2 89  0  0	
 3  0  50964 49046580 496012 11061916    0    0     0    36 3030 124347  9  2 90  0  0	
 3  0  50964 49046580 496012 11061916    0    0     0    12 2814 111961  8  2 90  0  0	
 2  0  50964 49046580 496012 11061916    0    0     0     0 3003 126431  9  2 89  0  0	
 4  0  50964 49046584 496012 11061916    0    0     0     0 3062 124785  9  2 89  0  0	
 2  0  50964 49046592 496012 11061916    0    0     0     0 2797 110508  8  2 90  0  0	
 3  0  50964 49046600 496012 11061916    0    0     0    32 3101 120946  9  2 89  0  0	
 3  0  50964 49046600 496012 11061916    0    0     0    28 3106 122127  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49046600 496012 11061920    0    0     0     4 2734 111864  8  2 90  0  0	
 2  0  50964 49046476 496012 11061920    0    0     0     0 3101 124264  9  2 89  0  0	
 3  0  50964 49046536 496012 11061920    0    0     0    16 3168 123338  9  2 89  0  0	
 0  0  50964 49046536 496012 11061920    0    0     0    32 2936 118686  8  2 90  0  0	
 2  0  50964 49046536 496012 11061924    0    0     0    16 2839 115725  9  1 90  0  0	
 3  0  50964 49045544 496012 11061924    0    0     0    68 3592 123465 10  2 88  0  0	
 4  0  50964 49045544 496012 11061924    0    0     0     0 2981 123283  9  2 90  0  0	
 3  0  50964 49045544 496012 11061924    0    0     0     0 2738 112767  8  2 90  0  0	
 3  0  50964 49045792 496012 11061924    0    0     0     0 3064 124812  9  2 89  0  0	
 4  0  50964 49045792 496012 11061924    0    0     0    72 3090 126508  9  2 90  0  0	
 1  0  50964 49052928 496012 11061896    0    0     0    56 3828 52079  7  1 92  0  0	
 3  0  50964 49049036 496012 11061924    0    0     0     0 3771 132625  9  2 89  0  0	
 5  0  50964 49048680 496012 11061924    0    0     0     0 3189 133587  9  2 89  0  0	
 3  0  50964 49049088 496012 11061924    0    0     0     0 3150 132499  9  2 89  0  0	
 3  0  50964 49048988 496012 11061924    0    0     0   116 3018 107846  8  2 90  0  0	
 3  0  50964 49048984 496012 11061928    0    0     0     0 3064 122908  9  2 89  0  0	
 4  0  50964 49048984 496012 11061928    0    0     0     0 3002 124324  9  2 89  0  0	
 3  0  50964 49047992 496012 11061928    0    0     0     0 3184 88242  8  2 90  0  0	
 3  0  50964 49048124 496012 11061928    0    0     0     0 3143 78934 10  1 89  0  0	
 4  0  50964 49048248 496012 11061928    0    0     0    84 3065 79325  9  2 89  0  0	
 2  0  50964 49048252 496012 11061928    0    0     0     0 2771 81355  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49048276 496012 11061928    0    0     0     0 2999 131282  9  2 90  0  0	
 3  0  50964 49048392 496012 11061928    0    0     0     0 3186 125602  9  2 89  0  0	
 3  0  50964 49048604 496012 11061928    0    0     0     0 2681 86325  8  2 90  0  0	
 2  0  50964 49048604 496012 11061928    0    0     0    36 2976 135189  9  2 89  0  0	
 4  0  50964 49048728 496012 11061928    0    0     0     0 3143 133873  9  2 89  0  0	
 0  0  50964 49048728 496012 11061928    0    0     0     0 2890 126362  8  2 90  0  0	
 1  0  50964 49048852 496012 11061928    0    0     0     0 2862 120231  8  2 90  0  0	
 3  0  50964 49048984 496012 11061928    0    0     0     0 3052 129943  9  2 89  0  0	
 3  0  50964 49049016 496012 11061928    0    0     0    16 3051 126218  9  2 89  0  0	
 2  0  50964 49049016 496012 11061928    0    0     0    76 2868 87999  8  2 90  0  0	
 2  0  50964 49049100 496012 11061928    0    0     0     0 3059 87494  9  2 89  0  0	
 3  0  50964 49049196 496012 11061932    0    0     0     0 3344 87038  9  2 89  0  0	
 4  0  50964 49047088 496012 11061932    0    0     0     0 3429 98611  8  2 90  0  0	
 3  0  50964 49047088 496012 11061932    0    0     0    36 3021 129286  9  2 89  0  0	
 3  0  50964 49049072 496012 11061932    0    0     0    40 3236 128358  8  2 90  0  0	
 3  0  50964 49049072 496012 11061932    0    0     0     0 2731 117636  8  2 90  0  0	
 2  0  50964 49049080 496012 11061932    0    0     0     0 2986 116247  8  2 89  0  0	
 3  0  50964 49049088 496012 11061932    0    0     0     0 2981 122981  8  2 90  0  0	
 3  0  50964 49049088 496012 11061932    0    0     0    20 2609 119709  8  2 91  0  0	
 3  0  50964 49049088 496012 11061932    0    0     0    48 2906 135886  9  2 90  0  0	
 2  0  50964 49048964 496012 11061932    0    0     0     0 3082 134370  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49048956 496012 11061932    0    0     0     0 3008 127398  8  2 90  0  0	
 3  0  50964 49048708 496012 11061932    0    0     0     0 2854 118657  8  2 90  0  0	
 3  0  50964 49048708 496012 11061936    0    0     0    36 3035 135344  8  2 89  0  0	
 3  0  50964 49048708 496012 11061936    0    0     0    80 3122 127713  9  2 89  0  0	
 3  0  50964 49048708 496012 11061936    0    0     0     0 2768 70482  8  1 90  0  0	
 3  0  50964 49048832 496012 11061936    0    0     0     0 3237 75558 10  1 89  0  0	
 4  0  50964 49048836 496012 11061936    0    0     0     0 3330 69634 10  1 88  0  0	
 3  0  50964 49048464 496012 11061936    0    0     0    24 2898 93626  8  2 90  0  0	
 2  0  50964 49048224 496012 11061936    0    0     0    12 2980 124167  9  2 89  0  0	
 3  0  50964 49048224 496012 11061936    0    0     0    36 2990 124131  9  2 89  0  0	
 2  0  50964 49048216 496012 11061936    0    0     0     0 2960 110409  8  2 90  0  0	
 3  0  50964 49048216 496012 11061936    0    0     0     0 3022 120662  9  2 89  0  0	
 3  0  50964 49048216 496012 11061936    0    0     0    16 3132 122447  9  2 89  0  0	
 3  0  50964 49048224 496012 11061936    0    0     0     0 2825 109298  8  2 90  0  0	
 2  0  50964 49048224 496012 11061936    0    0     0    32 3118 123612  9  2 89  0  0	
 3  0  50964 49048224 496012 11061940    0    0     0     0 3149 126691  9  2 89  0  0	
 0  0  50964 49048232 496012 11061940    0    0     0     0 2858 120201  8  2 90  0  0	
 3  0  50964 49048236 496012 11061940    0    0     0    56 2912 118833  8  2 90  0  0	
 3  0  50964 49048236 496012 11061940    0    0     0     0 3026 124160  9  2 89  0  0	
 3  0  50964 49048236 496012 11061940    0    0     0    32 3128 128707  9  2 89  0  0	
 3  0  50964 49048236 496012 11061940    0    0     0     0 2946 115320  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49048228 496012 11061940    0    0     0     0 3036 131009  9  2 89  0  0	
 2  0  50964 49048352 496012 11061940    0    0     0    36 2960 129674  9  2 90  0  0	
 3  0  50964 49048104 496012 11061940    0    0     0     0 2817 110833  8  2 90  0  0	
 2  0  50964 49047856 496012 11061940    0    0     0    44 2968 121990  9  2 89  0  0	
 3  0  50964 49047856 496012 11061940    0    0     0     0 3016 122565  9  2 89  0  0	
 3  0  50964 49047856 496012 11061940    0    0     0     0 2695 111865  8  1 91  0  0	
 2  0  50964 49047860 496012 11061940    0    0     0     8 3023 129080  9  2 89  0  0	
 3  0  50964 49047868 496012 11061940    0    0     0     0 3040 128077  9  2 89  0  0	
 2  0  50964 49047868 496012 11061940    0    0     0     0 2681 116185  8  2 91  0  0	
 4  0  50964 49047860 496012 11061940    0    0     0    60 3275 119552  9  2 89  0  0	
 1  0  50964 49047860 496012 11061940    0    0     0     0 2958 120724  8  2 90  0  0	
 0  0  50964 49047860 496012 11061940    0    0     0    28 2996 118036  9  2 90  0  0	
 3  0  50964 49049112 496012 11061948    0    0     0     0 4816 51611  7  1 91  0  0	
 3  0  50964 49048640 496012 11061948    0    0     0     0 3181 139221  9  2 89  0  0	
 2  0  50964 49048516 496012 11061948    0    0     0    48 3113 129046  9  2 89  0  0	
 2  0  50964 49048928 496012 11061948    0    0     0     0 3223 106534  9  2 90  0  0	
 4  0  50964 49048264 496012 11061948    0    0     0    40 2845 91673  8  2 90  0  0	
 2  0  50964 49048392 496012 11061948    0    0     0     0 3046 127177  8  2 89  0  0	
 0  0  50964 49048516 496012 11061948    0    0     0     0 2992 126214  8  2 90  0  0	
 2  0  50964 49047992 496012 11061948    0    0     0    28 3104 118966  8  2 90  0  0	
 3  0  50964 49047876 496012 11061948    0    0     0     0 2854 130674  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49047876 496012 11061948    0    0     0    40 2995 130469  9  2 89  0  0	
 3  0  50964 49048012 496012 11061948    0    0     0     0 2827 117693  8  2 90  0  0	
 4  0  50964 49048012 496012 11061952    0    0     0     0 3078 131461  9  2 89  0  0	
 3  0  50964 49048012 496012 11061952    0    0     0    28 3098 128737  9  2 89  0  0	
 3  0  50964 49048136 496012 11061952    0    0     0     0 2720 109232  8  2 90  0  0	
 3  0  50964 49048136 496012 11061952    0    0     0    60 2958 112522  8  2 90  0  0	
 2  0  50964 49048144 496012 11061952    0    0     0     0 3035 112958  8  2 90  0  0	
 3  0  50964 49048268 496012 11061952    0    0     0     0 2714 104521  8  2 90  0  0	
 4  0  50964 49048260 496012 11061952    0    0     0    12 3359 111207  9  2 89  0  0	
 4  0  50964 49048260 496012 11061952    0    0     0    24 3179 109181  9  2 89  0  0	
 3  0  50964 49048380 496012 11061952    0    0     0    32 2909 101020  9  2 90  0  0	
 3  0  50964 49048380 496012 11061952    0    0     0     0 3068 128579  9  2 89  0  0	
 3  0  50964 49048380 496012 11061952    0    0     0     0 2984 119612  8  2 89  0  0	
 0  0  50964 49048384 496012 11061952    0    0     0     0 3011 120084  8  2 89  0  0	
 3  0  50964 49046160 496012 11061952    0    0     0    40 3416 118762  8  2 90  0  0	
 3  0  50964 49045912 496012 11061952    0    0     0     8 3108 132224  9  2 89  0  0	
 3  0  50964 49047648 496012 11061956    0    0     0    12 3318 132019  9  2 89  0  0	
 3  0  50964 49047652 496012 11061956    0    0     0     0 2842 118208  8  2 90  0  0	
 4  0  50964 49047768 496012 11061956    0    0     0     0 3152 128624  9  2 89  0  0	
 3  0  50964 49047768 496012 11061956    0    0     0    44 3008 129854  9  2 89  0  0	
 3  0  50964 49047768 496012 11061956    0    0     0     4 2744 105440  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49047768 496012 11061956    0    0     0     0 3157 111065  9  2 89  0  0	
 3  0  50964 49047768 496012 11061956    0    0     0     0 3071 114453  9  2 89  0  0	
 3  0  50964 49047768 496012 11061956    0    0     0     0 2703 101325  8  2 90  0  0	
 3  0  50964 49047768 496012 11061956    0    0     0    44 3052 116742  9  2 89  0  0	
 3  0  50964 49047768 496012 11061956    0    0     0    40 3037 112904  9  2 89  0  0	
 2  0  50964 49047776 496012 11061956    0    0     0     0 2994 101390  8  2 90  0  0	
 3  0  50964 49047776 496012 11061956    0    0     0     0 2808 104434  8  2 90  0  0	
 3  0  50964 49047644 496012 11061956    0    0     0     0 3119 107426  8  2 90  0  0	
 0  0  50964 49047644 496012 11061956    0    0     0     0 2907 129187  8  2 90  0  0	
 4  0  50964 49047272 496012 11061956    0    0     0    84 2984 107125  8  2 90  0  0	
 3  0  50964 49047148 496012 11061956    0    0     0     0 3091 119856  9  2 89  0  0	
 4  0  50964 49047156 496012 11061956    0    0     0     0 3184 122362  9  2 89  0  0	
 3  0  50964 49047160 496012 11061956    0    0     0     0 2846 109019  8  2 90  0  0	
 3  0  50964 49047168 496012 11061956    0    0     0     0 2976 123226  9  2 89  0  0	
 3  0  50964 49047168 496012 11061960    0    0     0   136 2988 123901  9  2 90  0  0	
 4  0  50964 49046548 496012 11061960    0    0     0     0 2976 108634  8  1 90  0  0	
 2  0  50964 49046864 496012 11061960    0    0     0     0 3098 123885  9  2 89  0  0	
 3  0  50964 49046856 496012 11061960    0    0     0     0 3151 124698  9  2 89  0  0	
 4  0  50964 49046856 496012 11061960    0    0     0     0 2719 111402  8  2 90  0  0	
 4  0  50964 49046856 496012 11061960    0    0     0    48 3031 124531  9  2 90  0  0	
 3  0  50964 49046856 496012 11061960    0    0     0     4 3105 122537  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49046856 496012 11061960    0    0     0     0 2732 106253  8  2 90  0  0	
 2  0  50964 49046860 496012 11061964    0    0     0    12 3199 119788  9  2 89  0  0	
 3  0  50964 49046884 496012 11061964    0    0     0     0 2948 119981  9  1 90  0  0	
 2  0  50964 49046884 496012 11061964    0    0     0    28 3006 120166  9  2 90  0  0	
 4  0  50964 49046892 496012 11061964    0    0     0     0 2861 109826  8  2 90  0  0	
 4  0  50964 49046768 496012 11061964    0    0     0     0 3115 124399  9  2 89  0  0	
