procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54309780 476540 6426116    0    0     0     0 6102 68609 11  2 87  0  0	
 4  0  51048 54309296 476540 6426116    0    0     0    36 3308 75089 10  2 89  0  0	
 3  0  51048 54309296 476540 6426116    0    0     0    76 3196 71679 10  1 89  0  0	
 2  0  51048 54314420 476540 6426116    0    0     0     0 3328 67973 10  1 89  0  0	
 3  0  51048 54314420 476540 6426116    0    0     0     0 3227 66339 10  1 89  0  0	
 3  0  51048 54314420 476540 6426116    0    0     0     0 3308 73426 10  2 88  0  0	
 2  0  51048 54311836 476540 6426116    0    0     0   108 4362 68111 10  1 88  0  0	
 2  0  51048 54311836 476540 6426116    0    0     0    32 3217 71975 10  2 89  0  0	
 3  0  51048 54311836 476540 6426116    0    0     0    24 3209 70096 10  1 89  0  0	
 3  0  51048 54311844 476540 6426116    0    0     0     0 3289 69868 10  2 88  0  0	
 3  0  51048 54311472 476540 6426116    0    0     0   840 3426 68813 10  1 89  0  0	
 2  0  51048 54311596 476540 6426116    0    0     0    24 3152 66162 10  1 89  0  0	
 3  0  51048 54311352 476540 6426116    0    0     0    32 3213 67918 10  1 89  0  0	
 3  0  51048 54311352 476540 6426116    0    0     0    40 3268 69652 10  1 89  0  0	
 4  0  51048 54311476 476540 6426116    0    0     0     0 3219 72911 10  2 89  0  0	
 4  0  51048 54292024 476540 6426116    0    0     0     0 7013 68854 11  2 87  0  0	
 3  0  51048 54287048 476540 6426116    0    0     0    24 5873 84570 11  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54287172 476540 6426116    0    0     0    44 3232 68570 10  1 89  0  0	
 3  0  51048 54289164 476540 6426116    0    0     0     0 4457 66649 10  1 88  0  0	
 3  0  51048 54289164 476540 6426116    0    0     0    28 3218 68702 10  1 89  0  0	
 4  0  51048 54289288 476540 6426116    0    0     0    16 3178 69609 10  1 89  0  0	
 3  0  51048 54289376 476540 6426116    0    0     0     0 3222 66427 10  1 89  0  0	
 3  0  51048 54289388 476540 6426116    0    0     0    40 3317 69722 10  2 88  0  0	
 3  0  51048 54289892 476540 6426116    0    0     0     0 3319 66711 10  1 89  0  0	
 2  0  51048 54289896 476540 6426116    0    0     0    28 3182 63397 10  1 89  0  0	
 3  0  51048 54289896 476540 6426116    0    0     0    16 3229 64342 10  1 89  0  0	
 2  0  51048 54289492 476540 6426116    0    0     0    44 3514 65563 10  1 89  0  0	
 3  0  51048 54287884 476540 6426116    0    0     0    32 3408 68203 10  1 88  0  0	
 4  0  51048 54287884 476540 6426116    0    0     0     0 3217 66392 10  1 89  0  0	
 4  0  51048 54288012 476540 6426116    0    0     0    28 3128 70448  9  1 89  0  0	
 2  0  51048 54284360 476540 6426116    0    0     0     0 3736 73762 10  1 89  0  0	
 3  0  51048 54284500 476540 6426116    0    0     0    36 3056 83357  9  1 89  0  0	
 3  0  51048 54284624 476540 6426116    0    0     0    40 3108 84915  9  2 89  0  0	
 2  0  51048 54330692 476540 6426112    0    0     0     0 4785 59532  8  1 91  0  0	
 3  0  51048 54319348 476540 6426116    0    0     0     0 5760 64796 10  2 89  0  0	
 3  0  51048 54319224 476540 6426116    0    0     0    40 3211 77051 10  1 89  0  0	
 3  0  51048 54320596 476540 6426116    0    0     0    64 3503 80264 10  1 89  0  0	
 2  0  51048 54319692 476540 6426124    0    0     0    32 3568 81628 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54319852 476540 6426124    0    0     0     0 3037 85219  9  1 90  0  0	
 2  0  51048 54320380 476540 6426124    0    0     0     0 2959 86725  9  2 90  0  0	
 3  0  51048 54318028 476540 6426124    0    0     0    28 3832 90727  9  2 89  0  0	
 4  0  51048 54318152 476540 6426124    0    0     0    20 3141 90277  9  2 89  0  0	
 3  0  51048 54318284 476540 6426124    0    0     0    40 3099 90601  9  1 89  0  0	
 3  0  51048 54318464 476540 6426124    0    0     0     0 3121 90747  9  2 89  0  0	
 3  0  51048 54318568 476540 6426124    0    0     0     0 3049 86483  9  1 90  0  0	
 2  0  51048 54318692 476540 6426124    0    0     0    36 3034 85363  9  1 90  0  0	
 3  0  51048 54318428 476540 6426128    0    0     0    20 3453 91167  9  2 89  0  0	
 3  0  51048 54318428 476540 6426128    0    0     0    32 3074 92106  9  1 89  0  0	
 2  0  51048 54318552 476540 6426128    0    0     0     0 2974 81837  9  1 90  0  0	
 4  0  51048 54318552 476540 6426128    0    0     0     0 3029 85184  9  1 90  0  0	
 2  0  51048 54318552 476540 6426128    0    0     0    12 3012 83088  9  1 90  0  0	
 3  0  51048 54318608 476540 6426128    0    0     0    36 3032 82419  9  2 89  0  0	
 2  0  51048 54318572 476540 6426128    0    0     0    40 3176 88467  9  1 89  0  0	
 2  0  51048 54319936 476540 6426128    0    0     0     0 3059 91144  9  1 89  0  0	
 3  0  51048 54319936 476540 6426128    0    0     0     0 3051 88819  9  1 89  0  0	
 3  0  51048 54319068 476540 6426128    0    0     0     0 3329 86416  9  2 89  0  0	
 1  0  51048 54319052 476540 6426128    0    0     0    36 3406 85077  9  1 89  0  0	
 3  0  51048 54319052 476540 6426128    0    0     0    48 3148 90362  9  2 89  0  0	
 4  0  51048 54319424 476540 6426128    0    0     0     0 3091 85779  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54319424 476540 6426128    0    0     0     0 3034 82292  9  1 89  0  0	
 3  0  51048 54319424 476540 6426128    0    0     0     8 2996 83128  9  1 90  0  0	
 3  0  51048 54307520 476540 6426128    0    0     0    32 6056 88554 11  2 87  0  0	
 3  0  51048 54307528 476540 6426128    0    0     0    76 3074 88369  9  2 89  0  0	
 3  0  51048 54313628 476540 6426128    0    0     0     0 3128 85224  9  1 89  0  0	
 3  0  51048 54313628 476540 6426128    0    0     0     0 3040 86684  9  2 90  0  0	
 3  0  51048 54313752 476540 6426128    0    0     0     0 2993 83231  9  2 90  0  0	
 2  0  51048 54313864 476540 6426128    0    0     0   112 3405 87286  9  2 89  0  0	
 1  0  51048 54311632 476540 6426128    0    0     0    72 3780 87766  9  2 89  0  0	
 2  0  51048 54312252 476540 6426128    0    0     0     0 3075 81097  9  1 89  0  0	
 2  0  51048 54312256 476540 6426128    0    0     0     0 3002 88594  9  1 90  0  0	
 2  0  51048 54312008 476540 6426128    0    0     0   840 3447 84082  9  2 89  0  0	
 3  0  51048 54312132 476540 6426128    0    0     0    24 2988 77784  9  1 90  0  0	
 2  0  51048 54312132 476540 6426128    0    0     0    60 3106 81025  9  1 89  0  0	
 4  0  51048 54312132 476540 6426128    0    0     0     0 3073 85231  9  2 89  0  0	
 2  0  51048 54312256 476540 6426128    0    0     0     0 3040 84136  9  1 89  0  0	
 2  0  51048 54312272 476540 6426128    0    0     0     0 2923 83441  9  1 90  0  0	
 4  0  51048 54287456 476540 6426128    0    0     0     0 8769 78913 11  2 87  0  0	
 3  0  51048 54287580 476540 6426128    0    0     0    40 3417 85504 10  1 89  0  0	
 3  0  51048 54292416 476540 6426128    0    0     0    28 3298 79223  9  1 90  0  0	
 3  0  51048 54292668 476540 6426128    0    0     0     0 3007 80525  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54292668 476540 6426128    0    0     0     0 3005 86171  9  1 90  0  0	
 3  0  51048 54292792 476540 6426136    0    0     0    20 3156 89147  9  2 89  0  0	
 2  0  51048 54292916 476540 6426136    0    0     0    44 3084 85745  9  1 89  0  0	
 4  0  51048 54292932 476540 6426136    0    0     0    28 3050 83512  9  1 89  0  0	
 4  0  51048 54293056 476540 6426136    0    0     0     0 3014 88152  9  2 90  0  0	
 3  0  51048 54293180 476540 6426136    0    0     0     0 2992 83450  9  1 90  0  0	
 4  0  51048 54293164 476540 6426136    0    0     0    32 3379 87095  9  2 89  0  0	
 2  0  51048 54293220 476540 6426136    0    0     0    40 3004 84298  9  2 90  0  0	
 3  0  51048 54292972 476540 6426136    0    0     0     0 3265 88847  9  1 89  0  0	
 3  0  51048 54292972 476540 6426136    0    0     0    20 2898 79238  9  1 90  0  0	
 3  0  51048 54292972 476540 6426136    0    0     0     0 3118 89066  9  1 89  0  0	
 2  0  51048 54290940 476540 6426136    0    0     0    32 3159 81938  9  2 89  0  0	
 2  0  51048 54291064 476540 6426136    0    0     0    32 3066 73339  9  1 89  0  0	
 3  0  51048 54291064 476540 6426136    0    0     0     0 3122 74858  9  1 89  0  0	
 3  0  51048 54324824 476540 6426136    0    0     0    40 4596 38262  7  1 91  0  0	
 2  0  51048 54317192 476540 6426136    0    0     0    16 5273 74961 10  1 88  0  0	
 3  0  51048 54317052 476540 6426136    0    0     0    84 3345 89082  9  1 89  0  0	
 3  0  51048 54318552 476540 6426136    0    0     0    40 2953 81406  9  1 90  0  0	
 3  0  51048 54317356 476540 6426136    0    0     0     0 3453 81717 10  1 89  0  0	
 3  0  51048 54317700 476540 6426136    0    0     0    40 3061 84901  9  1 90  0  0	
 2  0  51048 54318080 476540 6426136    0    0     0     0 3055 82263  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54316096 476540 6426136    0    0     0    16 3420 79157  9  1 89  0  0	
 3  0  51048 54316292 476540 6426136    0    0     0    32 3086 83480  9  2 89  0  0	
 2  0  51048 54316416 476540 6426136    0    0     0     0 3074 86410  9  1 89  0  0	
 3  0  51048 54316172 476540 6426136    0    0     0     0 3167 77000  9  1 89  0  0	
 3  0  51048 54316172 476540 6426136    0    0     0    24 3158 83236 10  1 89  0  0	
 3  0  51048 54316032 476540 6426136    0    0     0     4 3363 85323  9  1 89  0  0	
 2  0  51048 54315908 476540 6426136    0    0     0    40 3180 84383  9  2 89  0  0	
 3  0  51048 54315924 476540 6426136    0    0     0     0 3092 82058  9  2 89  0  0	
 3  0  51048 54316924 476540 6426136    0    0     0     0 3118 84733  9  2 89  0  0	
 1  0  51048 54317048 476540 6426136    0    0     0    52 3218 83910 10  1 89  0  0	
 3  0  51048 54317200 476540 6426136    0    0     0     0 2968 79034  9  1 90  0  0	
 2  0  51048 54317216 476540 6426136    0    0     0    32 3127 85204  9  1 89  0  0	
 3  0  51048 54317220 476540 6426136    0    0     0     0 3224 86052 10  1 89  0  0	
 3  0  51048 54317220 476540 6426136    0    0     0     0 3114 83105  9  1 89  0  0	
 3  0  51048 54317220 476540 6426136    0    0     0    28 3052 84805  9  1 89  0  0	
 2  0  51048 54316708 476540 6426136    0    0     0    40 3764 82226 10  1 89  0  0	
 3  0  51048 54316752 476540 6426136    0    0     0    40 3104 84124  9  1 89  0  0	
 2  0  51048 54316752 476540 6426136    0    0     0     0 3074 86303  9  2 89  0  0	
 2  0  51048 54316760 476540 6426136    0    0     0     0 3031 78033  9  1 90  0  0	
 3  0  51048 54316760 476540 6426136    0    0     0     0 3007 77102  9  1 90  0  0	
 2  0  51048 54316760 476540 6426136    0    0     0    60 2958 73234  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54305084 476540 6426136    0    0     0    32 6036 75275 11  2 88  0  0	
 3  0  51048 54305224 476540 6426140    0    0     0     0 3110 82555  9  2 89  0  0	
 3  0  51048 54311052 476540 6426140    0    0     0     0 3196 80026  9  1 89  0  0	
 3  0  51048 54311052 476540 6426144    0    0     0     0 3076 79870  9  1 89  0  0	
 3  0  51048 54310904 476540 6426144    0    0     0   128 3481 79633  9  2 89  0  0	
 4  0  51048 54310904 476540 6426144    0    0     0    40 3005 75962  9  1 90  0  0	
 3  0  51048 54308548 476540 6426144    0    0     0     0 3792 82749 10  1 89  0  0	
 3  0  51048 54309296 476540 6426144    0    0     0     0 3116 82211  9  1 89  0  0	
 2  0  51048 54309164 476540 6426144    0    0     0   856 3331 78057  9  1 90  0  0	
 2  0  51048 54309056 476540 6426144    0    0     0    44 3056 76357  9  2 89  0  0	
 2  0  51048 54309056 476540 6426144    0    0     0    48 2990 78190  9  1 90  0  0	
 3  0  51048 54309056 476540 6426144    0    0     0     0 3105 81545 10  1 89  0  0	
 4  0  51048 54282776 476540 6426144    0    0     0     0 8712 73967 12  2 86  0  0	
 3  0  51048 54284636 476540 6426144    0    0     0     0 3091 89876  9  1 89  0  0	
 3  0  51048 54284356 476540 6426144    0    0     0     4 3258 78644  9  1 90  0  0	
 4  0  51048 54284356 476540 6426144    0    0     0    76 3105 80367  9  1 89  0  0	
 3  0  51048 54284356 476540 6426144    0    0     0     0 2942 78290  9  1 90  0  0	
 3  0  51048 54290436 476540 6426144    0    0     0     0 3415 86753  9  2 89  0  0	
 2  0  51048 54289816 476540 6426144    0    0     0     0 3088 82032  9  1 89  0  0	
 1  0  51048 54289816 476540 6426144    0    0     0     0 3102 87735  9  2 89  0  0	
 3  0  51048 54289692 476540 6426144    0    0     0    56 3080 80256  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54289708 476540 6426144    0    0     0     0 3175 82414  9  1 89  0  0	
 3  0  51048 54289708 476540 6426144    0    0     0     0 3125 88754  9  2 89  0  0	
 3  0  51048 54289708 476540 6426144    0    0     0    12 3027 83941  9  1 90  0  0	
 3  0  51048 54289816 476540 6426148    0    0     0    16 3315 81378  9  1 89  0  0	
 3  0  51048 54289816 476540 6426148    0    0     0    40 3231 86493 10  2 89  0  0	
 3  0  51048 54289816 476540 6426148    0    0     0    24 3094 87192  9  1 89  0  0	
 3  0  51048 54289820 476540 6426148    0    0     0     0 3248 84454 10  2 89  0  0	
 3  0  51048 54289820 476540 6426148    0    0     0     0 3046 80161  9  1 90  0  0	
 3  0  51048 54289836 476540 6426148    0    0     0    40 3091 81758  9  1 89  0  0	
 3  0  51048 54288036 476540 6426148    0    0     0    32 3205 59303 10  1 89  0  0	
 2  0  51048 54288036 476540 6426148    0    0     0    24 3490 59184 11  1 88  0  0	
 4  0  51048 54288036 476540 6426148    0    0     0     0 3285 55222 10  1 88  0  0	
 2  0  51048 54323084 476540 6426148    0    0     0     0 6851 33626  9  1 90  0  0	
 3  0  51048 54320716 476540 6426148    0    0     0    68 3296 85113  9  1 90  0  0	
 2  0  51048 54320840 476540 6426148    0    0     0    40 3047 92280  9  2 90  0  0	
 3  0  51048 54321828 476540 6426148    0    0     0     0 3524 88216 10  2 89  0  0	
 3  0  51048 54321376 476540 6426148    0    0     0    44 3163 72830 10  1 89  0  0	
 3  0  51048 54321376 476540 6426148    0    0     0     0 3136 69253  9  1 89  0  0	
 3  0  51048 54319856 476540 6426148    0    0     0    16 3762 72211 10  1 89  0  0	
 3  0  51048 54320192 476540 6426148    0    0     0    32 3220 63440 10  1 89  0  0	
 3  0  51048 54320288 476540 6426148    0    0     0     0 3121 66012 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54320416 476540 6426148    0    0     0    24 3421 65052 10  1 88  0  0	
 3  0  51048 54320464 476540 6426148    0    0     0     8 3241 67184 10  1 89  0  0	
 3  0  51048 54320464 476540 6426148    0    0     0    32 3460 66220 10  2 89  0  0	
 4  0  51048 54320464 476540 6426152    0    0     0    40 3180 63900 10  1 89  0  0	
 2  0  51048 54320464 476540 6426156    0    0     0     0 3168 57987 10  1 89  0  0	
 3  0  51048 54320468 476540 6426156    0    0     0     0 3111 61274 10  1 89  0  0	
 3  0  51048 54320608 476540 6426156    0    0     0    52 3212 61344 10  1 89  0  0	
 2  0  51048 54320624 476540 6426156    0    0     0     0 3191 62965 10  1 89  0  0	
 3  0  51048 54320624 476540 6426156    0    0     0    32 3182 63294 10  1 89  0  0	
 2  0  51048 54319516 476540 6426156    0    0     0     0 4036 59192 11  1 88  0  0	
 3  0  51048 54318896 476540 6426156    0    0     0     0 3246 62969 10  1 89  0  0	
 2  0  51048 54319764 476540 6426156    0    0     0    20 3230 66056 10  1 89  0  0	
 2  0  51048 54319748 476540 6426156    0    0     0    16 3555 63222 10  1 89  0  0	
 3  0  51048 54319500 476540 6426156    0    0     0    44 3132 58727 10  1 89  0  0	
 2  0  51048 54319616 476540 6426156    0    0     0     0 3107 56878 10  1 89  0  0	
 3  0  51048 54319252 476540 6426156    0    0     0     0 3483 61982 10  1 89  0  0	
 3  0  51048 54319256 476540 6426156    0    0     0     0 3237 65321 10  1 89  0  0	
 3  0  51048 54319256 476540 6426156    0    0     0    68 3154 61889 10  1 89  0  0	
 5  0  51048 54309212 476540 6426156    0    0     0    40 4967 64853 11  1 88  0  0	
 3  0  51048 54290256 476540 6426156    0    0     0     0 7095 70452 13  2 86  0  0	
 3  0  51048 54290256 476540 6426156    0    0     0     0 3060 65457  9  1 89  0  0	
