procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54271692 478452 6522592    0    0     0     0 2270 257880  5  2 93  0  0	
 2  0  50988 54271540 478452 6522592    0    0     0     0 2532 258783  5  2 93  0  0	
 2  0  50988 54271540 478452 6522592    0    0     0    20 2218 262687  5  2 93  0  0	
 1  0  50988 54271540 478452 6522592    0    0     0    36 2443 256522  5  2 93  0  0	
 2  0  50988 54271540 478452 6522592    0    0     0    56 2309 262728  5  2 93  0  0	
 1  0  50988 54271664 478452 6522592    0    0     0     0 2338 256619  5  2 93  0  0	
 2  0  50988 54271664 478452 6522592    0    0     0     0 2339 251755  5  2 93  0  0	
 1  0  50988 54271664 478452 6522592    0    0     0     4 2235 253119  5  2 93  0  0	
 1  0  50988 54271696 478452 6522592    0    0     0    68 2236 254481  5  2 93  0  0	
 2  0  50988 54271820 478452 6522596    0    0     0    40 2384 247621  5  1 93  0  0	
 2  0  50988 54271820 478452 6522604    0    0     0     0 2302 246669  5  2 93  0  0	
 1  0  50988 54271680 478452 6522604    0    0     0     0 2537 258308  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54271796 478452 6522604    0    0     0     0 2093 254643  5  2 93  0  0	
 2  0  50988 54271796 478452 6522604    0    0     0    36 2168 253785  5  2 93  0  0	
 1  0  50988 54271676 478452 6522604    0    0     0    56 2187 249077  5  2 93  0  0	
 2  0  50988 54271800 478452 6522604    0    0     0     0 2292 244840  5  2 93  0  0	
 2  0  50988 54271800 478452 6522604    0    0     0     0 2109 250081  5  2 93  0  0	
 2  0  50988 54271924 478452 6522604    0    0     0     0 2183 245338  5  2 93  0  0	
 2  0  50988 54271960 478452 6522604    0    0     0     0 2230 251331  5  1 93  0  0	
 2  0  50988 54271960 478452 6522604    0    0     0    56 2432 250051  5  2 93  0  0	
 2  0  50988 54285016 478452 6522612    0    0     0     0 3555 133404  5  1 93  0  0	
 2  0  50988 54280008 478452 6522612    0    0     0     0 3613 170256  7  1 92  0  0	
 2  0  50988 54279388 478452 6522612    0    0     0     0 2402 248407  5  2 93  0  0	
 2  0  50988 54279692 478452 6522616    0    0     0     0 2199 229794  6  1 93  0  0	
 2  0  50988 54279932 478452 6522616    0    0     0    80 2626 244602  6  1 93  0  0	
 2  0  50988 54280004 478452 6522616    0    0     0    36 2128 246048  5  2 93  0  0	
 2  0  50988 54279952 478452 6522616    0    0     0    24 2267 246622  5  2 93  0  0	
 1  0  50988 54280172 478452 6522616    0    0     0     0 2438 252226  5  2 93  0  0	
 2  0  50988 54280176 478452 6522616    0    0     0    52 2370 255456  5  2 93  0  0	
 1  0  50988 54280176 478452 6522616    0    0     0    56 2294 251227  5  2 93  0  0	
 1  0  50988 54280240 478452 6522624    0    0     0    36 2328 268011  5  2 93  0  0	
 1  0  50988 54280100 478452 6522624    0    0     0    24 2561 270627  5  2 93  0  0	
 2  0  50988 54280100 478452 6522624    0    0     0     0 2117 259764  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54280312 478452 6522624    0    0     0    48 2312 263966  5  2 93  0  0	
 3  0  50988 54280436 478452 6522624    0    0     0    60 2540 260684  5  2 93  0  0	
 2  0  50988 54280436 478452 6522624    0    0     0   812 2471 263716  5  2 93  0  0	
 3  0  50988 54280312 478452 6522624    0    0     0     0 2526 245844  6  2 93  0  0	
 2  0  50988 54280436 478452 6522624    0    0     0     0 2401 258680  5  2 93  0  0	
 1  0  50988 54280436 478452 6522624    0    0     0    32 2216 268435  5  2 93  0  0	
 2  0  50988 54278576 478452 6522628    0    0     0    80 2441 260676  5  2 93  0  0	
 3  0  50988 54279444 478452 6522636    0    0     0    24 2285 259019  5  2 93  0  0	
 2  0  50988 54279056 478452 6522636    0    0     0     0 2597 253453  5  2 93  0  0	
 1  0  50988 54276716 478452 6522636    0    0     0     0 2655 264422  5  2 93  0  0	
 2  0  50988 54276840 478452 6522636    0    0     0     0 2142 262808  5  1 93  0  0	
 2  0  50988 54276840 478452 6522636    0    0     0    56 2363 263905  5  2 93  0  0	
 2  0  50988 54276716 478452 6522636    0    0     0     0 2324 262895  5  1 93  0  0	
 2  0  50988 54276716 478452 6522636    0    0     0    24 2261 274521  5  2 93  0  0	
 2  0  50988 54276716 478452 6522636    0    0     0     0 2336 264037  5  1 93  0  0	
 2  0  50988 54274848 478452 6522636    0    0     0     0 2522 264773  6  2 93  0  0	
 2  0  50988 54274724 478452 6522636    0    0     0    32 2237 273589  5  2 93  0  0	
 2  0  50988 54277520 478452 6522644    0    0     0     0 2402 263307  5  2 93  0  0	
 2  0  50988 54273536 478452 6522644    0    0     0    24 3173 229589  6  2 92  0  0	
 3  0  50988 54273536 478452 6522644    0    0     0     0 2215 237587  6  2 93  0  0	
 2  0  50988 54273412 478452 6522644    0    0     0    32 2280 240873  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54273412 478452 6522644    0    0     0    48 2233 211776  6  1 93  0  0	
 2  0  50988 54273908 478452 6522644    0    0     0     0 2336 234234  5  2 93  0  0	
 2  0  50988 54274048 478452 6522644    0    0     0    24 2222 236610  5  1 93  0  0	
 2  0  50988 54274172 478452 6522644    0    0     0    32 2436 214375  6  1 93  0  0	
 2  0  50988 54274172 478452 6522644    0    0     0    76 2474 215307  6  1 93  0  0	
 2  0  50988 54274296 478452 6522644    0    0     0    56 2441 247592  5  2 93  0  0	
 2  0  50988 54274296 478452 6522652    0    0     0     0 2504 235543  6  1 93  0  0	
 1  0  50988 54274404 478452 6522652    0    0     0     0 2563 232077  6  2 93  0  0	
 2  0  50988 54274404 478452 6522652    0    0     0    40 2154 214436  6  1 93  0  0	
 2  0  50988 54274408 478452 6522652    0    0     0    48 2252 203878  6  1 93  0  0	
 2  0  50988 54274536 478452 6522652    0    0     0    60 2243 207497  6  1 93  0  0	
 2  0  50988 54274660 478452 6522652    0    0     0     0 2243 196926  6  1 93  0  0	
 1  0  50988 54274660 478452 6522656    0    0     0    52 2373 236633  6  1 93  0  0	
 3  0  50988 54274660 478452 6522656    0    0     0     4 2222 237160  6  1 93  0  0	
 1  0  50988 54274676 478452 6522656    0    0     0    60 2281 227313  6  1 93  0  0	
 1  0  50988 54275048 478452 6522656    0    0     0    40 2388 205508  6  1 93  0  0	
 3  0  50988 54275048 478452 6522660    0    0     0     0 2120 264299  5  2 93  0  0	
 2  0  50988 54274916 478452 6522660    0    0     0     0 2434 255830  5  2 93  0  0	
 2  0  50988 54274916 478452 6522660    0    0     0     0 2471 243697  5  2 93  0  0	
 2  0  50988 54275040 478452 6522660    0    0     0    24 2316 229747  5  1 93  0  0	
 2  0  50988 54275240 478452 6522660    0    0     0    76 2307 231563  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54275232 478452 6522660    0    0     0     0 2252 229000  5  2 93  0  0	
 3  0  50988 54275232 478452 6522660    0    0     0     0 2259 234833  6  1 93  0  0	
 2  0  50988 54275240 478452 6522660    0    0     0     0 2428 212830  6  1 93  0  0	
 2  0  50988 54275380 478452 6522660    0    0     0     0 2213 247534  5  2 93  0  0	
 2  0  50988 54275380 478452 6522660    0    0     0    64 2308 238005  6  1 93  0  0	
 3  0  50988 54275256 478452 6522668    0    0     0     0 2211 251519  5  2 93  0  0	
 2  0  50988 54275124 478452 6522672    0    0     0     0 2485 226548  6  1 93  0  0	
 2  0  50988 54281912 478452 6522648    0    0     0     0 4282 56660  7  1 92  0  0	
 1  0  50988 54281024 478452 6522676    0    0     0     0 2255 239039  5  2 93  0  0	
 3  0  50988 54280932 478452 6522676    0    0     0    76 2247 252247  5  2 93  0  0	
 2  0  50988 54280888 478452 6522676    0    0     0     0 2789 231616  6  2 92  0  0	
 2  0  50988 54280132 478452 6522676    0    0     0    20 2593 230350  6  2 93  0  0	
 2  0  50988 54280336 478452 6522676    0    0     0    36 2432 230898  6  2 93  0  0	
 1  0  50988 54280460 478452 6522676    0    0     0    32 2388 232522  6  1 93  0  0	
 2  0  50988 54280584 478452 6522676    0    0     0    92 2355 250358  5  2 93  0  0	
 2  0  50988 54280708 478452 6522684    0    0     0     0 2312 247634  5  2 93  0  0	
 2  0  50988 54280608 478452 6522684    0    0     0     0 2447 250021  6  1 93  0  0	
 3  0  50988 54280608 478452 6522684    0    0     0     0 2241 248762  5  2 93  0  0	
 1  0  50988 54280608 478452 6522684    0    0     0    68 2338 250842  5  2 93  0  0	
 2  0  50988 54280732 478452 6522684    0    0     0    44 2236 242451  6  1 93  0  0	
 2  0  50988 54280856 478452 6522684    0    0     0   792 2402 245996  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54280484 478452 6522684    0    0     0     0 2190 241349  5  1 93  0  0	
 2  0  50988 54280384 478452 6522684    0    0     0     0 2284 246454  5  2 93  0  0	
 2  0  50988 54280508 478452 6522684    0    0     0    28 2407 245238  6  1 93  0  0	
 2  0  50988 54280508 478452 6522684    0    0     0    52 2218 248174  5  2 93  0  0	
 3  0  50988 54280516 478452 6522692    0    0     0    36 2158 246858  6  2 93  0  0	
 2  0  50988 54280508 478452 6522692    0    0     0    48 2491 260974  5  2 93  0  0	
 1  0  50988 54280584 478452 6522692    0    0     0     0 2436 246996  6  1 93  0  0	
 1  0  50988 54277856 478452 6522692    0    0     0     0 2465 248610  5  2 93  0  0	
 1  0  50988 54277608 478452 6522692    0    0     0    56 2324 253599  5  2 93  0  0	
 2  0  50988 54277608 478452 6522692    0    0     0     0 2209 256023  5  1 93  0  0	
 2  0  50988 54277608 478452 6522692    0    0     0    24 2272 249732  5  2 93  0  0	
 2  0  50988 54277608 478452 6522692    0    0     0     0 2184 251016  6  1 93  0  0	
 3  0  50988 54277616 478452 6522692    0    0     0     0 2214 249474  5  2 93  0  0	
 1  0  50988 54277616 478452 6522696    0    0     0    52 2557 235368  6  1 93  0  0	
 2  0  50988 54277616 478452 6522704    0    0     0    16 2182 256706  6  2 93  0  0	
 2  0  50988 54277724 478452 6522704    0    0     0    40 2433 253039  5  2 93  0  0	
 2  0  50988 54279584 478452 6522704    0    0     0     0 2314 254158  5  2 93  0  0	
 2  0  50988 54279708 478452 6522704    0    0     0    36 2269 251238  5  2 93  0  0	
 3  0  50988 54279708 478452 6522704    0    0     0    44 2254 255319  5  2 93  0  0	
 3  0  50988 54277352 478452 6522704    0    0     0     0 2446 235924  6  2 93  0  0	
 2  0  50988 54273772 478452 6522704    0    0     0    24 2592 221690  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54274036 478452 6522704    0    0     0    28 2244 217743  6  1 93  0  0	
 3  0  50988 54274036 478452 6522704    0    0     0    80 2208 234879  5  1 93  0  0	
 2  0  50988 54272548 478452 6522712    0    0     0    56 2707 207591  6  1 92  0  0	
 2  0  50988 54272424 478452 6522712    0    0     0     0 2258 241471  6  1 93  0  0	
 2  0  50988 54272424 478452 6522712    0    0     0     0 2472 224168  6  1 93  0  0	
 2  0  50988 54272784 478452 6522712    0    0     0    24 2217 232911  5  2 93  0  0	
 1  0  50988 54272784 478452 6522712    0    0     0    44 2302 215874  6  1 93  0  0	
 3  0  50988 54272660 478452 6522712    0    0     0    52 2289 231793  6  1 93  0  0	
 2  0  50988 54272660 478452 6522716    0    0     0     0 2325 209127  6  1 93  0  0	
 2  0  50988 54272660 478452 6522716    0    0     0     0 2373 224937  5  2 93  0  0	
 1  0  50988 54272784 478452 6522716    0    0     0     4 2214 240646  6  1 93  0  0	
 1  0  50988 54272660 478452 6522716    0    0     0    68 2263 216405  6  1 93  0  0	
 2  0  50988 54272784 478452 6522716    0    0     0    36 2247 230354  5  2 93  0  0	
 2  0  50988 54272924 478452 6522724    0    0     0     0 2119 210458  6  1 93  0  0	
 2  0  50988 54272660 478452 6522724    0    0     0     0 2571 235360  6  2 93  0  0	
 2  0  50988 54273032 478452 6522724    0    0     0     0 2237 239738  5  2 93  0  0	
 2  0  50988 54273404 478452 6522724    0    0     0    36 2367 234583  5  2 93  0  0	
 2  0  50988 54273404 478452 6522724    0    0     0    60 2402 240538  5  2 93  0  0	
 1  0  50988 54273404 478452 6522724    0    0     0     0 2177 245305  5  2 93  0  0	
 1  0  50988 54273528 478452 6522724    0    0     0    28 2215 243624  5  2 93  0  0	
 1  0  50988 54273404 478452 6522724    0    0     0     0 2159 236321  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54273420 478452 6522724    0    0     0    24 2329 232653  5  2 93  0  0	
 2  0  50988 54273444 478452 6522724    0    0     0    32 2405 238440  5  2 93  0  0	
 2  0  50988 54273320 478452 6522732    0    0     0     0 2315 239574  5  2 93  0  0	
 2  0  50988 54273180 478452 6522732    0    0     0    12 2479 238679  5  2 93  0  0	
 1  0  50988 54273180 478452 6522732    0    0     0     0 2474 236461  5  2 93  0  0	
 5  0  50988 54283052 478452 6522728    0    0     0    12 3626 128562  5  1 93  0  0	
 1  0  50988 54278964 478452 6522732    0    0     0   108 2965 156495  7  1 92  0  0	
 2  0  50988 54278484 478452 6522732    0    0     0     0 2287 250853  5  2 93  0  0	
 1  0  50988 54278728 478452 6522732    0    0     0    24 2241 254905  5  2 93  0  0	
 2  0  50988 54278508 478452 6522732    0    0     0     0 2602 241761  6  2 92  0  0	
 2  0  50988 54278580 478452 6522732    0    0     0    68 2377 218498  6  1 93  0  0	
 2  0  50988 54278548 478452 6522732    0    0     0    88 2443 239163  6  1 93  0  0	
 3  0  50988 54278572 478452 6522740    0    0     0     0 2468 225876  6  2 93  0  0	
 2  0  50988 54278468 478452 6522740    0    0     0     0 2796 248971  6  2 93  0  0	
 2  0  50988 54278468 478452 6522740    0    0     0     0 2133 261269  5  2 93  0  0	
 2  0  50988 54278468 478452 6522744    0    0     0    20 2492 244046  6  1 93  0  0	
 3  0  50988 54278468 478452 6522744    0    0     0    92 2221 243119  6  1 93  0  0	
 2  0  50988 54278592 478452 6522744    0    0     0   772 2426 259245  6  2 93  0  0	
 2  0  50988 54278468 478452 6522744    0    0     0     0 2264 232340  6  1 93  0  0	
 2  0  50988 54278344 478452 6522744    0    0     0     0 2210 236148  5  1 93  0  0	
 3  0  50988 54278344 478452 6522744    0    0     0    76 2328 238406  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54278468 478452 6522744    0    0     0    92 2400 243712  5  1 93  0  0	
 2  0  50988 54278468 478452 6522748    0    0     0     0 2255 260292  5  2 93  0  0	
 2  0  50988 54278336 478452 6522748    0    0     0     0 2426 261381  5  2 93  0  0	
 2  0  50988 54276484 478452 6522748    0    0     0     0 2400 249875  6  1 93  0  0	
 1  0  50988 54277600 478452 6522748    0    0     0     0 2486 264254  5  2 93  0  0	
 2  0  50988 54277724 478452 6522748    0    0     0    44 2253 258571  5  2 93  0  0	
 1  0  50988 54274872 478452 6522748    0    0     0    28 2771 247968  5  2 93  0  0	
 2  0  50988 54274872 478452 6522748    0    0     0    12 2409 255261  6  2 93  0  0	
 2  0  50988 54274996 478452 6522748    0    0     0     0 2394 251796  5  2 93  0  0	
 1  0  50988 54275060 478452 6522752    0    0     0     0 2187 256535  5  2 93  0  0	
 2  0  50988 54274936 478452 6522752    0    0     0    32 2421 246344  5  2 93  0  0	
 2  0  50988 54274952 478452 6522760    0    0     0    28 2150 252635  5  2 93  0  0	
 2  0  50988 54274944 478452 6522760    0    0     0    48 2579 262916  5  2 93  0  0	
 2  0  50988 54274812 478452 6522760    0    0     0     4 2289 253671  5  2 93  0  0	
 2  0  50988 54274812 478452 6522760    0    0     0    36 2420 254394  5  2 93  0  0	
 2  0  50988 54272836 478452 6522760    0    0     0    40 2646 240195  6  2 93  0  0	
 2  0  50988 54272588 478452 6522760    0    0     0     0 2224 259425  5  2 93  0  0	
 3  0  50988 54272588 478452 6522760    0    0     0    48 2171 265387  5  2 93  0  0	
 2  0  50988 54272216 478452 6522760    0    0     0     0 2475 254827  6  2 93  0  0	
 2  0  50988 54274712 478452 6522760    0    0     0    76 2275 263808  5  2 93  0  0	
 2  0  50988 54274960 478452 6522760    0    0     0    80 2443 261424  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54270496 478452 6522768    0    0     0     0 2864 248800  6  2 92  0  0	
