procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48569072 496860 11093896    0    0     0     0 2413 141279  6  2 92  0  0	
 2  0  50932 48569136 496860 11093896    0    0     0     0 2374 140735  6  2 92  0  0	
 4  0  50932 48569136 496860 11093896    0    0     0     0 2203 128703  5  2 93  0  0	
 2  0  50932 48569136 496860 11093896    0    0     0    52 2427 142124  6  2 92  0  0	
 1  0  50932 48569136 496860 11093896    0    0     0    68 2392 143296  6  2 92  0  0	
 1  0  50932 48580588 496860 11093896    0    0     0     0 3394 108344  5  2 93  0  0	
 3  0  50932 48571316 496860 11093900    0    0     0     0 4219 55611  8  1 91  0  0	
 2  0  50932 48571224 496860 11093900    0    0     0     0 2659 96376  7  2 91  0  0	
 1  0  50932 48571224 496860 11093900    0    0     0    40 2545 102548  7  2 91  0  0	
 2  0  50932 48571260 496860 11093900    0    0     0    56 2829 90578  7  2 91  0  0	
 4  0  50932 48571280 496860 11093900    0    0     0     0 2553 93256  7  2 91  0  0	
 2  0  50932 48571476 496860 11093900    0    0     0     0 2545 96103  7  2 91  0  0	
 3  0  50932 48571564 496860 11093900    0    0     0     0 2389 85948  6  2 92  0  0	
 2  0  50932 48571644 496860 11093900    0    0     0    36 2503 94186  7  2 92  0  0	
 2  0  50932 48571768 496860 11093900    0    0     0    32 2466 92870  6  2 92  0  0	
 0  0  50932 48571744 496860 11093900    0    0     0     0 2491 94544  6  2 92  0  0	
 3  0  50932 48571620 496860 11093904    0    0     0    12 2497 93199  7  2 91  0  0	
 2  0  50932 48571700 496860 11093904    0    0     0     0 2581 89450  7  2 91  0  0	
 2  0  50932 48571824 496860 11093904    0    0     0    16 2524 93152  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48571844 496860 11093904    0    0     0    32 2332 82905  6  2 92  0  0	
 2  0  50932 48571912 496860 11093904    0    0     0     0 2473 91450  6  2 92  0  0	
 2  0  50932 48571912 496860 11093904    0    0     0     0 2507 94724  7  2 91  0  0	
 2  0  50932 48569308 496860 11093904    0    0     0     0 2635 87372  6  2 92  0  0	
 3  0  50932 48569432 496860 11093904    0    0     0     4 2458 98565  7  2 91  0  0	
 2  0  50932 48569436 496860 11093904    0    0     0    40 2377 98905  6  2 92  0  0	
 2  0  50932 48569552 496860 11093904    0    0     0     0 2376 91455  6  2 92  0  0	
 2  0  50932 48569676 496860 11093904    0    0     0     0 2519 97811  7  2 91  0  0	
 4  0  50932 48569676 496860 11093904    0    0     0     0 2492 96708  7  2 91  0  0	
 2  0  50932 48569680 496860 11093908    0    0     0    20 2234 84967  6  2 92  0  0	
 1  0  50932 48569744 496860 11093908    0    0     0    48 2432 100942  6  2 92  0  0	
 2  0  50932 48569744 496860 11093908    0    0     0     0 2372 109309  6  2 92  0  0	
 0  0  50932 48569744 496860 11093908    0    0     0     0 2196 93681  6  2 92  0  0	
 2  0  50932 48569752 496860 11093908    0    0     0     0 2333 94958  6  2 92  0  0	
 1  0  50932 48569752 496860 11093912    0    0     0    52 2513 93168  6  2 91  0  0	
 1  0  50932 48569752 496860 11093912    0    0     0    44 2489 98205  7  2 92  0  0	
 2  0  50932 48571480 496860 11093912    0    0     0     0 2401 82307  6  2 92  0  0	
 2  0  50932 48571728 496860 11093912    0    0     0     0 2492 96157  6  2 92  0  0	
 1  0  50932 48571728 496860 11093912    0    0     0     0 2508 98280  6  2 92  0  0	
 3  0  50932 48571728 496860 11093912    0    0     0    76 2379 80130  6  2 92  0  0	
 5  0  50932 48571728 496860 11093912    0    0     0    52 2572 90295  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48571736 496860 11093912    0    0     0     0 2442 91854  6  2 92  0  0	
 3  0  50932 48571364 496860 11093912    0    0     0     0 2394 74757  6  2 92  0  0	
 2  0  50932 48571364 496860 11093912    0    0     0     0 2680 63758  7  2 91  0  0	
 3  0  50932 48571364 496860 11093912    0    0     0    60 2641 63458  7  2 91  0  0	
 3  0  50932 48571364 496860 11093912    0    0     0    40 2263 64741  6  2 92  0  0	
 2  0  50932 48571108 496860 11093912    0    0     0     0 2636 59603  7  2 91  0  0	
 2  0  50932 48571108 496860 11093912    0    0     0     0 2418 60244  7  2 91  0  0	
 1  0  50932 48571232 496860 11093912    0    0     0     0 2330 46870  7  2 92  0  0	
 2  0  50932 48571232 496860 11093912    0    0     0    24 2538 66140  6  2 92  0  0	
 2  0  50932 48571232 496860 11093912    0    0     0    40 2418 62871  6  2 92  0  0	
 2  0  50932 48571236 496860 11093912    0    0     0     0 2433 77511  7  2 91  0  0	
 2  0  50932 48571112 496860 11093912    0    0     0     0 2268 79722  6  2 92  0  0	
 2  0  50932 48571244 496860 11093912    0    0     0     0 2444 75253  6  2 91  0  0	
 2  0  50932 48571244 496860 11093912    0    0     0    16 2496 70015  6  2 91  0  0	
 2  0  50932 48570996 496860 11093912    0    0     0    36 2304 77237  6  2 92  0  0	
 2  0  50932 48570864 496860 11093912    0    0     0     0 2636 75582  6  2 92  0  0	
 2  0  50932 48570864 496860 11093912    0    0     0     0 2488 71135  7  2 91  0  0	
 2  0  50932 48570872 496860 11093912    0    0     0     0 2320 60051  6  2 92  0  0	
 1  0  50932 48570872 496860 11093912    0    0     0    20 2492 68850  7  2 91  0  0	
 3  0  50932 48570916 496860 11093912    0    0     0    36 2482 58083  7  2 91  0  0	
 2  0  50932 48570924 496860 11093916    0    0     0     0 2513 50408  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48570924 496860 11093916    0    0     0     0 2550 77469  6  2 92  0  0	
 2  0  50932 48570924 496860 11093916    0    0     0     0 2602 68132  7  2 91  0  0	
 0  0  50932 48570924 496860 11093916    0    0     0    20 2437 58818  6  2 92  0  0	
 2  0  50932 48570924 496860 11093916    0    0     0    32 2614 71658  6  2 92  0  0	
 2  0  50932 48570800 496860 11093916    0    0     0     0 2662 83645  7  2 91  0  0	
 2  0  50932 48570800 496860 11093916    0    0     0     0 2353 87586  6  2 92  0  0	
 2  0  50932 48570792 496860 11093916    0    0     0     0 2194 70432  6  2 93  0  0	
 1  0  50932 48570792 496860 11093916    0    0     0    44 2605 65757  6  2 92  0  0	
 3  0  50932 48570792 496860 11093916    0    0     0    32 2607 75944  6  2 91  0  0	
 5  0  50932 48574568 496860 11093916    0    0     0     0 4202 31103  6  1 93  0  0	
 2  0  50932 48570888 496860 11093916    0    0     0    44 3575 49802 10  1 89  0  0	
 2  0  50932 48570648 496860 11093920    0    0     0     0 3004 38032  9  1 89  0  0	
 3  0  50932 48571304 496860 11093920    0    0     0    24 2884 43173  9  1 90  0  0	
 2  0  50932 48571304 496860 11093920    0    0     0    44 3065 50639  9  1 90  0  0	
 3  0  50932 48571180 496860 11093920    0    0     0     0 3345 44224 10  1 89  0  0	
 3  0  50932 48571228 496860 11093924    0    0     0     0 3150 26525 10  1 89  0  0	
 3  0  50932 48571596 496860 11093924    0    0     0     0 2936 27982  9  1 90  0  0	
 3  0  50932 48571516 496860 11093924    0    0     0    32 2893 45851  9  1 90  0  0	
 3  0  50932 48571516 496860 11093924    0    0     0    28 2834 56860  9  1 90  0  0	
 2  0  50932 48571704 496860 11093924    0    0     0    12 2420 75030  7  1 92  0  0	
 3  0  50932 48571828 496860 11093924    0    0     0     0 2770 69930  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48572076 496860 11093924    0    0     0     0 2793 74852  8  2 90  0  0	
 2  0  50932 48572200 496860 11093924    0    0     0    12 2465 63072  7  1 91  0  0	
 2  0  50932 48572216 496860 11093924    0    0     0    24 2753 80082  8  1 91  0  0	
 3  0  50932 48572084 496860 11093924    0    0     0     0 2764 86002  8  2 91  0  0	
 1  0  50932 48572208 496860 11093924    0    0     0     0 2392 76698  7  1 91  0  0	
 3  0  50932 48569728 496860 11093924    0    0     0     0 2870 79004  7  2 91  0  0	
 3  0  50932 48569728 496860 11093924    0    0     0    20 2693 63382  8  1 90  0  0	
 2  0  50932 48569852 496860 11093924    0    0     0    20 2738 62985  8  1 90  0  0	
 3  0  50932 48569864 496860 11093924    0    0     0     0 2742 38135  9  1 90  0  0	
 3  0  50932 48569864 496860 11093924    0    0     0     0 2917 45589  9  1 90  0  0	
 2  0  50932 48570076 496860 11093924    0    0     0     0 2867 57855  9  1 90  0  0	
 3  0  50932 48570076 496860 11093924    0    0     0    16 2642 57109  8  1 91  0  0	
 3  0  50932 48569952 496860 11093924    0    0     0    40 2751 56135  9  1 90  0  0	
 3  0  50932 48569944 496860 11093924    0    0     0     0 2985 68684  8  1 90  0  0	
 4  0  50932 48569820 496860 11093924    0    0     0     0 2665 43522  8  1 91  0  0	
 2  0  50932 48569944 496860 11093924    0    0     0     0 2971 32589 10  1 89  0  0	
 3  0  50932 48569944 496860 11093924    0    0     0    16 3013 27040 10  1 89  0  0	
 2  0  50932 48569944 496860 11093924    0    0     0    44 2783 37071  9  1 90  0  0	
 4  0  50932 48571564 496860 11093924    0    0     0     0 2650 94952  7  2 91  0  0	
 2  0  50932 48571440 496860 11093924    0    0     0     0 2579 97938  7  2 91  0  0	
 0  0  50932 48571440 496860 11093924    0    0     0     0 2412 84936  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48571440 496860 11093928    0    0     0    80 2605 102851  7  2 91  0  0	
 2  0  50932 48571440 496860 11093928    0    0     0    52 2706 101094  8  2 91  0  0	
 2  0  50932 48571432 496860 11093928    0    0     0     0 2818 104730  7  2 91  0  0	
 2  0  50932 48571432 496860 11093928    0    0     0     0 2334 98889  6  2 92  0  0	
 2  0  50932 48571432 496860 11093928    0    0     0     0 2559 112803  7  2 91  0  0	
 2  0  50932 48571432 496860 11093928    0    0     0    64 2650 106851  7  2 91  0  0	
 2  0  50932 48571184 496860 11093928    0    0     0    32 2420 97364  6  2 92  0  0	
 3  0  50932 48571184 496860 11093928    0    0     0     0 2523 107892  7  2 91  0  0	
 3  0  50932 48571192 496860 11093928    0    0     0     0 2459 108615  7  2 91  0  0	
 3  0  50932 48571196 496860 11093928    0    0     0     0 2407 99528  6  2 92  0  0	
 2  0  50932 48571196 496860 11093928    0    0     0     8 2550 106218  7  2 91  0  0	
 2  0  50932 48571212 496860 11093932    0    0     0    52 2539 120276  6  2 92  0  0	
 3  0  50932 48571328 496860 11093932    0    0     0     0 2435 103459  6  2 92  0  0	
 3  0  50932 48571328 496860 11093932    0    0     0     0 2543 108251  7  2 91  0  0	
 2  0  50932 48571404 496860 11093936    0    0     0     0 2591 106503  7  2 91  0  0	
 0  0  50932 48571404 496860 11093936    0    0     0    16 2318 108345  6  2 92  0  0	
 2  0  50932 48571528 496860 11093940    0    0     0    28 2516 99628  7  2 91  0  0	
 3  0  50932 48571536 496860 11093940    0    0     0     0 2556 98693  7  2 91  0  0	
 2  0  50932 48571536 496860 11093940    0    0     0     0 2605 104570  7  2 91  0  0	
 1  0  50932 48571536 496860 11093940    0    0     0     0 2388 100705  6  2 92  0  0	
 2  0  50932 48571632 496860 11093940    0    0     0    24 2504 110267  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48571632 496860 11093940    0    0     0    40 2503 99904  7  2 91  0  0	
 2  0  50932 48571128 496860 11093940    0    0     0     0 2597 93722  6  2 92  0  0	
 2  0  50932 48571128 496860 11093940    0    0     0     0 2523 108675  7  2 91  0  0	
 3  0  50932 48571128 496860 11093940    0    0     0     0 2441 127210  6  2 92  0  0	
 2  0  50932 48571004 496860 11093940    0    0     0     4 2407 102404  6  2 92  0  0	
 2  0  50932 48571044 496860 11093940    0    0     0    44 2561 108440  7  2 91  0  0	
 1  0  50932 48571044 496860 11093940    0    0     0    12 2745 95274  8  2 90  0  0	
 3  0  50932 48571044 496860 11093940    0    0     0     0 2389 89763  7  2 92  0  0	
 2  0  50932 48571052 496860 11093940    0    0     0     0 2704 90429  8  2 90  0  0	
 3  0  50932 48571052 496860 11093940    0    0     0    52 2745 86983  8  2 90  0  0	
 0  0  50932 48571052 496860 11093940    0    0     0    48 2620 82516  7  2 91  0  0	
 2  0  50932 48572892 496860 11093972    0    0     0     0 5509 47305  8  1 91  0  0	
 2  0  50932 48571948 496860 11093940    0    0     0     0 2754 110102  8  2 90  0  0	
 3  0  50932 48571632 496860 11093940    0    0     0     0 2698 115977  7  2 91  0  0	
 2  0  50932 48572236 496860 11093940    0    0     0    44 2834 99100  7  2 91  0  0	
 2  0  50932 48572076 496860 11093940    0    0     0    48 2704 112211  7  2 91  0  0	
 3  0  50932 48572224 496860 11093940    0    0     0    12 2704 113078  7  2 91  0  0	
 0  0  50932 48572304 496860 11093940    0    0     0     0 2378 101238  6  2 92  0  0	
 2  0  50932 48572576 496860 11093940    0    0     0     0 2657 104666  7  2 91  0  0	
 3  0  50932 48572672 496860 11093940    0    0     0    88 2501 105161  7  2 91  0  0	
 2  0  50932 48572672 496860 11093940    0    0     0    36 2571 109602  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48572664 496860 11093940    0    0     0     0 2558 95459  7  2 92  0  0	
 2  0  50932 48572664 496860 11093940    0    0     0     0 2629 104841  7  2 91  0  0	
 2  0  50932 48572664 496860 11093944    0    0     0     0 2627 98118  7  2 91  0  0	
 3  0  50932 48572916 496860 11093944    0    0     0    28 2339 92947  6  2 92  0  0	
 4  0  50932 48572916 496860 11093944    0    0     0    36 2817 101606  8  2 90  0  0	
 2  0  50932 48572916 496860 11093944    0    0     0     0 2577 103594  7  2 91  0  0	
 3  0  50932 48570312 496860 11093944    0    0     0     0 2944 95076  7  2 91  0  0	
 2  0  50932 48570444 496860 11093944    0    0     0     0 2667 106141  8  2 91  0  0	
 3  0  50932 48570444 496860 11093944    0    0     0    20 2604 102928  7  2 91  0  0	
 3  0  50932 48570568 496860 11093944    0    0     0    48 2460 92774  7  2 91  0  0	
 2  0  50932 48571992 496860 11093944    0    0     0     0 3041 101978  8  2 90  0  0	
 2  0  50932 48571868 496860 11093944    0    0     0     0 2743 98154  7  2 91  0  0	
 0  0  50932 48571992 496860 11093948    0    0     0     0 2593 93793  7  2 91  0  0	
 2  0  50932 48571996 496860 11093948    0    0     0     4 2567 93105  7  2 91  0  0	
 2  0  50932 48572120 496860 11093948    0    0     0    36 2677 110623  7  2 91  0  0	
 3  0  50932 48572140 496860 11093948    0    0     0     0 2668 111180  7  2 91  0  0	
 2  0  50932 48571388 496860 11093956    0    0     0    68 2634 96292  7  2 91  0  0	
 3  0  50932 48571512 496860 11093960    0    0     0     0 2595 107879  7  2 91  0  0	
 2  0  50932 48571512 496860 11093960    0    0     0    20 2690 100824  7  2 91  0  0	
 2  0  50932 48571264 496860 11093960    0    0     0    48 2316 106290  6  2 92  0  0	
 3  0  50932 48571512 496860 11093960    0    0     0     0 2512 136821  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48571592 496860 11093960    0    0     0    16 2327 143654  5  2 92  0  0	
 2  0  50932 48571772 496860 11093960    0    0     0     0 2353 122094  5  2 93  0  0	
 3  0  50932 48571772 496860 11093960    0    0     0    68 2435 130013  6  2 92  0  0	
 2  0  50932 48571524 496860 11093960    0    0     0     0 2419 134151  6  2 92  0  0	
 2  0  50932 48571524 496860 11093960    0    0     0    40 2222 106974  5  2 93  0  0	
 2  0  50932 48571648 496860 11093960    0    0     0     0 2461 128150  6  2 92  0  0	
 3  0  50932 48571656 496860 11093960    0    0     0     0 2482 134396  6  2 92  0  0	
 0  0  50932 48571656 496860 11093960    0    0     0    16 2369 119344  6  2 92  0  0	
 2  0  50932 48571756 496860 11093960    0    0     0    28 2421 125712  6  2 92  0  0	
 2  0  50932 48571748 496860 11093960    0    0     0    32 2657 132044  6  2 92  0  0	
 3  0  50932 48571872 496860 11093960    0    0     0     0 2462 129445  6  2 92  0  0	
 2  0  50932 48571872 496860 11093960    0    0     0     0 2196 113457  5  2 93  0  0	
 2  0  50932 48571996 496860 11093960    0    0     0    68 2447 132339  6  2 92  0  0	
