procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51225612 494364 11061588    0    0     0     0 3307 63891 11  1 88  0  0	
 3  0  50976 51230456 494364 11061588    0    0     0   760 3776 71169 10  1 88  0  0	
 3  0  50976 51230324 494364 11061592    0    0     0    64 3064 60606  9  1 89  0  0	
 3  0  50976 51230324 494364 11061592    0    0     0    24 3333 73596 10  1 88  0  0	
 3  0  50976 51230516 494364 11061592    0    0     0    20 3233 61651 10  1 88  0  0	
 1  0  50976 51247712 494364 11061592    0    0     0     0 3870 41948  8  1 91  0  0	
 3  0  50976 51239888 494364 11061596    0    0     0     0 4722 78484 10  1 89  0  0	
 3  0  50976 51240020 494364 11061600    0    0     0    72 3278 105047 10  1 89  0  0	
 2  0  50976 51240020 494364 11061600    0    0     0    72 3094 105566 10  1 89  0  0	
 3  0  50976 51239864 494364 11061600    0    0     0     0 3369 96255  9  1 89  0  0	
 3  0  50976 51240328 494364 11061600    0    0     0     0 3026 108076  9  2 89  0  0	
 2  0  50976 51240328 494364 11061600    0    0     0     0 3044 107232 10  1 89  0  0	
 2  0  50976 51240468 494364 11061600    0    0     0    40 2921 94521  9  1 90  0  0	
 2  0  50976 51240688 494364 11061600    0    0     0    56 3013 103467  9  1 89  0  0	
 2  0  50976 51240688 494364 11061600    0    0     0     0 3144 105360 10  1 89  0  0	
 3  0  50976 51240844 494364 11061600    0    0     0     0 2778 89815  8  1 90  0  0	
 4  0  50976 51240968 494364 11061600    0    0     0     0 3025 100992  9  2 89  0  0	
 4  0  50976 51241112 494364 11061604    0    0     0    40 2960 103402  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51241116 494364 11061604    0    0     0    24 2934 99688  9  1 90  0  0	
 5  0  50976 51241156 494364 11061604    0    0     0    24 3031 92667  9  1 90  0  0	
 5  0  50976 51241280 494364 11061604    0    0     0     0 2945 97451  9  1 89  0  0	
 2  0  50976 51241404 494364 11061604    0    0     0     0 2995 102909  9  1 89  0  0	
 2  0  50976 51238684 494364 11061604    0    0     0    28 3385 94713  9  1 90  0  0	
 3  0  50976 51238816 494364 11061604    0    0     0    76 3011 107084  9  1 89  0  0	
 3  0  50976 51238816 494364 11061604    0    0     0     0 3153 105216 10  1 89  0  0	
 4  0  50976 51238940 494364 11061604    0    0     0     0 2862 93199  9  1 90  0  0	
 4  0  50976 51239020 494364 11061604    0    0     0     0 3075 106065 10  1 89  0  0	
 2  0  50976 51239020 494364 11061604    0    0     0    40 3078 101910  9  1 89  0  0	
 4  0  50976 51239020 494364 11061604    0    0     0    28 2730 84756  8  1 90  0  0	
 3  0  50976 51238520 494364 11061604    0    0     0     0 3097 101567  9  2 89  0  0	
 2  0  50976 51240008 494364 11061604    0    0     0     0 3048 108395  9  1 89  0  0	
 3  0  50976 51240264 494364 11061604    0    0     0     0 2836 94823  8  1 90  0  0	
 3  0  50976 51240140 494364 11061604    0    0     0    28 3045 100289  9  1 89  0  0	
 2  0  50976 51240140 494364 11061604    0    0     0     0 3122 102528 10  1 89  0  0	
 0  0  50976 51240264 494364 11061604    0    0     0    32 3086 99753 10  1 89  0  0	
 3  0  50976 51240148 494364 11061604    0    0     0     0 2858 94468  9  1 90  0  0	
 3  0  50976 51240148 494364 11061604    0    0     0    16 3138 106874 10  2 89  0  0	
 3  0  50976 51240404 494364 11061604    0    0     0    28 2966 104936  9  1 89  0  0	
 3  0  50976 51240284 494364 11061604    0    0     0    68 2883 99200  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51240276 494364 11061604    0    0     0    56 3238 106494  9  2 89  0  0	
 2  0  50976 51240400 494364 11061604    0    0     0     0 3103 109115 10  2 89  0  0	
 3  0  50976 51240400 494364 11061604    0    0     0     0 2777 92645  8  1 90  0  0	
 3  0  50976 51240400 494364 11061604    0    0     0    40 3012 104876  9  1 89  0  0	
 4  0  50976 51240532 494364 11061608    0    0     0     0 3042 104044  9  1 89  0  0	
 3  0  50976 51240536 494364 11061608    0    0     0    76 2808 92837  8  1 90  0  0	
 3  0  50976 51240536 494364 11061608    0    0     0     0 3144 107228 10  1 89  0  0	
 3  0  50976 51240536 494364 11061608    0    0     0     4 3146 104436 10  1 89  0  0	
 2  0  50976 51240660 494364 11061608    0    0     0    28 2722 91898  8  1 90  0  0	
 3  0  50976 51240536 494364 11061608    0    0     0     8 3092 101011 10  1 89  0  0	
 2  0  50976 51240532 494364 11061608    0    0     0    56 3126 99591  9  1 90  0  0	
 0  0  50976 51240592 494364 11061612    0    0     0    16 3128 104042 10  1 89  0  0	
 3  0  50976 51240716 494364 11061612    0    0     0     0 2954 97276  9  1 90  0  0	
 3  0  50976 51240716 494364 11061612    0    0     0    40 3081 109474  9  2 89  0  0	
 2  0  50976 51240716 494364 11061612    0    0     0     0 3073 107490 10  2 89  0  0	
 3  0  50976 51240592 494364 11061612    0    0     0     0 2833 89991  9  1 90  0  0	
 3  0  50976 51240232 494364 11061620    0    0     0    88 3338 106655  9  2 89  0  0	
 3  0  50976 51240232 494364 11061620    0    0     0     0 3004 106171  9  1 89  0  0	
 2  0  50976 51239852 494364 11061620    0    0     0    28 3014 88719  8  1 90  0  0	
 2  0  50976 51240104 494364 11061620    0    0     0     0 3152 105670 10  2 89  0  0	
 3  0  50976 51240104 494364 11061620    0    0     0    16 3236 106685 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51240104 494364 11061624    0    0     0    48 2820 93047  8  2 90  0  0	
 3  0  50976 51240428 494364 11061624    0    0     0   756 3415 98322 10  2 89  0  0	
 2  0  50976 51240296 494364 11061624    0    0     0    28 3040 105872  9  1 89  0  0	
 3  0  50976 51240296 494364 11061624    0    0     0     0 2954 91919  9  1 90  0  0	
 2  0  50976 51240168 494364 11061624    0    0     0     4 3014 104704  9  1 89  0  0	
 2  0  50976 51240168 494364 11061624    0    0     0    24 3043 105672  9  1 89  0  0	
 0  0  50976 51240296 494364 11061624    0    0     0     0 3095 100644 10  1 89  0  0	
 2  0  50976 51240192 494364 11061624    0    0     0    40 2920 95198  9  1 90  0  0	
 3  0  50976 51240192 494364 11061624    0    0     0    52 3079 105395  9  1 89  0  0	
 4  0  50976 51240060 494364 11061624    0    0     0    12 3183 104112  9  1 89  0  0	
 2  0  50976 51242868 494364 11061624    0    0     0    44 5189 43245  8  1 91  0  0	
 2  0  50976 51240712 494364 11061624    0    0     0    16 3115 123644  9  2 89  0  0	
 2  0  50976 51240464 494364 11061624    0    0     0    52 2994 122077  9  2 89  0  0	
 0  0  50976 51241160 494364 11061624    0    0     0     0 2823 112807  8  1 90  0  0	
 3  0  50976 51241036 494364 11061624    0    0     0    44 3369 117016  9  2 89  0  0	
 2  0  50976 51240812 494364 11061624    0    0     0     0 3085 122377  9  1 89  0  0	
 2  0  50976 51240968 494364 11061624    0    0     0    32 3000 125417  9  2 90  0  0	
 3  0  50976 51240600 494364 11061624    0    0     0    28 2895 106669  8  1 90  0  0	
 3  0  50976 51240820 494364 11061624    0    0     0    52 2949 120009  9  2 90  0  0	
 3  0  50976 51240888 494364 11061624    0    0     0     4 3139 122477  9  2 89  0  0	
 2  0  50976 51240756 494364 11061624    0    0     0     0 2677 103019  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51240888 494364 11061624    0    0     0    32 2967 115487  9  1 90  0  0	
 2  0  50976 51240980 494364 11061624    0    0     0    56 2891 120368  9  2 90  0  0	
 2  0  50976 51241000 494364 11061624    0    0     0     0 2779 111002  8  2 90  0  0	
 2  0  50976 51241124 494364 11061624    0    0     0     4 2965 127646  9  2 90  0  0	
 3  0  50976 51241136 494364 11061624    0    0     0     0 2957 120518  9  2 90  0  0	
 4  0  50976 51238656 494364 11061624    0    0     0    72 3342 107209  8  1 91  0  0	
 3  0  50976 51238656 494364 11061628    0    0     0    28 2956 119069  9  2 90  0  0	
 2  0  50976 51238656 494364 11061628    0    0     0     0 2895 124827  9  2 90  0  0	
 0  0  50976 51238516 494364 11061628    0    0     0     0 3174 119320  9  2 89  0  0	
 2  0  50976 51238528 494364 11061628    0    0     0     0 2813 110613  8  2 90  0  0	
 3  0  50976 51238528 494364 11061628    0    0     0    36 2964 120095  9  2 90  0  0	
 3  0  50976 51238528 494364 11061628    0    0     0    40 3043 123150  9  2 89  0  0	
 2  0  50976 51238280 494364 11061632    0    0     0     0 2893 68925  9  1 90  0  0	
 3  0  50976 51238156 494364 11061632    0    0     0     0 3162 59275 10  1 89  0  0	
 3  0  50976 51240016 494364 11061632    0    0     0     0 3182 60710 10  1 89  0  0	
 3  0  50976 51239768 494364 11061632    0    0     0     0 3039 56997  9  1 90  0  0	
 3  0  50976 51239776 494364 11061632    0    0     0    60 3295 58787 11  1 88  0  0	
 2  0  50976 51239776 494364 11061632    0    0     0    32 3062 65482  9  1 89  0  0	
 2  0  50976 51239644 494364 11061632    0    0     0     4 2999 54023  9  1 90  0  0	
 3  0  50976 51238892 494364 11061632    0    0     0    64 3667 63178 11  2 87  0  0	
 3  0  50976 51239148 494364 11061632    0    0     0     0 3178 66933 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51239148 494364 11061632    0    0     0    84 3011 53138  9  1 90  0  0	
 3  0  50976 51238908 494364 11061640    0    0     0    60 3257 57285 10  1 89  0  0	
 2  0  50976 51239036 494364 11061640    0    0     0    12 3140 61145 10  1 89  0  0	
 0  0  50976 51239160 494364 11061640    0    0     0     0 3191 60390 10  1 89  0  0	
 4  0  50976 51239284 494364 11061640    0    0     0    56 2883 57874  9  1 90  0  0	
 1  0  50976 51239408 494364 11061640    0    0     0    68 3155 64100 10  1 89  0  0	
 3  0  50976 51239424 494364 11061640    0    0     0     0 3302 61336 10  1 89  0  0	
 2  0  50976 51239292 494364 11061640    0    0     0    12 3000 56863  9  1 90  0  0	
 4  0  50976 51239376 494364 11061640    0    0     0     0 3224 65826 10  1 89  0  0	
 3  0  50976 51239748 494364 11061640    0    0     0     0 3172 63368 10  1 89  0  0	
 2  0  50976 51239500 494364 11061640    0    0     0    52 2846 55247  9  1 90  0  0	
 3  0  50976 51239500 494364 11061640    0    0     0    28 3214 55321 10  1 89  0  0	
 2  0  50976 51239500 494364 11061640    0    0     0     8 3152 51759 10  1 89  0  0	
 2  0  50976 51239500 494364 11061640    0    0     0     0 2902 52714  9  1 90  0  0	
 3  0  50976 51239384 494364 11061640    0    0     0     0 3091 61478 10  1 89  0  0	
 3  0  50976 51239632 494364 11061640    0    0     0    40 3158 58693 10  1 89  0  0	
 3  0  50976 51239632 494364 11061640    0    0     0    60 3017 53937 10  1 89  0  0	
 3  0  50976 51239376 494364 11061640    0    0     0     0 3366 57231 10  1 88  0  0	
 2  0  50976 51239376 494364 11061640    0    0     0     0 3201 61493 10  1 89  0  0	
 0  0  50976 51239500 494364 11061640    0    0     0   756 3529 57987 10  1 89  0  0	
 3  0  50976 51239244 494364 11061640    0    0     0    28 2947 57814  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51239336 494364 11061640    0    0     0    32 3218 61133 11  1 88  0  0	
 3  0  50976 51239336 494364 11061640    0    0     0    12 3151 64999 10  1 89  0  0	
 3  0  50976 51239212 494364 11061640    0    0     0     0 2902 54846  9  1 90  0  0	
 2  0  50976 51239212 494364 11061640    0    0     0     0 3217 62567 10  1 89  0  0	
 4  0  50976 51239340 494364 11061640    0    0     0    40 3243 64360 10  1 89  0  0	
 4  0  50976 51239340 494364 11061640    0    0     0    64 2992 57103  9  1 90  0  0	
 3  0  50976 51239340 494364 11061640    0    0     0     4 3422 66490 10  1 88  0  0	
 3  0  50976 51239340 494364 11061640    0    0     0     0 3288 60329 10  1 88  0  0	
 3  0  50976 51239216 494364 11061644    0    0     0    48 2837 49226  9  1 90  0  0	
 3  0  50976 51239304 494364 11061644    0    0     0    40 3039 59871  9  1 89  0  0	
 3  0  50976 51239304 494364 11061644    0    0     0    60 3244 62807 10  1 89  0  0	
 1  0  50976 51256360 494364 11061644    0    0     0     4 3789 48427  9  1 90  0  0	
 4  0  50976 51242944 494364 11061644    0    0     0     0 4847 54082  9  1 90  0  0	
 4  0  50976 51242324 494364 11061648    0    0     0     0 3280 88527 10  2 88  0  0	
 3  0  50976 51242480 494364 11061648    0    0     0    40 3103 88650 10  2 89  0  0	
 3  0  50976 51243436 494364 11061648    0    0     0    40 3263 81272  9  1 89  0  0	
 3  0  50976 51242772 494364 11061648    0    0     0    72 3390 79344 10  2 89  0  0	
 3  0  50976 51242772 494364 11061648    0    0     0     0 3233 84611 10  1 89  0  0	
 3  0  50976 51242860 494364 11061648    0    0     0    16 2874 78141  9  1 90  0  0	
 2  0  50976 51243000 494364 11061648    0    0     0    28 3166 82613 10  1 89  0  0	
 3  0  50976 51243124 494364 11061648    0    0     0    20 3142 85216 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51243124 494364 11061648    0    0     0    48 3086 84183 10  1 89  0  0	
 2  0  50976 51243328 494364 11061652    0    0     0     0 3010 79799  9  1 90  0  0	
 3  0  50976 51243332 494364 11061652    0    0     0     0 3099 93992  9  2 89  0  0	
 3  0  50976 51243456 494364 11061652    0    0     0    40 3145 87999 10  1 89  0  0	
 2  0  50976 51243460 494364 11061652    0    0     0     0 2850 72359  9  1 90  0  0	
 2  0  50976 51243568 494364 11061652    0    0     0    44 3389 87853 10  2 89  0  0	
 4  0  50976 51243568 494364 11061652    0    0     0     0 3082 88310 10  2 89  0  0	
 3  0  50976 51240964 494364 11061652    0    0     0     0 3702 78164  9  1 90  0  0	
 3  0  50976 51240840 494364 11061652    0    0     0    28 3196 95981 10  2 89  0  0	
 3  0  50976 51240928 494364 11061652    0    0     0    48 3182 94076 10  2 89  0  0	
 1  0  50976 51241052 494364 11061652    0    0     0    28 2870 75642  9  1 90  0  0	
 4  0  50976 51241060 494364 11061652    0    0     0     0 3159 84944 10  2 89  0  0	
 4  0  50976 51241060 494364 11061652    0    0     0     0 3183 90289 10  1 89  0  0	
 3  0  50976 51241104 494364 11061652    0    0     0    40 2919 81170  9  1 90  0  0	
 2  0  50976 51241108 494364 11061652    0    0     0    32 3176 84610 10  1 89  0  0	
 2  0  50976 51241100 494364 11061652    0    0     0     0 3350 83864 10  1 89  0  0	
 0  0  50976 51241100 494364 11061652    0    0     0    28 2959 84310  9  1 89  0  0	
 3  0  50976 51240356 494364 11061652    0    0     0     0 3051 73035  9  1 90  0  0	
 3  0  50976 51240356 494364 11061652    0    0     0    28 3117 77611 10  1 89  0  0	
 4  0  50976 51240368 494364 11061652    0    0     0    12 3178 79576 10  1 89  0  0	
 2  0  50976 51240368 494364 11061652    0    0     0     8 2947 80471  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51242104 494364 11061652    0    0     0    44 3363 92315 10  2 88  0  0	
 2  0  50976 51242112 494364 11061652    0    0     0     4 3287 92917 10  2 88  0  0	
 4  0  50976 51242112 494364 11061652    0    0     0    40 2900 75283  9  1 90  0  0	
 8  0  50976 51242012 494364 11061652    0    0     0    36 3202 78904 10  1 89  0  0	
 3  0  50976 51242004 494364 11061652    0    0     0     0 3298 84982 10  1 89  0  0	
 3  0  50976 51242376 494364 11061652    0    0     0    32 2886 75823  9  1 90  0  0	
 3  0  50976 51242264 494364 11061652    0    0     0     0 3187 87983 10  2 89  0  0	
 2  0  50976 51242264 494364 11061652    0    0     0    28 3126 90094 10  1 89  0  0	
 2  0  50976 51242388 494364 11061652    0    0     0     0 2862 74453  9  1 90  0  0	
 4  0  50976 51242388 494364 11061656    0    0     0    44 3125 83762  9  1 89  0  0	
 3  0  50976 51242272 494364 11061656    0    0     0    44 3180 90937  9  2 89  0  0	
 0  0  50976 51242272 494364 11061656    0    0     0     4 3044 91966  9  1 89  0  0	
 3  0  50976 51242152 494364 11061656    0    0     0    40 2953 79432  9  1 90  0  0	
 4  0  50976 51242152 494364 11061656    0    0     0     8 3285 85570 10  1 89  0  0	
 3  0  50976 51242020 494364 11061656    0    0     0    12 3147 86969 10  1 89  0  0	
