procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54335576 476996 6443528    0    0     0     0 2964 76278  9  1 90  0  0	
 4  0  51036 54335576 476996 6443528    0    0     0    48 3108 73246  9  1 90  0  0	
 3  0  51036 54335328 476996 6443528    0    0     0    28 3151 71974  9  1 89  0  0	
 4  0  51036 54335344 476996 6443528    0    0     0    32 3063 74200  9  1 89  0  0	
 3  0  51036 54331064 476996 6443528    0    0     0    28 3734 74037  9  1 89  0  0	
 2  0  51036 54331064 476996 6443528    0    0     0     0 3271 81133  9  2 90  0  0	
 3  0  51036 54331296 476996 6443528    0    0     0    60 3180 85235  9  1 90  0  0	
 2  0  51036 54331296 476996 6443528    0    0     0     8 3006 80788  9  1 90  0  0	
 2  0  51036 54331420 476996 6443528    0    0     0    40 3067 86153  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54331544 476996 6443528    0    0     0    28 3048 87813  9  2 89  0  0	
 3  0  51036 54331560 476996 6443528    0    0     0    16 3051 88766  9  2 89  0  0	
 3  0  51036 54331632 476996 6443532    0    0     0    44 3158 86274  9  2 89  0  0	
 2  0  51036 54331760 476996 6443532    0    0     0     0 3131 89791  9  2 89  0  0	
 3  0  51036 54331760 476996 6443532    0    0     0    32 3033 88378  9  2 90  0  0	
 2  0  51036 54331760 476996 6443532    0    0     0     0 3034 86409  9  1 90  0  0	
 2  0  51036 54331744 476996 6443532    0    0     0    28 3244 86231  9  2 90  0  0	
 3  0  51036 54331868 476996 6443532    0    0     0    44 3140 91282  9  2 89  0  0	
 3  0  51036 54331868 476996 6443532    0    0     0     4 3055 89646  9  2 89  0  0	
 3  0  51036 54331992 476996 6443532    0    0     0    40 3103 89240  9  2 89  0  0	
 3  0  51036 54332000 476996 6443532    0    0     0     0 3162 92070  9  1 89  0  0	
 3  0  51036 54332000 476996 6443532    0    0     0    24 3085 89580  9  2 89  0  0	
 2  0  51036 54332008 476996 6443532    0    0     0     0 3078 86749  9  2 89  0  0	
 3  0  51036 54332140 476996 6443532    0    0     0    20 3055 84918  9  2 89  0  0	
 3  0  51036 54332140 476996 6443532    0    0     0    32 3148 91910  9  2 89  0  0	
 3  0  51036 54332208 476996 6443532    0    0     0     0 3096 90397  9  2 89  0  0	
 3  0  51036 54332200 476996 6443532    0    0     0    12 3220 84924  9  1 90  0  0	
 3  0  51036 54332068 476996 6443532    0    0     0    24 3214 93253  9  2 89  0  0	
 2  0  51036 54332068 476996 6443532    0    0     0     0 3085 88262  9  2 89  0  0	
 3  0  51036 54332068 476996 6443532    0    0     0    40 3136 88278  9  2 89  0  0	
 2  0  51036 54332084 476996 6443532    0    0     0     0 3097 91564  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54332100 476996 6443536    0    0     0     0 2998 83449  9  2 90  0  0	
 4  0  51036 54372072 476996 6443564    0    0     0    60 4628 70470  8  1 90  0  0	
 3  0  51036 54355592 476996 6443536    0    0     0     0 6881 58890 10  1 88  0  0	
 4  0  51036 54354828 476996 6443536    0    0     0    32 3152 85811 10  1 89  0  0	
 3  0  51036 54356324 476996 6443536    0    0     0     0 2993 82504  9  1 90  0  0	
 3  0  51036 54355584 476996 6443536    0    0     0     0 4384 78918 10  2 88  0  0	
 3  0  51036 54355060 476996 6443536    0    0     0    52 3146 87111  9  1 89  0  0	
 3  0  51036 54355532 476996 6443536    0    0     0    48 3161 86049  9  2 89  0  0	
 2  0  51036 54355724 476996 6443536    0    0     0    40 3250 87231  9  2 89  0  0	
 3  0  51036 54355968 476996 6443536    0    0     0     0 2942 82706  9  1 90  0  0	
 3  0  51036 54356464 476996 6443536    0    0     0     0 3081 87685  9  2 89  0  0	
 3  0  51036 54356476 476996 6443536    0    0     0    56 3271 85582  9  2 89  0  0	
 3  0  51036 54356636 476996 6443536    0    0     0    24 3059 83291  9  1 89  0  0	
 3  0  51036 54357040 476996 6443536    0    0     0    32 3105 86088  9  2 89  0  0	
 3  0  51036 54356548 476996 6443536    0    0     0     0 3453 85318  9  2 89  0  0	
 2  0  51036 54356452 476996 6443536    0    0     0     8 3293 84311  9  1 89  0  0	
 3  0  51036 54356672 476996 6443536    0    0     0    56 3205 89298  9  2 89  0  0	
 3  0  51036 54355196 476996 6443536    0    0     0    36 3943 88763 10  2 89  0  0	
 3  0  51036 54355076 476996 6443536    0    0     0    40 3204 86022  9  2 89  0  0	
 2  0  51036 54355092 476996 6443536    0    0     0   756 3376 87250  9  2 89  0  0	
 4  0  51036 54328916 476996 6443536    0    0     0     0 8448 83363 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54335864 476996 6443540    0    0     0    16 3164 80824  9  2 90  0  0	
 3  0  51036 54335864 476996 6443540    0    0     0     4 3116 85448  9  2 89  0  0	
 3  0  51036 54335876 476996 6443540    0    0     0    68 3024 78989  9  2 90  0  0	
 2  0  51036 54335892 476996 6443540    0    0     0     0 3085 80461  9  2 89  0  0	
 3  0  51036 54335752 476996 6443544    0    0     0     0 3380 84572  9  2 89  0  0	
 3  0  51036 54335736 476996 6443544    0    0     0     4 3015 80388  9  1 90  0  0	
 3  0  51036 54335752 476996 6443544    0    0     0     0 3118 80690  9  2 89  0  0	
 4  0  51036 54335752 476996 6443544    0    0     0    64 3176 84157  9  2 89  0  0	
 4  0  51036 54335884 476996 6443544    0    0     0     0 3078 85578  9  2 89  0  0	
 4  0  51036 54335884 476996 6443544    0    0     0     0 3136 83001  9  2 89  0  0	
 2  0  51036 54336016 476996 6443544    0    0     0    12 3086 85840  9  2 89  0  0	
 2  0  51036 54336044 476996 6443544    0    0     0     8 3072 84131  9  1 89  0  0	
 2  0  51036 54336044 476996 6443544    0    0     0    72 2997 85082  9  2 90  0  0	
 3  0  51036 54336168 476996 6443544    0    0     0     0 3106 86311  9  2 89  0  0	
 3  0  51036 54331880 476996 6443544    0    0     0     0 4000 80066 10  2 89  0  0	
 4  0  51036 54331880 476996 6443544    0    0     0    52 3257 86191  9  2 89  0  0	
 3  0  51036 54332376 476996 6443544    0    0     0     0 3157 82054  9  1 89  0  0	
 4  0  51036 54332396 476996 6443544    0    0     0    40 3187 85196  9  2 89  0  0	
 3  0  51036 54332396 476996 6443544    0    0     0    24 3023 74055  9  1 90  0  0	
 3  0  51036 54332412 476996 6443544    0    0     0     0 3095 81274  9  2 89  0  0	
 3  0  51036 54332548 476996 6443544    0    0     0    64 3205 81898  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54332548 476996 6443544    0    0     0    28 3152 82251  9  1 89  0  0	
 3  0  51036 54332548 476996 6443548    0    0     0    32 3114 82366  9  2 89  0  0	
 3  0  51036 54332684 476996 6443548    0    0     0    40 3161 82368  9  2 89  0  0	
 2  0  51036 54332668 476996 6443548    0    0     0     0 3372 79306  9  1 89  0  0	
 3  0  51036 54332668 476996 6443548    0    0     0    40 3066 78601  9  2 89  0  0	
 3  0  51036 54332676 476996 6443548    0    0     0     0 3118 79521  9  2 89  0  0	
 3  0  51036 54332676 476996 6443548    0    0     0    40 3020 75802  9  1 89  0  0	
 2  0  51036 54332800 476996 6443548    0    0     0    40 3108 78597  9  1 89  0  0	
 3  0  51036 54332808 476996 6443548    0    0     0     0 3098 78245  9  1 89  0  0	
 3  0  51036 54332808 476996 6443548    0    0     0    32 3083 80573  9  2 89  0  0	
 3  0  51036 54332824 476996 6443548    0    0     0     4 3105 83729  9  2 89  0  0	
 3  0  51036 54332828 476996 6443548    0    0     0    32 3181 86457  9  2 89  0  0	
 3  0  51036 54332828 476996 6443548    0    0     0    12 3153 77586  9  2 89  0  0	
 3  0  51036 54332812 476996 6443548    0    0     0    40 3343 78944  9  1 89  0  0	
 3  0  51036 54332820 476996 6443548    0    0     0    16 3115 83711  9  1 89  0  0	
 3  0  51036 54332820 476996 6443548    0    0     0     0 3134 81535  9  1 89  0  0	
 3  0  51036 54332820 476996 6443548    0    0     0    40 3017 69893  9  2 90  0  0	
 3  0  51036 54332964 476996 6443548    0    0     0     0 3122 78742  9  1 89  0  0	
 3  0  51036 54332980 476996 6443548    0    0     0    28 3136 79832  9  2 89  0  0	
 3  0  51036 54333104 476996 6443548    0    0     0     0 3045 79945  9  1 89  0  0	
 1  0  51036 54369512 476996 6443580    0    0     0     4 5007 56272  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54356520 476996 6443548    0    0     0    32 6396 62447 10  1 89  0  0	
 2  0  51036 54356280 476996 6443548    0    0     0     0 3145 82041  9  1 89  0  0	
 3  0  51036 54357540 476996 6443548    0    0     0     0 3327 81507  9  2 89  0  0	
 3  0  51036 54355652 476996 6443548    0    0     0    56 4178 73953 10  2 88  0  0	
 3  0  51036 54355676 476996 6443548    0    0     0    40 3127 78041  9  2 89  0  0	
 3  0  51036 54356200 476996 6443552    0    0     0    40 3084 83321  9  2 89  0  0	
 3  0  51036 54356236 476996 6443552    0    0     0     0 3182 69920 10  1 89  0  0	
 4  0  51036 54356356 476996 6443552    0    0     0     0 3137 71108 10  1 89  0  0	
 3  0  51036 54356704 476996 6443552    0    0     0    76 3134 70026  9  1 89  0  0	
 3  0  51036 54356288 476996 6443552    0    0     0     4 3756 73462 10  1 89  0  0	
 2  0  51036 54356288 476996 6443552    0    0     0    32 3076 69477  9  1 89  0  0	
 3  0  51036 54356428 476996 6443552    0    0     0     0 3134 69991  9  1 89  0  0	
 3  0  51036 54354792 476996 6443552    0    0     0     0 4172 74660 10  2 88  0  0	
 3  0  51036 54354792 476996 6443552    0    0     0    36 3041 67294  9  1 90  0  0	
 3  0  51036 54355604 476996 6443552    0    0     0    68 3172 67746  9  1 89  0  0	
 3  0  51036 54339732 476996 6443552    0    0     0    40 7183 67552 11  2 87  0  0	
 3  0  51036 54339732 476996 6443552    0    0     0   756 3282 69831  9  1 89  0  0	
 2  0  51036 54339972 476996 6443552    0    0     0     0 3093 76280  9  1 89  0  0	
 2  0  51036 54337024 476996 6443552    0    0     0    36 4712 78259 11  2 87  0  0	
 2  0  51036 54341244 476996 6443552    0    0     0    28 3196 77582  9  2 89  0  0	
 3  0  51036 54341368 476996 6443552    0    0     0    32 3113 76370  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54341384 476996 6443552    0    0     0    16 3125 78783  9  2 89  0  0	
 4  0  51036 54341252 476996 6443552    0    0     0     0 3374 75745  9  2 89  0  0	
 3  0  51036 54341244 476996 6443556    0    0     0    20 3151 74057  9  2 89  0  0	
 4  0  51036 54341492 476996 6443556    0    0     0     0 3079 73406  9  2 89  0  0	
 3  0  51036 54341500 476996 6443556    0    0     0    68 3098 70736  9  1 89  0  0	
 2  0  51036 54341624 476996 6443556    0    0     0     0 3146 77341  9  2 89  0  0	
 4  0  51036 54341748 476996 6443556    0    0     0     0 3154 72688 10  1 89  0  0	
 3  0  51036 54341748 476996 6443556    0    0     0     0 3072 74362  9  1 89  0  0	
 2  0  51036 54341888 476996 6443556    0    0     0     0 3003 75590  9  1 90  0  0	
 4  0  51036 54342012 476996 6443556    0    0     0    56 3124 76835  9  2 89  0  0	
 3  0  51036 54342136 476996 6443556    0    0     0     0 3082 71903  9  1 89  0  0	
 3  0  51036 54342144 476996 6443556    0    0     0     0 3333 75587  9  2 89  0  0	
 2  0  51036 54338360 476996 6443556    0    0     0    52 3878 76540 10  1 89  0  0	
 2  0  51036 54338608 476996 6443556    0    0     0     8 3127 65816  9  1 89  0  0	
 2  0  51036 54338608 476996 6443556    0    0     0    68 3180 75363 10  2 89  0  0	
 3  0  51036 54338732 476996 6443556    0    0     0     0 3105 72789  9  2 89  0  0	
 3  0  51036 54338872 476996 6443556    0    0     0     0 3169 69067 10  1 89  0  0	
 4  0  51036 54338752 476996 6443556    0    0     0    60 3098 71488  9  1 89  0  0	
 3  0  51036 54338840 476996 6443556    0    0     0     4 3271 71075 10  1 89  0  0	
 3  0  51036 54338864 476996 6443556    0    0     0    32 3137 74463  9  1 89  0  0	
 2  0  51036 54338864 476996 6443556    0    0     0    24 3127 69359  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54338476 476996 6443556    0    0     0     0 3448 75491  9  2 89  0  0	
 3  0  51036 54338480 476996 6443556    0    0     0    52 3124 74605  9  1 89  0  0	
 3  0  51036 54338604 476996 6443556    0    0     0     0 3118 71293  9  1 89  0  0	
 3  0  51036 54338356 476996 6443556    0    0     0    44 3158 71232 10  1 89  0  0	
 3  0  51036 54338356 476996 6443556    0    0     0    24 3206 70454 10  1 89  0  0	
 2  0  51036 54338356 476996 6443556    0    0     0     0 3093 69832 10  1 89  0  0	
 2  0  51036 54338356 476996 6443560    0    0     0    20 3095 70349  9  1 89  0  0	
 2  0  51036 54338500 476996 6443560    0    0     0     8 3145 68904  9  1 89  0  0	
 2  0  51036 54338500 476996 6443560    0    0     0    40 3038 69703  9  1 89  0  0	
 2  0  51036 54338500 476996 6443560    0    0     0    12 3163 72320 10  1 89  0  0	
 4  0  51036 54338484 476996 6443560    0    0     0    24 3398 71580  9  2 89  0  0	
 2  0  51036 54338484 476996 6443560    0    0     0    12 2981 67148  9  1 90  0  0	
 3  0  51036 54338484 476996 6443564    0    0     0     4 3069 68703  9  1 89  0  0	
 3  0  51036 54338584 476996 6443564    0    0     0    32 3113 63955 10  1 89  0  0	
 3  0  51036 54338584 476996 6443564    0    0     0     8 3093 69989  9  1 89  0  0	
 3  0  51036 54338600 476996 6443564    0    0     0    52 3075 69310  9  2 89  0  0	
 2  0  51036 54338600 476996 6443564    0    0     0     0 3062 71211  9  1 89  0  0	
 2  0  51036 54338600 476996 6443564    0    0     0     0 3132 70741 10  1 89  0  0	
 3  0  51036 54369920 476996 6443536    0    0     0    32 4763 42166  8  1 91  0  0	
 3  0  51036 54356772 476996 6443564    0    0     0     0 6427 69775 11  1 88  0  0	
 3  0  51036 54356764 476996 6443564    0    0     0    32 3396 87837 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54358428 476996 6443564    0    0     0    16 3117 88045  9  1 89  0  0	
 3  0  51036 54355600 476996 6443564    0    0     0     4 4065 73015 10  1 89  0  0	
 3  0  51036 54355848 476996 6443564    0    0     0    84 3169 83960  9  2 89  0  0	
 3  0  51036 54356500 476996 6443564    0    0     0     0 3104 86846  9  2 89  0  0	
 3  0  51036 54356380 476996 6443568    0    0     0     0 3072 77080  9  1 89  0  0	
 3  0  51036 54356876 476996 6443568    0    0     0    44 3085 83105  9  1 89  0  0	
 3  0  51036 54357276 476996 6443568    0    0     0     4 3154 85602  9  1 89  0  0	
 3  0  51036 54357276 476996 6443568    0    0     0    40 3122 78199  9  1 89  0  0	
 3  0  51036 54357772 476996 6443568    0    0     0     0 3205 81845  9  1 89  0  0	
 3  0  51036 54357756 476996 6443568    0    0     0     0 3422 85134  9  2 89  0  0	
 3  0  51036 54357756 476996 6443568    0    0     0    96 3155 82232  9  1 90  0  0	
 2  0  51036 54357936 476996 6443568    0    0     0     4 3064 82831  9  1 89  0  0	
 3  0  51036 54357936 476996 6443568    0    0     0    32 3115 86244  9  1 89  0  0	
 2  0  51036 54357820 476996 6443568    0    0     0   756 3497 85263  9  2 89  0  0	
 3  0  51036 54357944 476996 6443568    0    0     0     0 2980 80739  9  1 90  0  0	
 3  0  51036 54358004 476996 6443568    0    0     0    52 3070 81389  9  1 89  0  0	
 3  0  51036 54349108 476996 6443568    0    0     0     0 5679 80340 11  2 88  0  0	
 3  0  51036 54350572 476996 6443568    0    0     0    32 3106 79506  9  1 89  0  0	
 3  0  51036 54350704 476996 6443568    0    0     0     0 3129 81149  9  1 89  0  0	
 2  0  51036 54350564 476996 6443568    0    0     0     0 3364 85921  9  2 89  0  0	
 3  0  51036 54350688 476996 6443568    0    0     0    24 3112 81509  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54350736 476996 6443568    0    0     0    64 3050 84902  9  1 90  0  0	
 2  0  51036 54347016 476996 6443568    0    0     0    40 4128 74618  9  1 89  0  0	
 3  0  51036 54347060 476996 6443568    0    0     0     0 3136 86808  9  2 89  0  0	
 2  0  51036 54347064 476996 6443568    0    0     0    16 3036 79952  9  1 89  0  0	
 3  0  51036 54347072 476996 6443568    0    0     0     0 3060 86649  9  1 89  0  0	
 3  0  51036 54347080 476996 6443568    0    0     0    40 3081 79358  9  1 89  0  0	
