procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54307848 476708 6432636    0    0     0    12 3104 87720  9  1 90  0  0	
 2  0  51036 54306240 476708 6432636    0    0     0     0 3804 84527 10  2 89  0  0	
 3  0  51036 54306368 476708 6432636    0    0     0     0 3046 81818  9  1 89  0  0	
 2  0  51036 54306392 476708 6432636    0    0     0     0 2907 78068  9  1 90  0  0	
 3  0  51036 54291140 476708 6432640    0    0     0    64 6743 77593 11  2 87  0  0	
 3  0  51036 54297200 476708 6432640    0    0     0    20 3539 76575  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54297448 476708 6432640    0    0     0     0 3068 82230  9  2 89  0  0	
 3  0  51036 54297452 476708 6432640    0    0     0     0 3039 82317  9  1 90  0  0	
 3  0  51036 54297580 476708 6432640    0    0     0     0 3011 90184  9  2 89  0  0	
 3  0  51036 54297836 476708 6432640    0    0     0    72 3064 91402  9  2 90  0  0	
 2  0  51036 54291140 476708 6432640    0    0     0    32 5644 87960 11  2 88  0  0	
 2  0  51036 54291152 476708 6432640    0    0     0     0 2965 87809  9  1 90  0  0	
 2  0  51036 54291284 476708 6432640    0    0     0     0 3011 89971  9  2 90  0  0	
 3  0  51036 54291408 476708 6432640    0    0     0     0 3056 87982  9  2 89  0  0	
 3  0  51036 54291412 476708 6432640    0    0     0    68 3003 88457  9  2 90  0  0	
 3  0  51036 54291272 476708 6432640    0    0     0   144 3269 81691  9  1 90  0  0	
 3  0  51036 54291272 476708 6432640    0    0     0     0 3047 83629  9  2 89  0  0	
 3  0  51036 54291272 476708 6432640    0    0     0     0 3015 86662  9  2 90  0  0	
 2  0  51036 54291276 476708 6432640    0    0     0     0 3043 88988  9  2 89  0  0	
 4  0  51036 54291404 476708 6432640    0    0     0    40 3078 84234  9  2 89  0  0	
 3  0  51036 54291420 476708 6432640    0    0     0    64 2990 89002  9  2 90  0  0	
 3  0  51036 54291420 476708 6432640    0    0     0    24 3034 89854  9  2 90  0  0	
 2  0  51036 54291544 476708 6432640    0    0     0     0 3068 90792  9  2 89  0  0	
 4  0  51036 54291544 476708 6432640    0    0     0     0 2982 88421  9  2 90  0  0	
 3  0  51036 54291544 476708 6432640    0    0     0    32 3066 89470  9  2 89  0  0	
 3  0  51036 54291528 476708 6432640    0    0     0    28 3385 90862  9  2 89  0  0	
 3  0  51036 54291528 476708 6432640    0    0     0     0 3031 87076  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54291528 476708 6432640    0    0     0     0 3030 88089  9  2 90  0  0	
 3  0  51036 54288872 476708 6432640    0    0     0     0 3176 77886  9  2 89  0  0	
 2  0  51036 54288872 476708 6432640    0    0     0    48 3009 87529  9  2 90  0  0	
 2  0  51036 54288872 476708 6432640    0    0     0    20 3102 94109  9  2 89  0  0	
 2  0  51036 54288820 476708 6432640    0    0     0    32 3038 87720  9  2 90  0  0	
 2  0  51036 54288820 476708 6432640    0    0     0     0 3038 81923  9  1 89  0  0	
 2  0  51036 54288820 476708 6432640    0    0     0     0 3070 89624  9  2 89  0  0	
 2  0  51036 54288820 476708 6432640    0    0     0    32 3065 84668  9  1 90  0  0	
 2  0  51036 54288680 476708 6432640    0    0     0    32 3441 89640  9  2 89  0  0	
 3  0  51036 54288928 476708 6432644    0    0     0    28 3076 88034  9  2 89  0  0	
 2  0  51036 54288928 476708 6432644    0    0     0     0 3008 88680  9  2 90  0  0	
 4  0  51036 54288944 476708 6432644    0    0     0     0 3030 80889  9  1 90  0  0	
 3  0  51036 54288960 476708 6432644    0    0     0    40 3051 86567  9  2 89  0  0	
 3  0  51036 54288204 476708 6432644    0    0     0    32 3604 91218  9  2 90  0  0	
 3  0  51036 54287404 476708 6432644    0    0     0    20 3063 89070  9  2 89  0  0	
 2  0  51036 54287404 476708 6432644    0    0     0     0 3018 90650  9  2 90  0  0	
 3  0  51036 54287404 476708 6432644    0    0     0     0 3120 90782  9  2 89  0  0	
 2  0  51036 54288288 476708 6432644    0    0     0    32 3092 89344  9  2 89  0  0	
 3  0  51036 54288040 476708 6432644    0    0     0    76 3301 86931  9  2 90  0  0	
 3  0  51036 54312352 476708 6432644    0    0     0    24 6722 42620  8  1 90  0  0	
 3  0  51036 54310240 476708 6432644    0    0     0    48 3391 75959 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54310116 476708 6432648    0    0     0     0 3090 62531 10  1 89  0  0	
 4  0  51036 54310036 476708 6432648    0    0     0   704 4455 69535 11  1 88  0  0	
 3  0  51036 54308532 476708 6432648    0    0     0    60 3105 79881  9  1 89  0  0	
 3  0  51036 54308548 476708 6432648    0    0     0     0 3064 81930  9  2 90  0  0	
 3  0  51036 54309284 476708 6432648    0    0     0    28 3188 85454  9  2 89  0  0	
 2  0  51036 54309332 476708 6432648    0    0     0     0 3135 84040  9  1 89  0  0	
 2  0  51036 54309500 476708 6432648    0    0     0    40 3076 82555  9  1 89  0  0	
 3  0  51036 54309448 476708 6432648    0    0     0    24 3304 75674  9  1 90  0  0	
 3  0  51036 54309324 476708 6432648    0    0     0     0 3066 82221  9  1 89  0  0	
 2  0  51036 54309692 476708 6432648    0    0     0     0 3111 80994  9  1 89  0  0	
 3  0  51036 54309816 476708 6432648    0    0     0    24 3070 77556  9  2 89  0  0	
 4  0  51036 54309576 476708 6432648    0    0     0    44 3117 80749  9  1 89  0  0	
 3  0  51036 54309592 476708 6432648    0    0     0    20 3054 78285  9  1 89  0  0	
 3  0  51036 54307856 476708 6432648    0    0     0     0 3895 79009  9  2 89  0  0	
 2  0  51036 54307608 476708 6432648    0    0     0     0 3064 73798  9  1 89  0  0	
 3  0  51036 54307612 476708 6432648    0    0     0    24 3064 85125  9  1 89  0  0	
 2  0  51036 54307364 476708 6432648    0    0     0    56 3770 81463 10  1 89  0  0	
 3  0  51036 54307100 476708 6432648    0    0     0    28 3404 76883  9  1 89  0  0	
 4  0  51036 54307204 476708 6432648    0    0     0     0 3097 77782  9  1 89  0  0	
 3  0  51036 54297160 476708 6432648    0    0     0     0 4621 80578 10  1 89  0  0	
 2  0  51036 54291476 476708 6432652    0    0     0     0 4749 77012 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54291608 476708 6432652    0    0     0    56 3138 81233  9  1 89  0  0	
 4  0  51036 54290492 476708 6432652    0    0     0    32 3480 81238  9  1 89  0  0	
 3  0  51036 54294220 476708 6432652    0    0     0     0 3811 81724 10  1 88  0  0	
 2  0  51036 54294344 476708 6432652    0    0     0     0 3060 79015  9  1 89  0  0	
 2  0  51036 54294344 476708 6432652    0    0     0     0 3212 80024 10  2 89  0  0	
 3  0  51036 54294468 476708 6432652    0    0     0    76 3179 81026  9  2 89  0  0	
 2  0  51036 54294576 476708 6432652    0    0     0    44 3372 83098  9  1 89  0  0	
 3  0  51036 54294576 476708 6432652    0    0     0     0 3079 78665  9  1 90  0  0	
 3  0  51036 54294452 476708 6432652    0    0     0     0 3093 79060  9  1 89  0  0	
 3  0  51036 54294576 476708 6432652    0    0     0     0 3009 78951  9  1 90  0  0	
 4  0  51036 54294612 476708 6432656    0    0     0    32 3091 81672  9  1 89  0  0	
 3  0  51036 54294612 476708 6432656    0    0     0   108 3114 73327  9  1 90  0  0	
 3  0  51036 54294612 476708 6432656    0    0     0     0 3099 84420  9  1 89  0  0	
 2  0  51036 54294612 476708 6432656    0    0     0     0 3113 76520  9  1 89  0  0	
 3  0  51036 54294824 476708 6432656    0    0     0     0 3165 82988  9  1 89  0  0	
 3  0  51036 54294824 476708 6432656    0    0     0    40 2972 78748  9  1 90  0  0	
 2  0  51036 54294676 476708 6432656    0    0     0   104 3405 81509  9  1 89  0  0	
 3  0  51036 54294800 476708 6432656    0    0     0     0 3118 81337 10  2 89  0  0	
 2  0  51036 54294800 476708 6432656    0    0     0     0 2982 75390  9  1 90  0  0	
 4  0  51036 54293320 476708 6432656    0    0     0     0 3892 81336  9  2 89  0  0	
 3  0  51036 54292864 476708 6432656    0    0     0    32 3009 79152  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54292864 476708 6432656    0    0     0    24 2934 74327  9  1 90  0  0	
 2  0  51036 54293376 476708 6432660    0    0     0     0 3112 76904  9  1 89  0  0	
 3  0  51036 54293376 476708 6432660    0    0     0     0 3096 82865  9  2 89  0  0	
 3  0  51036 54293380 476708 6432660    0    0     0     0 3094 76348  9  1 89  0  0	
 3  0  51036 54291460 476708 6432660    0    0     0    40 3160 78145  9  2 89  0  0	
 3  0  51036 54291444 476708 6432660    0    0     0    36 3351 86407  9  2 89  0  0	
 3  0  51036 54291444 476708 6432660    0    0     0    20 3000 89184  9  2 90  0  0	
 3  0  51036 54291568 476708 6432660    0    0     0    20 2994 86520  9  2 90  0  0	
 3  0  51036 54291576 476708 6432660    0    0     0     0 2948 79568  9  1 90  0  0	
 3  0  51036 54291592 476708 6432660    0    0     0    40 3062 85523  9  2 90  0  0	
 3  0  51036 54291716 476708 6432660    0    0     0    20 2992 84527  9  2 90  0  0	
 2  0  51036 54291716 476708 6432660    0    0     0    36 3030 89617  9  2 90  0  0	
 2  0  51036 54291716 476708 6432660    0    0     0     0 3107 85405  9  2 89  0  0	
 3  0  51036 54291840 476708 6432660    0    0     0     0 3059 87231  9  1 90  0  0	
 2  0  51036 54291840 476708 6432660    0    0     0    40 3000 88451  9  1 90  0  0	
 3  0  51036 54291700 476708 6432660    0    0     0    40 3201 89358  9  2 90  0  0	
 0  0  51036 54291824 476708 6432660    0    0     0     0 3713 85956  9  2 89  0  0	
 3  0  51036 54313932 476708 6432660    0    0     0    24 6040 45928  8  1 91  0  0	
 3  0  51036 54312076 476708 6432660    0    0     0     0 3289 82621 10  1 89  0  0	
 3  0  51036 54311952 476708 6432660    0    0     0   716 3674 83431 10  2 88  0  0	
 3  0  51036 54311884 476708 6432660    0    0     0    48 4281 76318 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54310048 476708 6432660    0    0     0     0 3221 67090 10  1 89  0  0	
 3  0  51036 54311040 476708 6432660    0    0     0    52 3407 67824 10  1 88  0  0	
 4  0  51036 54311676 476708 6432660    0    0     0     0 3061 61848  9  1 89  0  0	
 3  0  51036 54311676 476708 6432660    0    0     0    40 3290 68267 10  1 89  0  0	
 3  0  51036 54311520 476708 6432660    0    0     0     0 3454 68202 10  1 89  0  0	
 3  0  51036 54311892 476708 6432660    0    0     0     0 3394 66597 10  1 88  0  0	
 3  0  51036 54311644 476708 6432660    0    0     0    28 3302 63990 10  2 89  0  0	
 3  0  51036 54311672 476708 6432660    0    0     0     0 3225 61085 10  2 89  0  0	
 3  0  51036 54310388 476708 6432660    0    0     0    32 3647 62445 10  1 89  0  0	
 3  0  51036 54310176 476708 6432660    0    0     0    40 3302 61431 10  1 89  0  0	
 1  0  51036 54310184 476708 6432664    0    0     0     0 3160 60982 10  1 89  0  0	
 4  0  51036 54310308 476708 6432664    0    0     0     0 3173 62692 10  1 89  0  0	
 2  0  51036 54310188 476708 6432664    0    0     0    28 3166 61674 10  1 89  0  0	
 4  0  51036 54310188 476708 6432664    0    0     0    40 3230 66003 10  1 89  0  0	
 4  0  51036 54295116 476708 6432664    0    0     0    40 7148 67516 11  2 87  0  0	
 4  0  51036 54293876 476708 6432664    0    0     0     0 3528 80086 10  2 89  0  0	
 2  0  51036 54298712 476708 6432664    0    0     0     0 3356 60516 10  1 89  0  0	
 2  0  51036 54298712 476708 6432664    0    0     0    24 3388 64766 10  2 88  0  0	
 4  0  51036 54298220 476708 6432664    0    0     0    32 3112 63974  9  1 89  0  0	
 3  0  51036 54298344 476708 6432664    0    0     0    52 3233 63834 10  1 89  0  0	
 4  0  51036 54289804 476708 6432664    0    0     0     0 5034 62342 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54293028 476708 6432664    0    0     0     0 3692 66436 10  1 89  0  0	
 3  0  51036 54293152 476708 6432664    0    0     0     0 3140 63720 10  1 89  0  0	
 9  0  51036 54293152 476708 6432668    0    0     0    80 3183 58728  9  1 89  0  0	
 3  0  51036 54293268 476708 6432668    0    0     0    40 3343 59439 10  1 89  0  0	
 3  0  51036 54293392 476708 6432668    0    0     0     0 3171 64257 10  1 89  0  0	
 2  0  51036 54293396 476708 6432668    0    0     0     0 3122 63399 10  1 89  0  0	
 3  0  51036 54293524 476708 6432668    0    0     0     0 3145 66250 10  1 89  0  0	
 2  0  51036 54293656 476708 6432668    0    0     0    52 3205 66151 10  1 89  0  0	
 2  0  51036 54293656 476708 6432668    0    0     0    72 3284 63858 10  1 89  0  0	
 3  0  51036 54293532 476708 6432668    0    0     0     0 3218 65664 10  2 89  0  0	
 4  0  51036 54293656 476708 6432668    0    0     0     0 3179 67008 10  1 89  0  0	
 2  0  51036 54293780 476708 6432668    0    0     0     0 3211 67872 10  2 89  0  0	
 2  0  51036 54293780 476708 6432668    0    0     0    76 3413 65771 10  1 89  0  0	
 4  0  51036 54293840 476708 6432668    0    0     0    16 3271 62485 10  1 89  0  0	
 2  0  51036 54293964 476708 6432668    0    0     0     0 3165 64988 10  1 89  0  0	
 3  0  51036 54293964 476708 6432668    0    0     0     0 3311 66830 10  1 88  0  0	
 3  0  51036 54293968 476708 6432668    0    0     0     0 3176 65123 10  1 89  0  0	
 3  0  51036 54292232 476708 6432668    0    0     0    32 4144 67298 10  1 88  0  0	
 3  0  51036 54291736 476708 6432668    0    0     0    24 3185 60785 10  1 89  0  0	
 3  0  51036 54291756 476708 6432668    0    0     0    16 3204 63506 10  1 89  0  0	
 2  0  51036 54292056 476708 6432668    0    0     0     0 3268 65878 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54292056 476708 6432668    0    0     0     0 3189 62447 10  1 89  0  0	
 3  0  51036 54292056 476708 6432668    0    0     0    40 3384 60061 10  1 89  0  0	
 3  0  51036 54289868 476708 6432668    0    0     0    56 3350 67763 10  2 89  0  0	
 3  0  51036 54290092 476708 6432668    0    0     0     0 3134 83220  9  2 89  0  0	
 2  0  51036 54290092 476708 6432668    0    0     0     0 3085 85962  9  1 89  0  0	
 4  0  51036 54290216 476708 6432668    0    0     0    16 3119 83837  9  1 89  0  0	
 4  0  51036 54290232 476708 6432668    0    0     0    32 3022 78251  9  1 90  0  0	
 3  0  51036 54290232 476708 6432668    0    0     0    28 3059 83452  9  1 90  0  0	
 2  0  51036 54290356 476708 6432668    0    0     0    28 3083 85310  9  1 89  0  0	
 3  0  51036 54290356 476708 6432672    0    0     0     0 3006 75807  9  1 90  0  0	
 3  0  51036 54290356 476708 6432672    0    0     0     0 3140 86543  9  2 89  0  0	
 2  0  51036 54290480 476708 6432672    0    0     0    40 3359 80906  9  1 89  0  0	
 2  0  51036 54290340 476708 6432676    0    0     0    52 3091 81943  9  1 89  0  0	
 2  0  51036 54290340 476708 6432676    0    0     0    40 3096 83492  9  1 89  0  0	
 1  0  51036 54323752 476708 6432676    0    0     0     0 4385 63415  8  2 90  0  0	
 4  1  51036 54311688 476708 6432676    0    0     0   476 6460 55950 10  1 88  0  0	
 2  0  51036 54311192 476708 6432676    0    0     0   256 3440 69121 10  1 88  0  0	
 2  0  51036 54311192 476708 6432676    0    0     0    44 3345 73591 10  1 88  0  0	
 2  0  51036 54310428 476708 6432676    0    0     0     0 4076 75063 11  1 88  0  0	
 3  0  51036 54309972 476708 6432676    0    0     0    44 3261 82786 10  1 89  0  0	
 2  0  51036 54310044 476708 6432676    0    0     0     0 3100 81159  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54310352 476708 6432676    0    0     0    40 3534 80684 10  1 89  0  0	
 3  0  51036 54310600 476708 6432676    0    0     0     4 3125 81254  9  2 89  0  0	
 2  0  51036 54310948 476708 6432676    0    0     0     0 3154 80416 10  1 89  0  0	
 3  0  51036 54310948 476708 6432680    0    0     0    36 3218 79224  9  2 89  0  0	
 2  0  51036 54311072 476708 6432680    0    0     0    12 3157 84036  9  1 89  0  0	
 3  0  51036 54311216 476708 6432680    0    0     0    32 3098 79028  9  1 89  0  0	
 3  0  51036 54311448 476708 6432680    0    0     0     0 3081 75799  9  1 89  0  0	
 2  0  51036 54311696 476708 6432680    0    0     0     0 3057 81141  9  1 89  0  0	
 3  0  51036 54311704 476708 6432680    0    0     0     0 3082 76011  9  1 89  0  0	
