procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54083604 479168 6645644    0    0     0    52 3075 81269  9  1 89  0  0	
 3  0  50980 54083480 479168 6645652    0    0     0    28 3099 84010  9  1 89  0  0	
 2  0  50980 54083480 479168 6645652    0    0     0    52 3046 83433  9  1 89  0  0	
 2  0  50980 54083484 479168 6645652    0    0     0     0 3059 82907 10  1 89  0  0	
 2  0  50980 54083344 479168 6645652    0    0     0    24 3158 108305  8  2 90  0  0	
 2  0  50980 54081236 479168 6645652    0    0     0    60 3132 107838  8  1 91  0  0	
 1  0  50980 54081228 479168 6645656    0    0     0    28 2897 107594  9  1 90  0  0	
 2  0  50980 54081236 479168 6645656    0    0     0    80 2892 104456  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54081236 479168 6645656    0    0     0   676 3270 99211  9  2 90  0  0	
 3  0  50980 54081228 479168 6645656    0    0     0     0 3137 71295 10  1 89  0  0	
 4  0  50980 54081104 479168 6645656    0    0     0    48 3063 72521 10  1 89  0  0	
 3  0  50980 54081104 479168 6645660    0    0     0     0 3203 70370 10  1 89  0  0	
 3  0  50980 54081244 479168 6645660    0    0     0    76 3207 76024 10  1 89  0  0	
 3  0  50980 54081244 479168 6645668    0    0     0     0 3157 77136 10  1 89  0  0	
 2  0  50980 54081112 479168 6645668    0    0     0     0 3407 80465 10  1 89  0  0	
 2  0  50980 54081104 479168 6645668    0    0     0    48 3139 83827 10  1 89  0  0	
 3  0  50980 54081240 479168 6645668    0    0     0     0 3037 79265 10  1 89  0  0	
 3  0  50980 54081240 479168 6645668    0    0     0    68 3027 90982  9  1 90  0  0	
 2  0  50980 54081244 479168 6645668    0    0     0     0 2754 105541  8  2 91  0  0	
 2  0  50980 54081260 479168 6645668    0    0     0     0 2665 112065  8  2 91  0  0	
 3  0  50980 54083492 479168 6645668    0    0     0    32 2879 106416  8  2 91  0  0	
 2  0  50980 54083492 479168 6645672    0    0     0     0 2899 102564  9  1 90  0  0	
 3  0  50980 54083244 479168 6645672    0    0     0    48 2802 111272  8  1 90  0  0	
 6  0  50980 54083368 479168 6645672    0    0     0     0 2931 114735  8  2 90  0  0	
 2  0  50980 54083204 479168 6645672    0    0     0    52 2937 112279  8  1 90  0  0	
 3  0  50980 54082956 479168 6645672    0    0     0    44 2709 111348  8  2 91  0  0	
 3  0  50980 54082824 479168 6645672    0    0     0     0 2913 100218  9  1 90  0  0	
 3  0  50980 54082824 479168 6645672    0    0     0    28 3008 96095  9  1 90  0  0	
 3  0  50980 54082840 479168 6645672    0    0     0     0 2948 103348  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54082840 479168 6645676    0    0     0     0 2867 104419  9  1 90  0  0	
 3  0  50980 54082840 479168 6645676    0    0     0    52 2941 101037  9  1 90  0  0	
 3  0  50980 54082856 479168 6645684    0    0     0     0 2923 102187  9  1 90  0  0	
 3  0  50980 54082856 479168 6645684    0    0     0    32 2885 105394  8  2 90  0  0	
 2  0  50980 54082856 479168 6645684    0    0     0    28 3146 100357  9  1 90  0  0	
 3  0  50980 54082972 479168 6645684    0    0     0    20 3014 91882  9  1 90  0  0	
 1  0  50980 54094012 479168 6645684    0    0     0    60 3832 65218  9  1 90  0  0	
 2  0  50980 54086012 479168 6645684    0    0     0     0 4212 65308  9  1 90  0  0	
 4  0  50980 54085564 479168 6645684    0    0     0    72 3036 83776  9  1 90  0  0	
 3  0  50980 54084944 479168 6645684    0    0     0    40 2834 101241  8  1 90  0  0	
 2  0  50980 54085096 479168 6645684    0    0     0     0 3080 91158  9  1 90  0  0	
 2  0  50980 54085044 479168 6645684    0    0     0    44 2909 89529  9  1 90  0  0	
 4  0  50980 54084928 479168 6645692    0    0     0     0 2954 91590  9  1 90  0  0	
 2  0  50980 54084268 479168 6645692    0    0     0    56 3080 90080  9  1 90  0  0	
 2  0  50980 54084256 479168 6645692    0    0     0     0 3036 87334  9  1 90  0  0	
 2  0  50980 54084336 479168 6645692    0    0     0    28 2827 93622  8  1 90  0  0	
 3  0  50980 54084464 479168 6645692    0    0     0    56 2794 89895  9  1 90  0  0	
 3  0  50980 54084464 479168 6645692    0    0     0     0 2967 81969  9  1 90  0  0	
 3  0  50980 54084588 479168 6645692    0    0     0    20 2925 80370  9  1 90  0  0	
 3  0  50980 54084596 479168 6645692    0    0     0     0 2944 86260  9  1 90  0  0	
 2  0  50980 54084596 479168 6645692    0    0     0    28 2894 88479  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54084472 479168 6645692    0    0     0    32 2790 90421  9  1 90  0  0	
 2  0  50980 54084472 479168 6645696    0    0     0     0 3022 92221  9  1 90  0  0	
 3  0  50980 54084628 479168 6645696    0    0     0    32 2845 85697  9  1 90  0  0	
 4  0  50980 54084640 479168 6645696    0    0     0     0 3102 82234  9  1 90  0  0	
 2  0  50980 54084756 479168 6645696    0    0     0     0 2885 94786  8  1 90  0  0	
 3  0  50980 54084748 479168 6645696    0    0     0    68 2875 97646  8  1 90  0  0	
 2  0  50980 54084752 479168 6645696    0    0     0     0 2767 100111  8  1 90  0  0	
 4  0  50980 54084752 479168 6645700    0    0     0     0 2882 93235  9  1 90  0  0	
 2  0  50980 54084628 479168 6645704    0    0     0     0 2881 95584  8  2 90  0  0	
 3  0  50980 54084628 479168 6645708    0    0     0    28 2917 94654  9  1 90  0  0	
 3  0  50980 54084768 479168 6645708    0    0     0    88 2926 92850  8  2 90  0  0	
 2  0  50980 54084520 479168 6645716    0    0     0     0 2836 92842  9  1 90  0  0	
 3  0  50980 54084520 479168 6645716    0    0     0    32 2842 90909  9  1 90  0  0	
 4  0  50980 54084644 479168 6645716    0    0     0     0 3188 89590  9  1 90  0  0	
 3  0  50980 54084752 479168 6645716    0    0     0    24 2900 91165  9  1 90  0  0	
 1  0  50980 54084628 479168 6645716    0    0     0    60 2934 92907  9  1 90  0  0	
 3  0  50980 54081900 479168 6645716    0    0     0    20 3497 90756  9  1 90  0  0	
 2  0  50980 54081900 479168 6645716    0    0     0    72 2941 93638  9  1 90  0  0	
 2  0  50980 54081900 479168 6645716    0    0     0   676 3084 95184  8  1 90  0  0	
 3  0  50980 54081936 479168 6645716    0    0     0     0 2885 97260  8  1 90  0  0	
 2  0  50980 54081812 479168 6645716    0    0     0    48 2829 97918  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54081812 479168 6645724    0    0     0    20 2905 95859  9  1 90  0  0	
 3  0  50980 54081828 479168 6645724    0    0     0    60 2794 95329  8  1 90  0  0	
 2  0  50980 54081704 479168 6645724    0    0     0     0 2999 97787  8  1 90  0  0	
 2  0  50980 54081820 479168 6645724    0    0     0     0 2772 106362  8  1 90  0  0	
 4  0  50980 54083680 479168 6645724    0    0     0    56 2786 106514  8  2 90  0  0	
 2  0  50980 54083680 479168 6645724    0    0     0    20 2711 104243  8  1 90  0  0	
 2  0  50980 54083804 479168 6645724    0    0     0    16 2722 105009  8  1 90  0  0	
 3  0  50980 54083804 479168 6645724    0    0     0     0 2821 105635  8  2 90  0  0	
 2  0  50980 54083812 479168 6645724    0    0     0     0 2717 107430  8  2 91  0  0	
 2  0  50980 54083812 479168 6645724    0    0     0    32 2770 109241  8  2 90  0  0	
 3  0  50980 54083476 479168 6645728    0    0     0     0 3024 110094  8  2 90  0  0	
 3  0  50980 54083228 479168 6645728    0    0     0    28 2752 105633  8  1 90  0  0	
 1  0  50980 54083228 479168 6645728    0    0     0    12 3037 109873  8  2 90  0  0	
 3  0  50980 54080536 479168 6645728    0    0     0     0 2966 85990  9  1 90  0  0	
 3  0  50980 54080536 479168 6645728    0    0     0    48 2864 88998  9  1 90  0  0	
 2  0  50980 54080616 479168 6645728    0    0     0     0 2854 92136  9  1 90  0  0	
 2  0  50980 54080616 479168 6645728    0    0     0    48 3037 88081  9  1 90  0  0	
 2  0  50980 54080616 479168 6645728    0    0     0     0 2904 88289  9  1 90  0  0	
 4  0  50980 54080620 479168 6645732    0    0     0    12 2775 107093  8  2 90  0  0	
 2  0  50980 54080620 479168 6645732    0    0     0    44 2701 120291  7  2 91  0  0	
 3  0  50980 54080636 479168 6645732    0    0     0     0 2734 120617  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54080636 479168 6645740    0    0     0    60 2638 119494  7  2 91  0  0	
 3  0  50980 54080636 479168 6645740    0    0     0     0 2898 116027  8  2 91  0  0	
 2  0  50980 54080660 479168 6645744    0    0     0    76 2862 89759  9  1 90  0  0	
 2  0  50980 54080660 479168 6645744    0    0     0    68 2840 93980  9  1 90  0  0	
 5  0  50980 54098028 479168 6645744    0    0     0     0 4468 47306  8  1 91  0  0	
 1  0  50980 54096120 479168 6645776    0    0     0    48 3381 102475 10  1 89  0  0	
 3  0  50980 54096200 479168 6645744    0    0     0    40 2910 99510  9  1 90  0  0	
 5  0  50980 54096204 479168 6645744    0    0     0     0 2820 101793  8  1 90  0  0	
 3  0  50980 54095832 479168 6645744    0    0     0    32 3030 106088  8  2 90  0  0	
 3  0  50980 54095888 479168 6645752    0    0     0     0 2861 97150  9  1 90  0  0	
 2  0  50980 54095712 479168 6645756    0    0     0    76 3080 82388  9  1 90  0  0	
 3  0  50980 54095192 479168 6645756    0    0     0    24 3476 74789 10  1 89  0  0	
 2  0  50980 54095284 479168 6645756    0    0     0     0 2884 85371  9  1 90  0  0	
 2  0  50980 54095160 479168 6645756    0    0     0    56 2881 88878  9  1 90  0  0	
 3  0  50980 54095036 479168 6645756    0    0     0     0 2955 83078  9  1 90  0  0	
 2  0  50980 54095144 479168 6645756    0    0     0    16 2705 98291  8  1 91  0  0	
 1  0  50980 54095268 479168 6645756    0    0     0     0 2738 94648  8  2 91  0  0	
 2  0  50980 54095020 479168 6645756    0    0     0    16 3061 79531  9  1 90  0  0	
 3  0  50980 54095020 479168 6645756    0    0     0    32 2899 75749  9  1 90  0  0	
 2  0  50980 54095060 479168 6645756    0    0     0     0 3076 72167  9  1 90  0  0	
 3  0  50980 54095092 479168 6645760    0    0     0     8 2892 72046  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54095092 479168 6645760    0    0     0     0 3248 71388  9  1 90  0  0	
 2  0  50980 54095464 479168 6645760    0    0     0    40 2928 80568  9  1 90  0  0	
 2  0  50980 54095592 479168 6645760    0    0     0    52 3096 71217  9  1 90  0  0	
 2  0  50980 54095600 479168 6645760    0    0     0     0 3078 71038  9  1 89  0  0	
 3  0  50980 54095600 479168 6645760    0    0     0    20 2978 71770  9  1 90  0  0	
 3  0  50980 54095724 479168 6645760    0    0     0     0 2980 73861  9  1 90  0  0	
 3  0  50980 54095724 479168 6645764    0    0     0    32 2872 75390  9  1 90  0  0	
 3  0  50980 54095740 479168 6645764    0    0     0    40 3013 80456  9  1 90  0  0	
 4  0  50980 54095616 479168 6645764    0    0     0    12 2924 76408  9  1 90  0  0	
 3  0  50980 54095616 479168 6645772    0    0     0    36 2812 75211  9  1 90  0  0	
 2  0  50980 54095616 479168 6645772    0    0     0     0 3126 76520  9  1 90  0  0	
 2  0  50980 54095848 479168 6645772    0    0     0    20 2879 88132  9  1 90  0  0	
 2  0  50980 54095848 479168 6645772    0    0     0   108 2960 82158  9  1 90  0  0	
 2  0  50980 54095848 479168 6645772    0    0     0     0 2931 78816  9  1 90  0  0	
 2  0  50980 54095852 479168 6645772    0    0     0    72 2929 89378  9  1 90  0  0	
 3  0  50980 54095852 479168 6645772    0    0     0   676 3114 89251  8  1 90  0  0	
 2  0  50980 54095844 479168 6645772    0    0     0    44 2863 87955  9  1 90  0  0	
 3  0  50980 54094036 479168 6645772    0    0     0    76 3393 81426  9  1 90  0  0	
 2  0  50980 54095152 479168 6645772    0    0     0     0 2821 89663  8  1 90  0  0	
 3  0  50980 54095168 479168 6645780    0    0     0    44 2865 90314  9  1 90  0  0	
 1  0  50980 54095168 479168 6645780    0    0     0     0 3149 93959  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54095036 479168 6645780    0    0     0     0 2825 92463  8  1 90  0  0	
 3  0  50980 54095152 479168 6645780    0    0     0    84 2822 90448  8  1 90  0  0	
 2  0  50980 54095160 479168 6645780    0    0     0     0 3023 89043  9  1 90  0  0	
 3  0  50980 54095036 479168 6645780    0    0     0    28 2901 85966  9  1 90  0  0	
 2  0  50980 54095104 479168 6645780    0    0     0     0 2890 83914  8  2 90  0  0	
 3  0  50980 54095240 479168 6645780    0    0     0     0 2953 81498  9  1 90  0  0	
 3  0  50980 54095240 479168 6645780    0    0     0    32 2852 80594  8  1 90  0  0	
 3  0  50980 54095380 479168 6645780    0    0     0    28 2965 81815  9  1 90  0  0	
 3  0  50980 54095256 479168 6645784    0    0     0    20 3164 78535  9  1 89  0  0	
 4  0  50980 54095116 479168 6645784    0    0     0     0 3195 79192  9  2 90  0  0	
 2  0  50980 54094852 479168 6645784    0    0     0     0 2611 108009  7  2 91  0  0	
 3  0  50980 54094596 479168 6645788    0    0     0    48 2880 91226  8  2 90  0  0	
 2  0  50980 54094676 479168 6645792    0    0     0    28 2781 94632  8  2 91  0  0	
 2  0  50980 54094676 479168 6645792    0    0     0     0 2835 85378  8  2 90  0  0	
 3  0  50980 54094312 479168 6645792    0    0     0     0 3031 85359  9  2 90  0  0	
 3  0  50980 54094436 479168 6645796    0    0     0     0 2891 86321  9  1 90  0  0	
 2  0  50980 54094444 479168 6645796    0    0     0    40 3012 82996  9  1 90  0  0	
 2  0  50980 54094460 479168 6645796    0    0     0     0 2972 76183  9  1 90  0  0	
 2  0  50980 54094500 479168 6645804    0    0     0    76 3034 75525  9  1 90  0  0	
 3  0  50980 54094500 479168 6645804    0    0     0     0 3231 74920  9  1 89  0  0	
 2  0  50980 54094492 479168 6645804    0    0     0    24 2794 88425  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54094368 479168 6645804    0    0     0    72 2812 96387  9  1 90  0  0	
 3  0  50980 54094368 479168 6645804    0    0     0     0 2889 97047  8  2 90  0  0	
 3  0  50980 54098252 479168 6645804    0    0     0    60 4478 45075  8  1 90  0  0	
 3  0  50980 54097004 479168 6645808    0    0     0     0 3070 69043 10  1 89  0  0	
 2  0  50980 54096640 479168 6645808    0    0     0     0 3113 63867 10  1 89  0  0	
 2  0  50980 54094348 479168 6645808    0    0     0    32 4327 67078 10  1 88  0  0	
 3  0  50980 54094196 479168 6645808    0    0     0     0 3045 73407  9  1 89  0  0	
 3  0  50980 54093796 479168 6645812    0    0     0    56 3225 69229 10  1 89  0  0	
 2  0  50980 54092912 479168 6645812    0    0     0    16 3630 73279 10  1 89  0  0	
 3  0  50980 54092656 479168 6645812    0    0     0    44 2942 87746  9  1 90  0  0	
 3  0  50980 54092284 479168 6645812    0    0     0    48 2961 92207  9  1 90  0  0	
 3  0  50980 54092416 479168 6645812    0    0     0     0 3003 86233  9  1 90  0  0	
 4  0  50980 54093904 479168 6645812    0    0     0    32 3100 80216  9  1 90  0  0	
 2  0  50980 54093908 479168 6645812    0    0     0    16 3048 85436  9  1 89  0  0	
 3  0  50980 54093784 479168 6645812    0    0     0     0 3011 82103  9  1 89  0  0	
 3  0  50980 54093908 479168 6645812    0    0     0    44 3082 85211  9  1 90  0  0	
 4  0  50980 54094032 479168 6645812    0    0     0     0 3068 84618  9  1 90  0  0	
 1  0  50980 54094048 479168 6645820    0    0     0    12 3016 83968  9  1 90  0  0	
 2  0  50980 54094172 479168 6645820    0    0     0     0 3125 85653  9  2 90  0  0	
 3  0  50980 54094280 479168 6645820    0    0     0    16 2712 116149  7  2 91  0  0	
 2  0  50980 54092056 479168 6645820    0    0     0    52 3260 106262  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54092180 479168 6645820    0    0     0     0 2725 112070  8  2 91  0  0	
 2  0  50980 54093420 479168 6645820    0    0     0     8 3004 110411  8  2 90  0  0	
 2  0  50980 54091312 479168 6645820    0    0     0     0 3243 99510  9  2 90  0  0	
 4  0  50980 54090696 479168 6645824    0    0     0    96 3169 76929  9  1 89  0  0	
 2  0  50980 54090720 479168 6645824    0    0     0    40 3142 63539 10  1 89  0  0	
 2  0  50980 54090704 479168 6645832    0    0     0     0 3018 69187  9  1 89  0  0	
 2  0  50980 54090456 479168 6645840    0    0     0    32 3203 67954 10  1 89  0  0	
