procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51851204 495200 11022692    0    0     0     0 2924 113593  9  1 90  0  0	
 3  0  50976 51851328 495200 11022692    0    0     0     0 2587 96524  8  1 91  0  0	
 2  0  50976 51851320 495200 11022696    0    0     0     0 3011 135296  8  2 90  0  0	
 2  0  50976 51848900 495200 11022800    0    0     0    40 3418 150527  8  2 90  0  0	
 2  0  50976 51848404 495200 11022808    0    0     0    32 2451 126811  7  2 91  0  0	
 6  0  50976 51820704 495200 11022808    0    0     0     0 4466 133185 10  2 88  0  0	
 3  0  50976 51845764 495200 11022820    0    0     0     0 3981 135145  9  2 89  0  0	
 5  0  50976 51859144 495200 11022832    0    0     0     0 3355 103154  7  1 92  0  0	
 3  0  50976 51847464 495200 11022832    0    0     0    64 4501 77423 10  1 89  0  0	
 2  0  50976 51846448 495200 11022868    0    0     0     0 3126 122128  9  1 89  0  0	
 2  0  50976 51846728 495200 11022868    0    0     0   100 3196 121951  9  1 89  0  0	
 2  0  50976 51846116 495200 11022868    0    0     0     0 3121 108025  9  1 90  0  0	
 2  0  50976 51846076 495200 11022868    0    0     0     0 3446 121866 10  2 89  0  0	
 3  0  50976 51846096 495200 11022868    0    0     0     4 3351 125075  9  2 89  0  0	
 2  0  50976 51845960 495200 11022868    0    0     0     0 3151 110754  8  1 90  0  0	
 3  0  50976 51845588 495200 11022868    0    0     0    40 3220 127048  9  2 89  0  0	
 2  0  50976 53100248 495200 11022868    0    0     0     0 3980 126338  9  2 89  0  0	
 0  0  50976 53101068 495200 11022868    0    0     0    52 3021 113693  9  2 90  0  0	
 2  0  50976 53101092 495200 11022864    0    0     0     0 2944 115965  9  2 89  0  0	
 3  0  50976 53101516 495200 11022864    0    0     0     0 2988 118994  9  2 89  0  0	
 2  0  50976 53101764 495200 11022864    0    0     0    28 3048 118675 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 53101920 495200 11022864    0    0     0     0 2744 104700  8  1 90  0  0	
 3  0  50976 53102216 495200 11022864    0    0     0    52 2738 118073  9  1 90  0  0	
 3  0  50976 53102784 495200 11022864    0    0     0     0 2863 116770  9  2 89  0  0	
 3  0  50976 53102908 495200 11022864    0    0     0     0 2591 104502  9  1 90  0  0	
 3  0  50976 53102908 495200 11022864    0    0     0    28 2871 119417  9  2 89  0  0	
 2  0  50976 53103500 495200 11022864    0    0     0     0 2794 119678  9  2 90  0  0	
 4  0  50976 53103748 495200 11022864    0    0     0    32 2588 105330  8  1 90  0  0	
 3  0  50976 53103804 495200 11022864    0    0     0     4 2884 113615  9  1 89  0  0	
 3  0  50976 53103928 495200 11022864    0    0     0     0 3106 114398  9  1 89  0  0	
 1  0  50976 53104348 495200 11022864    0    0     0     0 2735 104251  8  1 90  0  0	
 3  0  50976 53104348 495200 11022868    0    0     0    44 2782 121934  9  2 90  0  0	
 3  0  50976 53104492 495200 11022868    0    0     0     0 2931 121745 10  2 89  0  0	
 0  0  50976 53104896 495200 11022868    0    0     0    16 2857 113473  9  1 90  0  0	
 4  0  50976 53104896 495200 11022868    0    0     0     0 2854 116761  9  1 90  0  0	
 3  0  50976 53104896 495200 11022868    0    0     0     4 3031 118003 10  2 89  0  0	
 3  0  50976 53104096 495200 11022868    0    0     0    40 3011 120766  9  1 89  0  0	
 2  0  50976 53103848 495204 11022868    0    0     0   232 2810 108428  8  1 90  0  0	
 4  0  50976 53103972 495204 11022872    0    0     0    40 3024 122080  9  2 89  0  0	
 3  0  50976 53103972 495204 11022872    0    0     0    36 2942 122364  9  2 89  0  0	
 2  0  50976 53103980 495204 11022872    0    0     0    56 2615 111494  8  1 90  0  0	
 4  0  50976 53104104 495204 11022872    0    0     0   128 2827 121372  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 53104236 495204 11022872    0    0     0    60 2804 119457  9  1 90  0  0	
 3  0  50976 53105848 495204 11022864    0    0     0    52 2746 107675  8  1 90  0  0	
 3  0  50976 53105856 495204 11022868    0    0     0    12 2900 115601 10  1 89  0  0	
 1  0  50976 53105856 495204 11022872    0    0     0     0 3096 114636  9  2 89  0  0	
 3  0  50976 53105916 495204 11022876    0    0     0    76 2777 104263  8  1 90  0  0	
 4  0  50976 53061016 495204 11022832    0    0     0     0 4381 120595 11  2 87  0  0	
 6  0  50976 53016568 495204 11022832    0    0     0    80 5775 137810 18  2 81  0  0	
 2  0  50976 52992436 495204 11022836    0    0     0     0 5182 123874 13  2 85  0  0	
 3  0  50976 52981940 495204 11022836    0    0     0     0 5727 118607 11  2 88  0  0	
 4  0  50976 52973976 495204 11022836    0    0     0     0 5304 122292 11  1 87  0  0	
 5  0  50976 52878564 495204 11022836    0    0     0   124 6411 121375 17  2 81  0  0	
 5  0  50976 52665620 495204 11022836    0    0     0    60 5296 135237 15  2 83  0  0	
 5  0  50976 52562580 495204 11022836    0    0     0     0 5654 154692 17  2 81  0  0	
 7  0  50976 52368192 495204 11022836    0    0     0     0 8269 173704 21  2 77  0  0	
 5  0  50976 52208976 495204 11022836    0    0     0     0 9334 162027 24  2 75  0  0	
 5  0  50976 52102608 495204 11022852    0    0     0    32 6157 212396 21  2 77  0  0	
 5  0  50976 51979916 495204 11022852    0    0     0    12 6180 216280 21  2 77  0  0	
 7  0  50976 51905380 495204 11022856    0    0     0    64 5997 176682 20  1 78  0  0	
 5  0  50976 51843552 495204 11022936    0    0     0     0 7161 170262 17  2 82  0  0	
 2  0  50976 51842172 495204 11022940    0    0     0     0 4347 176077 13  1 85  0  0	
 3  0  50976 51838688 495204 11022940    0    0     0    40 4873 145556 13  1 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51838072 495204 11022944    0    0     0     4 3190 129712 10  2 88  0  0	
 3  0  50976 51838072 495204 11022944    0    0     0    76 3026 117697  9  2 89  0  0	
 1  0  50976 51838188 495204 11022944    0    0     0     0 2749 110784  8  1 90  0  0	
 3  0  50976 51838076 495204 11022944    0    0     0     0 2906 115865  9  1 90  0  0	
 3  0  50976 51838076 495204 11022944    0    0     0    96 2989 117650  9  1 89  0  0	
 3  0  50976 51849236 495204 11022944    0    0     0     0 3045 128761  9  2 89  0  0	
 2  0  50976 51849644 495204 11022944    0    0     0     0 2741 111238  8  1 91  0  0	
 3  0  50976 51849644 495204 11022944    0    0     0     0 2937 125319  9  2 89  0  0	
 5  0  50976 51849644 495204 11022944    0    0     0     0 2889 138133  9  2 90  0  0	
 5  0  50976 51853772 495204 11022948    0    0     0    28 4237 54412  7  1 92  0  0	
 2  0  50976 51851028 495204 11022948    0    0     0   148 3735 129034 10  2 89  0  0	
 3  0  50976 51851028 495204 11022948    0    0     0     0 2774 132084  8  2 90  0  0	
 3  0  50976 51851192 495204 11022948    0    0     0    36 3063 108591  9  1 89  0  0	
 3  0  50976 51850824 495204 11022948    0    0     0     0 3019 113118  8  1 90  0  0	
 2  0  50976 51851104 495204 11022948    0    0     0   128 2975 125562  9  2 90  0  0	
 2  0  50976 51851376 495204 11022948    0    0     0    56 2876 126480  9  2 90  0  0	
 3  0  50976 51851004 495204 11022948    0    0     0     0 2730 116118  7  2 91  0  0	
 2  0  50976 51851040 495204 11022948    0    0     0     8 2780 131860  8  2 90  0  0	
 3  0  50976 51851176 495204 11022948    0    0     0    36 2826 131804  8  2 90  0  0	
 2  0  50976 51851052 495204 11022948    0    0     0    56 3323 106360  9  2 90  0  0	
 4  0  50976 51851300 495204 11022948    0    0     0    32 2999 100990  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51851300 495204 11022948    0    0     0     0 3006 100178  9  1 89  0  0	
 4  0  50976 51851300 495204 11022948    0    0     0     0 2906 86101  9  1 90  0  0	
 2  0  50976 51851572 495204 11022952    0    0     0     0 3196 90111 10  1 88  0  0	
 2  0  50976 51851572 495204 11022952    0    0     0    32 3267 86234 10  1 88  0  0	
 0  0  50976 51851704 495204 11022956    0    0     0    44 3058 75455 10  1 89  0  0	
 3  0  50976 51851904 495204 11022956    0    0     0     0 2885 86019  9  1 90  0  0	
 3  0  50976 51852028 495204 11022956    0    0     0     0 3101 86778  9  1 89  0  0	
 4  0  50976 51852160 495204 11022956    0    0     0     0 3097 90855  9  1 89  0  0	
 2  0  50976 51851944 495204 11022960    0    0     0    96 3390 110146  9  2 90  0  0	
 3  0  50976 51852232 495204 11022960    0    0     0     8 2928 129239  9  2 90  0  0	
 2  0  50976 51852232 495204 11022960    0    0     0    32 3041 132245  9  2 89  0  0	
 1  0  50976 51852232 495204 11022960    0    0     0     0 2854 108751  9  1 90  0  0	
 2  0  50976 51852356 495204 11022960    0    0     0    16 3129 110074 10  2 89  0  0	
 3  0  50976 51852376 495204 11022960    0    0     0     0 3045 103894 10  1 89  0  0	
 3  0  50976 51852388 495204 11022960    0    0     0     0 2817 92843  9  1 90  0  0	
 2  0  50976 51852520 495204 11022960    0    0     0    28 3206 95672 10  1 89  0  0	
 3  0  50976 51852520 495204 11022960    0    0     0     0 3095 94629 10  1 89  0  0	
 5  0  50976 51852520 495204 11022960    0    0     0     0 2700 87230  8  1 90  0  0	
 3  0  50976 51852628 495204 11022960    0    0     0    36 3311 108495  9  2 89  0  0	
 3  0  50976 51852504 495204 11022960    0    0     0     8 3083 106340  9  1 89  0  0	
 0  0  50976 51852504 495204 11022960    0    0     0    52 2870 99796  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51852512 495204 11022960    0    0     0     0 3108 105398  9  1 90  0  0	
 3  0  50976 51852512 495204 11022960    0    0     0     0 3180 111168  9  2 89  0  0	
 3  0  50976 51852512 495204 11022960    0    0     0    80 2985 108561  9  2 89  0  0	
 3  0  50976 51852512 495204 11022960    0    0     0    20 2792 82925  9  1 90  0  0	
 5  0  50976 51852644 495204 11022960    0    0     0    48 3111 93455 10  1 89  0  0	
 3  0  50976 51852644 495204 11022960    0    0     0     0 2983 103653  9  2 89  0  0	
 3  0  50976 51849916 495204 11022960    0    0     0     0 3425 97274  8  1 91  0  0	
 2  0  50976 51851404 495204 11022960    0    0     0    36 3703 101583 10  1 89  0  0	
 3  0  50976 51851272 495204 11022960    0    0     0     0 3025 94225  9  1 89  0  0	
 3  0  50976 51851272 495204 11022960    0    0     0     0 2822 86142  9  1 90  0  0	
 4  0  50976 51851272 495204 11022960    0    0     0    64 3122 95002 10  1 89  0  0	
 2  0  50976 51851396 495204 11022964    0    0     0     0 3059 103752  9  1 89  0  0	
 3  0  50976 51851396 495204 11022964    0    0     0     4 2837 95237  9  1 90  0  0	
 4  0  50976 51851396 495204 11022964    0    0     0    12 3163 96365 10  1 89  0  0	
 3  0  50976 51851520 495204 11022964    0    0     0     0 3112 98024 10  1 89  0  0	
 0  0  50976 51851528 495204 11022964    0    0     0    36 3062 84898  9  1 89  0  0	
 3  0  50976 51851660 495204 11022968    0    0     0     0 3191 92136  9  1 89  0  0	
 2  0  50976 51851776 495204 11022968    0    0     0    32 3369 96260 10  1 89  0  0	
 3  0  50976 51851776 495204 11022968    0    0     0     4 3127 87873 10  1 89  0  0	
 3  0  50976 51851652 495204 11022968    0    0     0     0 2640 97959  8  2 91  0  0	
 3  0  50976 51851652 495204 11022968    0    0     0    48 3012 111248  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51851776 495204 11022968    0    0     0     0 3010 128590  9  2 90  0  0	
 4  0  50976 51852032 495204 11022968    0    0     0    20 2970 87568  9  1 90  0  0	
 3  0  50976 51851908 495204 11022972    0    0     0     4 3151 96680 10  1 89  0  0	
 2  0  50976 51852032 495204 11022972    0    0     0     0 3055 98517 10  1 89  0  0	
 3  0  50976 51852156 495204 11022972    0    0     0    44 2687 90106  8  1 90  0  0	
 4  0  50976 51852280 495204 11022976    0    0     0     0 2978 112554  9  1 89  0  0	
 2  0  50976 51852180 495204 11022976    0    0     0    48 3359 111851  9  2 89  0  0	
 2  0  50976 51852180 495204 11022976    0    0     0     4 2849 98751  8  1 90  0  0	
 3  0  50976 51852180 495204 11022976    0    0     0     0 3039 112707  9  1 89  0  0	
 2  0  50976 51852304 495204 11022976    0    0     0     0 3104 107485  9  1 89  0  0	
 0  0  50976 51852304 495204 11022976    0    0     0    44 2811 99076  8  1 90  0  0	
 3  0  50976 51852248 495204 11022980    0    0     0     4 4862 57202  9  1 90  0  0	
 3  0  50976 51851676 495204 11022976    0    0     0    44 3198 133105  9  2 89  0  0	
 3  0  50976 51851676 495204 11022976    0    0     0     0 2919 132822  9  2 90  0  0	
 2  0  50976 51851680 495204 11022976    0    0     0     0 2883 114166  8  1 90  0  0	
 4  0  50976 51851780 495204 11022976    0    0     0    68 2924 123630  9  2 89  0  0	
 2  0  50976 51851804 495204 11022976    0    0     0    36 3321 128334  9  2 89  0  0	
 0  0  50976 51851680 495204 11022976    0    0     0    32 2766 117546  8  1 90  0  0	
 3  0  50976 51851448 495204 11022976    0    0     0     0 3015 122511  9  2 90  0  0	
 3  0  50976 51851520 495204 11022976    0    0     0     0 3123 125828  9  2 89  0  0	
 2  0  50976 51851632 495204 11022976    0    0     0    32 2954 125702  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51851632 495204 11022976    0    0     0     0 2731 112192  8  1 90  0  0	
 3  0  50976 51851764 495204 11022976    0    0     0    12 2931 125139  9  2 89  0  0	
 3  0  50976 51851764 495204 11022976    0    0     0     0 2853 123970  9  2 90  0  0	
 3  0  50976 51851912 495204 11022976    0    0     0     0 2647 111722  8  1 91  0  0	
 4  0  50976 51851788 495204 11022976    0    0     0    32 3026 126087  9  2 90  0  0	
 3  0  50976 51851788 495204 11022976    0    0     0     0 3269 134018  9  2 89  0  0	
 3  0  50976 51851780 495204 11022976    0    0     0     0 2676 117590  8  2 91  0  0	
 2  0  50976 51851788 495204 11022976    0    0     0     0 2941 129520  9  2 89  0  0	
 3  0  50976 51851792 495204 11022976    0    0     0     0 2911 128789  9  2 90  0  0	
 2  0  50976 51851916 495204 11022976    0    0     0     0 2712 116904  8  1 91  0  0	
 1  0  50976 51851916 495204 11022976    0    0     0    56 2905 123524  9  2 90  0  0	
 2  0  50976 51851924 495204 11022980    0    0     0     4 2976 127850  9  2 90  0  0	
 0  0  50976 51851924 495204 11022980    0    0     0     0 2642 118703  8  1 90  0  0	
 3  0  50976 51851808 495204 11022980    0    0     0     0 2803 129122  8  1 90  0  0	
 3  0  50976 51851684 495204 11022980    0    0     0     0 2850 134622  8  2 90  0  0	
 4  0  50976 51851676 495204 11022980    0    0     0    64 3189 129825  9  2 90  0  0	
 2  0  50976 51851552 495204 11022980    0    0     0     4 2533 118861  7  2 91  0  0	
 3  0  50976 51851552 495204 11022980    0    0     0     0 2885 133924  8  2 90  0  0	
 4  0  50976 51851552 495204 11022980    0    0     0     0 2802 132983  8  2 90  0  0	
 3  0  50976 51851552 495204 11022980    0    0     0     0 2659 121195  8  2 91  0  0	
 2  0  50976 51851560 495204 11022980    0    0     0   108 2819 137817  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51851684 495204 11022980    0    0     0     8 2978 141055  8  2 90  0  0	
 4  0  50976 51851684 495204 11022980    0    0     0     0 2681 125297  8  2 91  0  0	
 3  0  50976 51851684 495204 11022980    0    0     0     0 2860 127150  9  2 90  0  0	
 3  0  50976 51851684 495204 11022980    0    0     0     0 2971 126032  9  2 90  0  0	
 3  0  50976 51851552 495204 11022984    0    0     0   116 2936 112900  8  1 90  0  0	
 3  0  50976 51851552 495204 11022984    0    0     0     0 2878 125525  9  2 90  0  0	
 3  0  50976 51851572 495204 11022988    0    0     0     4 2948 125355  9  1 90  0  0	
 0  0  50976 51851572 495204 11022988    0    0     0     0 2811 117797  8  1 90  0  0	
 3  0  50976 51848968 495204 11022988    0    0     0     0 3552 125006  9  1 90  0  0	
