procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51979464 501364 10252016    0    0     0    60 2329 135274  6  2 92  0  0	
 2  0  50848 51979464 501364 10252016    0    0     0     0 2598 172286  6  2 92  0  0	
 4  0  50848 51979472 501364 10252016    0    0     0     0 2675 201657  7  2 91  0  0	
 2  0  50848 51979472 501364 10252016    0    0     0     0 2809 157008  8  2 90  0  0	
 3  0  50848 51979100 501364 10252016    0    0     0    52 2451 156496  6  2 92  0  0	
 2  0  50848 51978976 501364 10252016    0    0     0    32 2558 176022  6  2 92  0  0	
 3  0  50848 51978976 501364 10252016    0    0     0    28 2957 177081  8  2 90  0  0	
 4  0  50848 51979344 501364 10252016    0    0     0     0 4831 60257  7  1 92  0  0	
 1  0  50848 51976924 501364 10252016    0    0     0     0 2975 176459  8  2 90  0  0	
 2  0  50848 51976776 501364 10252016    0    0     0    68 2366 245484  5  2 93  0  0	
 2  0  50848 51976784 501364 10252016    0    0     0   876 2490 317238  5  3 93  0  0	
 3  0  50848 51974820 501364 10252016    0    0     0    52 2769 172987  7  2 92  0  0	
 3  0  50848 51974800 501364 10252016    0    0     0     0 2836 172756  7  2 91  0  0	
 2  0  50848 51974752 501364 10252020    0    0     0     0 2731 191158  7  2 91  0  0	
 3  0  50848 51974448 501364 10252020    0    0     0     0 2718 184457  5  2 93  0  0	
 1  0  50848 51974164 501364 10252020    0    0     0    44 2477 212201  6  2 92  0  0	
 2  0  50848 51974288 501364 10252020    0    0     0    32 2712 210759  6  2 92  0  0	
 2  0  50848 51974164 501364 10252020    0    0     0     0 2360 179636  6  2 92  0  0	
 3  0  50848 51973956 501364 10252020    0    0     0     0 2665 188275  7  2 91  0  0	
 2  0  50848 51974080 501364 10252020    0    0     0     0 2825 181701  7  2 91  0  0	
 2  0  50848 51974080 501364 10252020    0    0     0    36 2423 166882  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51973956 501364 10252020    0    0     0    44 2375 214903  6  2 92  0  0	
 1  0  50848 51974220 501364 10252020    0    0     0     0 2349 226328  6  2 92  0  0	
 2  0  50848 51974228 501364 10252020    0    0     0     0 2243 196860  5  2 93  0  0	
 5  0  50848 51974228 501364 10252020    0    0     0    16 2560 192648  7  2 91  0  0	
 2  0  50848 51974352 501364 10252020    0    0     0    40 2713 188815  7  2 91  0  0	
 2  0  50848 51974476 501364 10252020    0    0     0     0 2678 197993  6  2 92  0  0	
 1  0  50848 51974352 501364 10252020    0    0     0    36 2320 191007  5  2 93  0  0	
 1  0  50848 51974352 501364 10252020    0    0     0     4 2296 250293  6  2 92  0  0	
 3  0  50848 51974544 501364 10252020    0    0     0    36 2515 282470  6  2 92  0  0	
 1  0  50848 51974544 501364 10252024    0    0     0    32 2467 217983  6  2 92  0  0	
 2  0  50848 51974544 501364 10252028    0    0     0     0 2668 195342  6  2 91  0  0	
 3  0  50848 51974420 501364 10252028    0    0     0    32 2451 191217  6  2 92  0  0	
 2  0  50848 51971948 501364 10252028    0    0     0     0 2654 178644  6  2 93  0  0	
 3  0  50848 51971948 501364 10252028    0    0     0    44 2388 235027  6  2 92  0  0	
 3  0  50848 51971700 501364 10252028    0    0     0    44 2403 296938  5  3 92  0  0	
 2  0  50848 51971700 501364 10252028    0    0     0     0 2457 282488  5  2 93  0  0	
 3  0  50848 51971592 501364 10252032    0    0     0    24 2887 183105  7  2 90  0  0	
 3  0  50848 51971592 501364 10252032    0    0     0     0 2950 166756  8  2 90  0  0	
 3  0  50848 51971592 501364 10252032    0    0     0    52 2779 145372  7  2 91  0  0	
 2  0  50848 51971596 501364 10252032    0    0     0    36 2292 233957  6  2 92  0  0	
 3  0  50848 51971604 501364 10252032    0    0     0     0 2554 258648  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51971604 501364 10252032    0    0     0    36 2879 210340  7  2 91  0  0	
 1  0  50848 51971604 501364 10252032    0    0     0     0 2458 156120  6  2 92  0  0	
 2  0  50848 51971604 501364 10252032    0    0     0    60 2812 179888  7  2 91  0  0	
 4  0  50848 51971604 501364 10252032    0    0     0    52 2786 191440  7  2 91  0  0	
 3  0  50848 51971604 501364 10252032    0    0     0     0 2472 184618  5  2 93  0  0	
 2  0  50848 51971720 501364 10252032    0    0     0     0 2370 246266  6  2 93  0  0	
 2  0  50848 51971728 501364 10252032    0    0     0    40 2563 270632  6  2 92  0  0	
 1  0  50848 51971728 501364 10252032    0    0     0     0 2262 211764  5  2 93  0  0	
 2  0  50848 51971728 501364 10252032    0    0     0    52 2411 241463  5  2 92  0  0	
 1  0  50848 51971728 501364 10252032    0    0     0     0 2819 213264  7  2 91  0  0	
 1  0  50848 51971728 501364 10252032    0    0     0     0 2276 173782  6  2 92  0  0	
 3  0  50848 51971736 501364 10252032    0    0     0    44 2565 197467  6  2 92  0  0	
 3  0  50848 51971736 501364 10252032    0    0     0    16 2646 191805  6  2 92  0  0	
 3  0  50848 51971744 501364 10252036    0    0     0    32 2265 184463  5  2 93  0  0	
 2  0  50848 51971744 501364 10252036    0    0     0     0 2746 178762  7  2 91  0  0	
 3  0  50848 51971488 501364 10252036    0    0     0    12 2761 163372  7  2 91  0  0	
 4  0  50848 51971556 501364 10252036    0    0     0    32 2807 174072  7  2 91  0  0	
 3  0  50848 51971556 501364 10252036    0    0     0     0 2624 160043  7  2 92  0  0	
 4  0  50848 51971556 501364 10252036    0    0     0    52 2828 159692  8  2 91  0  0	
 1  0  50848 51971556 501364 10252036    0    0     0     0 2904 145740  8  2 90  0  0	
 3  0  50848 51971564 501364 10252036    0    0     0     0 2224 175437  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51971564 501364 10252036    0    0     0    44 2448 221986  6  2 92  0  0	
 2  0  50848 51971564 501364 10252036    0    0     0     8 2469 267051  5  2 92  0  0	
 2  0  50848 51971688 501364 10252036    0    0     0    32 2073 200618  4  2 94  0  0	
 2  0  50848 51971688 501364 10252036    0    0     0     0 2478 353804  4  2 93  0  0	
 2  0  50848 51971688 501364 10252036    0    0     0     0 2337 428601  4  2 94  0  0	
 2  0  50848 51971556 501364 10252036    0    0     0     0 2170 374216  4  2 94  0  0	
 2  0  50848 51971432 501364 10252036    0    0     0   116 2243 264563  5  2 93  0  0	
 2  0  50848 51971432 501364 10252036    0    0     0   876 2497 331194  4  3 93  0  0	
 1  0  50848 51994116 501364 10252036    0    0     0     0 2827 323756  4  2 94  0  0	
 3  0  50848 51977340 501364 10252008    0    0     0     0 4082 75316  8  1 90  0  0	
 2  0  50848 51975240 501364 10252040    0    0     0     0 2948 154562  8  2 90  0  0	
 2  0  50848 51975240 501364 10252040    0    0     0    44 2484 200520  6  2 92  0  0	
 3  0  50848 51975368 501364 10252040    0    0     0    80 2620 212743  6  2 92  0  0	
 4  0  50848 51974952 501364 10252040    0    0     0     0 2558 198539  6  2 92  0  0	
 2  0  50848 51974972 501364 10252040    0    0     0     0 2480 287014  5  3 92  0  0	
 1  0  50848 51974316 501364 10252040    0    0     0     0 2498 320001  4  2 93  0  0	
 1  0  50848 51974072 501364 10252040    0    0     0    60 2660 190620  7  2 91  0  0	
 2  0  50848 51973952 501364 10252044    0    0     0    68 2687 190368  7  2 91  0  0	
 2  0  50848 51974084 501364 10252044    0    0     0     0 2630 184578  7  2 91  0  0	
 1  0  50848 51974100 501364 10252044    0    0     0     0 2351 165737  5  2 93  0  0	
 2  0  50848 51974116 501364 10252044    0    0     0     0 2466 189391  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50848 51973992 501364 10252044    0    0     0    60 2421 212494  6  2 92  0  0	
 2  0  50848 51974092 501364 10252044    0    0     0    32 2282 188554  5  2 93  0  0	
 2  0  50848 51974092 501364 10252044    0    0     0     0 2608 213242  6  2 92  0  0	
 2  0  50848 51973968 501364 10252044    0    0     0     0 2565 207294  6  2 92  0  0	
 3  0  50848 51973968 501364 10252044    0    0     0     4 2541 176737  6  2 92  0  0	
 3  0  50848 51974092 501364 10252044    0    0     0     0 3091 173692  8  2 90  0  0	
 2  0  50848 51973968 501364 10252044    0    0     0    80 3190 180187  8  2 90  0  0	
 2  0  50848 51973968 501364 10252044    0    0     0     0 2504 176370  6  2 92  0  0	
 3  0  50848 51974216 501364 10252044    0    0     0     0 2486 247498  5  2 93  0  0	
 2  0  50848 51974224 501364 10252044    0    0     0     0 2341 315777  4  3 93  0  0	
 3  0  50848 51974224 501364 10252044    0    0     0    24 2111 284941  4  2 94  0  0	
 2  0  50848 51974224 501364 10252044    0    0     0    72 2570 211592  6  2 92  0  0	
 3  0  50848 51974312 501364 10252044    0    0     0     0 2578 215608  6  2 92  0  0	
 2  0  50848 51974288 501364 10252044    0    0     0     0 2499 203633  6  2 92  0  0	
 2  0  50848 51971808 501364 10252044    0    0     0     0 2296 193385  5  2 93  0  0	
 2  0  50848 51971684 501364 10252048    0    0     0    60 2438 261390  5  2 92  0  0	
 1  0  50848 51971684 501364 10252048    0    0     0    64 2270 367586  4  3 93  0  0	
 2  0  50848 51971684 501364 10252048    0    0     0     0 2303 336373  4  2 94  0  0	
 2  0  50848 51971752 501364 10252048    0    0     0     0 2537 349577  5  3 93  0  0	
 1  0  50848 51971884 501364 10252048    0    0     0     0 2548 373221  5  2 93  0  0	
 3  0  50848 51971884 501364 10252048    0    0     0    68 2593 146143  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51971884 501364 10252048    0    0     0    88 2739 171635  7  2 91  0  0	
 3  0  50848 51971876 501364 10252048    0    0     0     0 2910 150760  8  2 90  0  0	
 2  0  50848 51971876 501364 10252048    0    0     0     0 2536 189441  6  2 92  0  0	
 3  0  50848 51971876 501364 10252048    0    0     0     0 2641 214014  6  2 92  0  0	
 3  0  50848 51971880 501364 10252048    0    0     0     0 2788 209318  6  2 92  0  0	
 2  0  50848 51971888 501364 10252048    0    0     0    48 2416 183001  6  2 92  0  0	
 2  0  50848 51971888 501364 10252048    0    0     0    32 2542 179518  6  2 92  0  0	
 3  0  50848 51974120 501364 10252048    0    0     0     0 2927 157684  8  2 90  0  0	
 3  0  50848 51974120 501364 10252048    0    0     0     0 2772 185780  7  2 90  0  0	
 3  0  50848 51974004 501364 10252048    0    0     0    20 2294 192484  5  2 93  0  0	
 2  0  50848 51973884 501364 10252052    0    0     0    56 2299 250196  5  2 92  0  0	
 3  0  50848 51973884 501364 10252052    0    0     0    36 2527 273363  5  2 92  0  0	
 2  0  50848 51973876 501364 10252052    0    0     0    12 2201 205526  5  2 93  0  0	
 2  0  50848 51974000 501364 10252052    0    0     0     0 2481 258945  5  2 92  0  0	
 1  0  50848 51974000 501364 10252052    0    0     0     0 2496 341118  4  3 93  0  0	
 2  0  50848 51974000 501364 10252052    0    0     0    48 2181 288162  4  2 94  0  0	
 2  0  50848 51973876 501364 10252052    0    0     0    32 2436 205994  6  2 92  0  0	
 4  0  50848 51973876 501364 10252052    0    0     0     0 2417 234782  5  2 93  0  0	
 2  0  50848 51973884 501364 10252056    0    0     0     0 2312 241855  5  2 93  0  0	
 2  0  50848 51973884 501364 10252056    0    0     0     0 2335 224062  5  2 93  0  0	
 1  0  50848 51973884 501364 10252056    0    0     0    36 2371 285148  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51974044 501364 10252056    0    0     0    48 2459 273301  5  2 93  0  0	
 1  0  50848 51974036 501364 10252056    0    0     0     0 2944 119563  9  1 90  0  0	
 3  0  50848 51974036 501364 10252056    0    0     0     0 2970 118690  9  1 90  0  0	
 2  0  50848 51974036 501364 10252056    0    0     0    52 2751 129408  8  1 90  0  0	
 2  0  50848 51974036 501364 10252060    0    0     0   872 2307 190857  5  2 93  0  0	
 1  0  50848 51973912 501364 10252060    0    0     0     0 2417 391904  4  2 94  0  0	
 2  0  50848 51973912 501364 10252060    0    0     0    28 2374 377742  4  2 93  0  0	
 3  0  50848 51973912 501364 10252060    0    0     0     0 2603 145775  8  1 91  0  0	
 4  0  50848 51973664 501364 10252060    0    0     0    48 3043 73630 10  1 89  0  0	
 2  0  50848 51973416 501364 10252060    0    0     0    40 2477 191191  6  2 92  0  0	
 2  0  50848 51982412 501364 10252060    0    0     0     0 3521 114558  4  1 94  0  0	
 2  0  50848 51977960 501364 10252060    0    0     0    48 3611 130771 10  2 88  0  0	
 1  0  50848 51977512 501364 10252060    0    0     0     0 2854 163914  8  2 90  0  0	
 4  0  50848 51977164 501364 10252060    0    0     0    12 2641 185275  7  2 91  0  0	
 3  0  50848 51976504 501364 10252060    0    0     0    72 3507 141148  7  2 91  0  0	
 3  0  50848 51975364 501364 10252064    0    0     0     0 2971 161860  8  2 90  0  0	
 4  0  50848 51975312 501364 10252064    0    0     0    28 2995 154418  8  2 90  0  0	
 1  0  50848 51974964 501364 10252064    0    0     0     0 2954 133579  8  2 90  0  0	
 2  0  50848 51974964 501364 10252064    0    0     0    16 3199 144287  9  2 89  0  0	
 3  0  50848 51975344 501364 10252064    0    0     0    36 3587 139691 10  2 88  0  0	
 2  0  50848 51975344 501364 10252064    0    0     0    12 2950 140361  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51975336 501364 10252064    0    0     0    40 2507 194272  6  2 92  0  0	
 1  0  50848 51975460 501364 10252064    0    0     0     4 2479 197025  6  2 92  0  0	
 4  0  50848 51975592 501364 10252064    0    0     0    16 2397 189397  6  2 92  0  0	
 2  0  50848 51975592 501364 10252064    0    0     0    68 2748 195521  6  2 91  0  0	
 3  0  50848 51975720 501364 10252064    0    0     0     0 2636 195649  6  2 91  0  0	
 2  0  50848 51975844 501364 10252064    0    0     0     0 2818 161426  8  2 90  0  0	
 3  0  50848 51975968 501364 10252064    0    0     0    28 2630 144300  7  2 91  0  0	
 4  0  50848 51976060 501364 10252064    0    0     0     0 2857 172011  7  2 90  0  0	
 2  0  50848 51976184 501364 10252064    0    0     0    44 2821 164916  8  2 90  0  0	
 2  0  50848 51976060 501364 10252064    0    0     0     0 2321 178832  5  2 93  0  0	
 2  0  50848 51975928 501364 10252064    0    0     0     0 2337 260157  5  2 92  0  0	
 2  0  50848 51975928 501364 10252068    0    0     0    28 2400 308291  5  3 92  0  0	
 3  0  50848 51975976 501364 10252068    0    0     0    40 2564 178213  6  2 92  0  0	
 2  0  50848 51975976 501364 10252068    0    0     0    36 2768 168810  7  2 90  0  0	
 2  0  50848 51975976 501364 10252068    0    0     0     0 2994 164738  8  2 90  0  0	
 2  0  50848 51973380 501364 10252068    0    0     0     0 3109 149820  7  2 91  0  0	
 2  0  50848 51973380 501364 10252068    0    0     0    40 2744 172305  7  2 91  0  0	
 3  0  50848 51973380 501364 10252068    0    0     0    28 2666 176466  7  2 91  0  0	
 3  0  50848 51973380 501364 10252068    0    0     0    52 2503 153230  7  2 92  0  0	
 2  0  50848 51973380 501364 10252068    0    0     0     0 2866 185391  7  2 91  0  0	
 2  0  50848 51973372 501364 10252072    0    0     0     0 2624 185252  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51973372 501364 10252072    0    0     0    44 2504 182432  6  2 92  0  0	
 3  0  50848 51973372 501364 10252072    0    0     0    40 2569 156825  6  2 92  0  0	
 1  0  50848 51973372 501364 10252072    0    0     0    40 2623 173233  7  2 91  0  0	
 4  0  50848 51973248 501364 10252072    0    0     0    36 2635 179961  7  2 91  0  0	
 4  0  50848 51973264 501364 10252072    0    0     0     0 2356 156309  6  2 92  0  0	
 2  0  50848 51972636 501364 10252072    0    0     0    60 2993 172605  7  2 91  0  0	
 3  0  50848 51972760 501364 10252080    0    0     0    76 2823 161636  8  2 90  0  0	
 2  0  50848 51972776 501364 10252080    0    0     0    36 2621 151218  7  2 91  0  0	
