procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51944852 501696 10283504    0    0     0    28 2213 183821  5  2 93  0  0	
 2  0  50844 51944736 501696 10283504    0    0     0    32 2337 180513  6  2 92  0  0	
 2  0  50844 51944488 501696 10283504    0    0     0    72 2363 183225  6  2 92  0  0	
 1  0  50844 51944364 501696 10283508    0    0     0    16 2279 162199  5  2 93  0  0	
 2  0  50844 51944232 501696 10283508    0    0     0     0 2351 169305  6  2 92  0  0	
 2  0  50844 51944232 501696 10283508    0    0     0     4 2302 164464  6  2 92  0  0	
 3  0  50844 51947784 501696 10283508    0    0     0    76 4767 50096  7  1 92  0  0	
 2  0  50844 51945856 501696 10283508    0    0     0    84 2434 149726  6  2 92  0  0	
 2  0  50844 51945740 501696 10283508    0    0     0     0 2344 173184  6  2 92  0  0	
 0  0  50844 51945740 501696 10283508    0    0     0     0 2403 175569  6  2 92  0  0	
 2  0  50844 51946460 501696 10283508    0    0     0     0 2422 147547  6  2 92  0  0	
 2  0  50844 51946676 501696 10283508    0    0     0    72 2360 193480  5  2 92  0  0	
 2  0  50844 51946904 501696 10283508    0    0     0    32 2303 197913  5  2 93  0  0	
 2  0  50844 51946828 501696 10283508    0    0     0     4 2330 154679  5  2 93  0  0	
 1  0  50844 51946608 501696 10283508    0    0     0     0 2383 166514  6  2 92  0  0	
 3  0  50844 51946856 501696 10283508    0    0     0     0 2317 169980  6  2 92  0  0	
 2  0  50844 51946868 501696 10283508    0    0     0    76 2241 148527  5  2 93  0  0	
 3  0  50844 51946868 501696 10283508    0    0     0     0 2426 164650  6  2 92  0  0	
 2  0  50844 51947116 501696 10283508    0    0     0    40 2426 172482  6  2 92  0  0	
 1  0  50844 51947116 501696 10283512    0    0     0    16 2189 150071  5  2 93  0  0	
 1  0  50844 51946868 501696 10283512    0    0     0    44 2648 179493  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51946488 501696 10283516    0    0     0    76 2389 176664  6  2 92  0  0	
 2  0  50844 51943892 501696 10283516    0    0     0    16 2484 156326  5  2 93  0  0	
 2  0  50844 51943768 501696 10283516    0    0     0     0 2497 179731  6  2 92  0  0	
 3  0  50844 51944152 501696 10283516    0    0     0     0 2309 174764  6  2 92  0  0	
 2  0  50844 51944276 501696 10283516    0    0     0     0 2226 190158  5  2 93  0  0	
 2  0  50844 51944284 501696 10283516    0    0     0    48 2112 169349  5  2 93  0  0	
 1  0  50844 51944640 501696 10283516    0    0     0    32 2225 192500  5  2 93  0  0	
 2  0  50844 51944648 501696 10283516    0    0     0    16 2338 198018  5  2 93  0  0	
 2  0  50844 51944524 501696 10283516    0    0     0     0 2133 168396  5  2 93  0  0	
 1  0  50844 51944436 501696 10283516    0    0     0     0 2303 175413  6  2 92  0  0	
 2  0  50844 51944460 501696 10283516    0    0     0    32 2265 171081  5  2 93  0  0	
 2  0  50844 51944460 501696 10283520    0    0     0    48 2205 149447  5  2 93  0  0	
 2  0  50844 51944336 501696 10283520    0    0     0     4 2401 179402  5  2 92  0  0	
 2  0  50844 51943956 501696 10283520    0    0     0     0 2327 170900  5  2 92  0  0	
 2  0  50844 51943956 501696 10283520    0    0     0    12 2205 154674  5  2 93  0  0	
 2  0  50844 51946188 501696 10283520    0    0     0    32 2320 177783  6  2 92  0  0	
 2  0  50844 51946192 501696 10283524    0    0     0   108 2340 172755  5  2 92  0  0	
 2  0  50844 51946060 501696 10283524    0    0     0   844 2446 161030  5  2 93  0  0	
 2  0  50844 51946060 501696 10283524    0    0     0     0 2281 172070  5  2 93  0  0	
 3  0  50844 51946060 501696 10283524    0    0     0     0 2370 170799  6  2 92  0  0	
 2  0  50844 51946068 501696 10283524    0    0     0    32 2294 171498  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51946068 501696 10283524    0    0     0   128 2193 146808  5  2 93  0  0	
 2  0  50844 51945820 501696 10283524    0    0     0     4 2619 161584  6  2 92  0  0	
 2  0  50844 51945944 501696 10283524    0    0     0     0 2324 168687  5  2 92  0  0	
 1  0  50844 51945948 501696 10283524    0    0     0     0 2130 147124  5  2 93  0  0	
 3  0  50844 51945096 501696 10283524    0    0     0    32 2497 162043  6  2 92  0  0	
 2  0  50844 51945096 501696 10283524    0    0     0     0 2256 168507  6  2 93  0  0	
 2  0  50844 51944980 501696 10283524    0    0     0    68 2110 151759  5  2 93  0  0	
 2  0  50844 51944980 501696 10283524    0    0     0     0 2268 165601  6  2 92  0  0	
 1  0  50844 51944980 501696 10283524    0    0     0    24 2366 168483  5  2 92  0  0	
 2  0  50844 51944984 501696 10283524    0    0     0    32 2157 148743  5  2 93  0  0	
 1  0  50844 51944984 501696 10283524    0    0     0    16 2296 165426  6  2 93  0  0	
 2  0  50844 51944984 501696 10283524    0    0     0    68 2498 170054  6  2 92  0  0	
 1  0  50844 51944976 501696 10283524    0    0     0     0 2169 157694  5  2 93  0  0	
 2  0  50844 51944852 501696 10283524    0    0     0     0 2298 183068  6  2 92  0  0	
 1  0  50844 51944852 501696 10283524    0    0     0    32 2304 172450  5  2 92  0  0	
 1  0  50844 51944852 501696 10283524    0    0     0     0 2307 181166  5  2 92  0  0	
 2  0  50844 51944852 501696 10283524    0    0     0    48 2172 147654  5  2 93  0  0	
 2  0  50844 51944852 501696 10283524    0    0     0     0 2279 174999  6  2 92  0  0	
 3  0  50844 51944984 501696 10283524    0    0     0     0 2214 180614  5  2 93  0  0	
 3  0  50844 51944984 501696 10283524    0    0     0    32 2108 156114  5  2 93  0  0	
 2  0  50844 51944984 501696 10283528    0    0     0     0 2235 178182  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51944984 501696 10283528    0    0     0    32 2452 176638  5  2 92  0  0	
 2  0  50844 51944596 501696 10283528    0    0     0     0 2190 163629  5  2 93  0  0	
 2  0  50844 51944596 501696 10283528    0    0     0     0 2203 185206  5  2 93  0  0	
 1  0  50844 51944596 501696 10283528    0    0     0    44 2283 178063  5  2 93  0  0	
 2  0  50844 51941992 501696 10283528    0    0     0    24 2234 160026  5  2 93  0  0	
 2  0  50844 51942004 501696 10283528    0    0     0     4 2250 182644  5  2 93  0  0	
 2  0  50844 51941880 501696 10283528    0    0     0    40 2252 173554  5  2 93  0  0	
 1  0  50844 51962004 501696 10283528    0    0     0     0 2942 151049  5  2 93  0  0	
 2  0  50844 51949936 501696 10283500    0    0     0    32 4255 92227  7  1 92  0  0	
 2  0  50844 51947804 501696 10283532    0    0     0    72 2371 196034  5  2 93  0  0	
 2  0  50844 51947680 501696 10283532    0    0     0     4 2401 190159  5  2 92  0  0	
 2  0  50844 51948036 501696 10283536    0    0     0    44 2336 179612  5  2 93  0  0	
 2  0  50844 51948152 501696 10283536    0    0     0     0 2294 209225  5  2 93  0  0	
 2  0  50844 51948052 501696 10283536    0    0     0    32 2265 211449  5  2 93  0  0	
 2  0  50844 51948232 501696 10283536    0    0     0    36 2097 194181  5  2 93  0  0	
 2  0  50844 51948232 501696 10283536    0    0     0    16 2434 203339  5  2 93  0  0	
 2  0  50844 51948360 501696 10283536    0    0     0    24 2210 212260  5  2 93  0  0	
 2  0  50844 51948400 501696 10283540    0    0     0     0 2222 208122  5  2 93  0  0	
 2  0  50844 51948400 501696 10283540    0    0     0    32 2201 184784  5  2 93  0  0	
 2  0  50844 51948596 501696 10283540    0    0     0    16 2470 212953  5  2 93  0  0	
 2  0  50844 51948604 501696 10283540    0    0     0     4 2353 204394  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51948472 501696 10283540    0    0     0    36 1987 184460  4  2 94  0  0	
 2  0  50844 51948720 501696 10283540    0    0     0     0 2249 201917  5  2 93  0  0	
 2  0  50844 51948720 501696 10283540    0    0     0    32 2356 212897  5  2 93  0  0	
 1  0  50844 51946120 501696 10283540    0    0     0     0 2351 186637  5  2 93  0  0	
 2  0  50844 51946380 501696 10283540    0    0     0    36 2196 218010  5  2 93  0  0	
 2  0  50844 51946380 501696 10283540    0    0     0     0 2225 211711  5  2 93  0  0	
 1  0  50844 51946256 501696 10283540    0    0     0    24 2095 195124  4  2 94  0  0	
 2  0  50844 51946392 501696 10283540    0    0     0    32 2245 212337  5  2 93  0  0	
 3  0  50844 51946268 501696 10283540    0    0     0     0 2290 217380  5  2 93  0  0	
 3  0  50844 51946268 501696 10283540    0    0     0     4 2403 191935  5  2 93  0  0	
 2  0  50844 51946288 501696 10283540    0    0     0     0 2194 202409  5  2 93  0  0	
 2  0  50844 51946164 501696 10283540    0    0     0    52 2190 216957  5  2 93  0  0	
 2  0  50844 51948024 501696 10283540    0    0     0    32 2321 214292  5  2 93  0  0	
 3  1  50844 51947408 501696 10283540    0    0     0   356 2369 179601  5  2 93  0  0	
 2  0  50844 51947276 501696 10283540    0    0     0   488 2500 202811  5  2 93  0  0	
 2  0  50844 51947400 501696 10283540    0    0     0     0 2452 199447  5  2 93  0  0	
 2  0  50844 51947408 501696 10283540    0    0     0    44 2126 176555  5  2 93  0  0	
 2  0  50844 51947408 501696 10283540    0    0     0    32 2258 201346  5  2 93  0  0	
 2  0  50844 51947532 501696 10283540    0    0     0    76 2401 202645  5  2 93  0  0	
 2  0  50844 51947532 501696 10283540    0    0     0     4 2338 184229  5  2 93  0  0	
 1  0  50844 51947524 501696 10283540    0    0     0     0 2422 191304  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51947524 501696 10283540    0    0     0    40 2166 206927  5  2 93  0  0	
 2  0  50844 51947648 501696 10283544    0    0     0    32 2078 185683  5  2 93  0  0	
 2  0  50844 51947648 501696 10283544    0    0     0    12 2163 215687  5  2 93  0  0	
 2  0  50844 51947656 501696 10283544    0    0     0    52 2300 202796  5  2 93  0  0	
 2  0  50844 51947780 501696 10283544    0    0     0     0 2120 191542  5  2 93  0  0	
 2  0  50844 51947904 501696 10283544    0    0     0     0 2388 216687  5  2 93  0  0	
 2  0  50844 51947908 501696 10283544    0    0     0    76 2271 216216  5  2 93  0  0	
 2  0  50844 51948032 501696 10283544    0    0     0    40 2245 216476  5  2 93  0  0	
 2  0  50844 51948088 501696 10283544    0    0     0    24 2308 182694  5  2 93  0  0	
 1  0  50844 51948208 501696 10283544    0    0     0     0 2409 210704  5  2 93  0  0	
 2  0  50844 51948216 501696 10283544    0    0     0     0 2228 208928  5  2 93  0  0	
 2  0  50844 51948216 501696 10283544    0    0     0    80 2155 191348  5  2 93  0  0	
 1  0  50844 51948220 501696 10283548    0    0     0     0 2280 216312  5  2 93  0  0	
 2  0  50844 51948220 501696 10283548    0    0     0     0 2268 213776  5  2 93  0  0	
 2  0  50844 51948220 501696 10283548    0    0     0     0 2065 190233  5  2 93  0  0	
 2  0  50844 51948104 501696 10283548    0    0     0    12 2200 216417  5  2 93  0  0	
 1  0  50844 51948104 501696 10283548    0    0     0    68 2219 211343  5  2 93  0  0	
 2  0  50844 51945500 501696 10283548    0    0     0     0 2194 192753  5  2 93  0  0	
 3  0  50844 51945128 501696 10283552    0    0     0    36 2339 211758  5  2 93  0  0	
 1  0  50844 51945264 501696 10283552    0    0     0     0 2386 206557  5  2 93  0  0	
 2  0  50844 51945264 501696 10283552    0    0     0     4 2068 195512  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51945264 501696 10283552    0    0     0    64 2424 216023  5  2 93  0  0	
 2  0  50844 51945268 501696 10283552    0    0     0     0 2488 222401  5  2 93  0  0	
 2  0  50844 51945152 501696 10283552    0    0     0    16 2220 225247  5  2 93  0  0	
 2  0  50844 51925684 501696 10283552    0    0     0     0 3331 198084  7  2 91  0  0	
 1  0  50844 51925932 501696 10283552    0    0     0     0 2178 211687  5  2 93  0  0	
 2  0  50844 51930892 501696 10283552    0    0     0    32 2366 217383  5  2 93  0  0	
 2  0  50844 51931028 501696 10283552    0    0     0    84 2170 195604  5  2 93  0  0	
 2  0  50844 51930904 501696 10283552    0    0     0     0 2484 211489  5  2 93  0  0	
 2  0  50844 51930772 501696 10283552    0    0     0    16 2367 220269  5  2 93  0  0	
 2  0  50844 51953316 501696 10283552    0    0     0     0 3354 98265  5  1 94  0  0	
 2  0  50844 51947104 501696 10283552    0    0     0    32 3777 168029  7  2 91  0  0	
 2  0  50844 51946548 501696 10283552    0    0     0    44 2280 204414  6  2 93  0  0	
 2  0  50844 51946416 501696 10283552    0    0     0     4 2249 211643  5  2 93  0  0	
 2  0  50844 51946936 501696 10283552    0    0     0     0 2301 171258  5  2 93  0  0	
 2  0  50844 51946908 501696 10283552    0    0     0     0 2423 192270  6  2 92  0  0	
 2  0  50844 51947096 501696 10283552    0    0     0    72 2423 192250  6  2 92  0  0	
 1  0  50844 51947556 501696 10283552    0    0     0   136 2255 173344  5  2 93  0  0	
 2  0  50844 51947308 501696 10283552    0    0     0     4 2447 178797  6  2 92  0  0	
 2  0  50844 51947432 501696 10283552    0    0     0     0 2304 173928  6  2 92  0  0	
 2  0  50844 51947436 501696 10283552    0    0     0     0 2212 150420  6  2 93  0  0	
 1  0  50844 51947444 501696 10283552    0    0     0    32 2381 170991  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51947692 501696 10283556    0    0     0    40 2427 158685  6  2 92  0  0	
 2  0  50844 51947692 501696 10283556    0    0     0    16 2297 146197  6  2 92  0  0	
 3  0  50844 51947692 501696 10283556    0    0     0     0 2309 180328  6  2 92  0  0	
 2  0  50844 51947804 501696 10283556    0    0     0     0 2453 182885  6  2 92  0  0	
 2  0  50844 51947808 501696 10283556    0    0     0    32 2448 169698  6  2 92  0  0	
 2  0  50844 51945328 501696 10283556    0    0     0     0 2577 160571  5  2 93  0  0	
 2  0  50844 51945328 501696 10283556    0    0     0    44 2463 162309  6  2 92  0  0	
 2  0  50844 51945320 501696 10283556    0    0     0     0 2450 162310  6  2 92  0  0	
 2  0  50844 51945320 501696 10283556    0    0     0    12 2139 159977  5  2 93  0  0	
 2  0  50844 51945336 501696 10283556    0    0     0    32 2334 189257  6  2 92  0  0	
 2  0  50844 51945216 501696 10283556    0    0     0   840 2761 169795  6  2 92  0  0	
 3  0  50844 51942788 501696 10283556    0    0     0    68 2357 151713  5  2 93  0  0	
 2  0  50844 51942664 501696 10283556    0    0     0     0 2275 168450  5  2 92  0  0	
 1  0  50844 51942672 501696 10283560    0    0     0     0 2247 161957  5  2 92  0  0	
 2  0  50844 51942672 501696 10283560    0    0     0    32 2244 148887  5  2 93  0  0	
 2  0  50844 51942428 501696 10283560    0    0     0    16 2302 170929  5  2 93  0  0	
 2  0  50844 51942304 501696 10283560    0    0     0    48 2391 169166  5  2 93  0  0	
 2  0  50844 51942428 501696 10283560    0    0     0     0 2050 155386  5  2 93  0  0	
 2  0  50844 51942428 501696 10283564    0    0     0     0 2211 181078  5  2 93  0  0	
 2  0  50844 51942428 501696 10283564    0    0     0    32 2246 174806  5  2 93  0  0	
 2  0  50844 51942540 501696 10283564    0    0     0    36 2294 171774  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51942424 501696 10283564    0    0     0    56 2153 157669  5  2 93  0  0	
 3  0  50844 51942424 501696 10283564    0    0     0     0 2267 175793  5  2 93  0  0	
 2  0  50844 51944660 501696 10283564    0    0     0    44 2401 172150  5  2 92  0  0	
 2  0  50844 51944784 501696 10283564    0    0     0    32 2092 144905  5  2 93  0  0	
 1  0  50844 51944796 501696 10283564    0    0     0    16 2266 162911  5  2 92  0  0	
