procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48999740 495456 11018284    0    0     0     0 2929 99810  9  2 90  0  0	
 3  0  50976 48999740 495456 11018284    0    0     0    56 3218 123209  9  2 89  0  0	
 2  0  50976 48999856 495456 11018284    0    0     0     0 3050 120688  9  2 89  0  0	
 1  0  50976 48999856 495456 11018284    0    0     0     0 3140 124557 10  2 89  0  0	
 4  0  50976 48999856 495456 11018284    0    0     0    12 2934 112107  8  2 90  0  0	
 2  0  50976 48999856 495456 11018284    0    0     0     0 3099 124761  9  2 89  0  0	
 2  0  50976 48999980 495456 11018284    0    0     0    36 3117 121769  9  2 89  0  0	
 3  0  50976 48999980 495456 11018284    0    0     0    16 2837 109870  8  2 90  0  0	
 3  0  50976 48999732 495456 11018284    0    0     0     0 3074 124494  9  2 89  0  0	
 3  0  50976 48999864 495456 11018284    0    0     0     0 2983 111826  9  2 89  0  0	
 4  0  50976 48999872 495456 11018284    0    0     0     0 2828 102010  8  2 90  0  0	
 2  0  50976 48999872 495456 11018284    0    0     0    36 3165 124723  9  1 89  0  0	
 2  0  50976 48999780 495456 11018284    0    0     0     0 3002 126208  9  2 89  0  0	
 2  0  50976 48999780 495456 11018284    0    0     0    12 2795 111962  9  1 90  0  0	
 3  0  50976 48999780 495456 11018284    0    0     0     0 3105 126862 10  2 89  0  0	
 2  0  50976 48999784 495456 11018284    0    0     0     0 3126 127130  9  1 89  0  0	
 3  0  50976 48999784 495456 11018284    0    0     0     0 2917 111287  8  2 90  0  0	
 3  0  50976 48999792 495456 11018284    0    0     0    52 3069 116845  9  2 89  0  0	
 3  0  50976 48999668 495456 11018284    0    0     0     4 3156 120119 10  2 89  0  0	
 3  0  50976 48999668 495456 11018284    0    0     0     0 3082 115086  9  2 89  0  0	
 3  0  50976 48999668 495456 11018288    0    0     0     0 3028 109965  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48999668 495456 11018288    0    0     0     0 3215 121030  9  2 89  0  0	
 3  0  50976 48999668 495456 11018288    0    0     0    52 3045 121896  9  2 89  0  0	
 3  0  50976 48999660 495456 11018288    0    0     0    16 2786 106885  8  1 90  0  0	
 3  0  50976 48999536 495456 11018288    0    0     0     4 3157 125129 10  2 89  0  0	
 2  0  50976 48999536 495456 11018288    0    0     0     0 3117 123252 10  2 89  0  0	
 3  0  50976 48999172 495456 11018288    0    0     0     0 3136 110232  9  1 90  0  0	
 3  0  50976 48998676 495456 11018288    0    0     0    68 3085 124711  9  1 89  0  0	
 3  0  50976 48998676 495456 11018288    0    0     0    28 3120 126852 10  2 89  0  0	
 0  0  50976 49010020 495456 11018288    0    0     0     0 3639 80835  7  1 91  0  0	
 3  0  50976 49003988 495456 11018324    0    0     0     0 3979 84102  9  1 90  0  0	
 2  0  50976 49002408 495456 11018292    0    0     0     0 3357 107311 10  2 89  0  0	
 2  0  50976 49002276 495456 11018292    0    0     0    48 3206 103518 10  2 88  0  0	
 3  0  50976 49002776 495456 11018292    0    0     0    40 3184 91943  9  2 89  0  0	
 1  0  50976 49003004 495456 11018292    0    0     0     0 3146 99814  9  2 89  0  0	
 3  0  50976 49003004 495456 11018292    0    0     0     0 3080 101181  9  2 89  0  0	
 3  0  50976 49003116 495456 11018296    0    0     0     0 2833 92231  8  2 90  0  0	
 3  0  50976 49002952 495456 11018296    0    0     0    16 3164 113933  9  2 89  0  0	
 3  0  50976 49002884 495456 11018296    0    0     0    28 3191 113088 10  2 89  0  0	
 3  0  50976 49003008 495456 11018296    0    0     0     0 2919 99443  9  1 90  0  0	
 2  0  50976 49002892 495456 11018296    0    0     0     0 3129 114107  9  2 89  0  0	
 3  0  50976 49002892 495456 11018296    0    0     0     0 3261 107903 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49002884 495456 11018296    0    0     0     0 3142 110955 10  2 89  0  0	
 2  0  50976 49002884 495456 11018296    0    0     0    36 2827 91195  9  1 90  0  0	
 3  0  50976 49002760 495456 11018296    0    0     0     0 3173 103074 10  2 89  0  0	
 3  0  50976 49002884 495456 11018296    0    0     0     0 3188 102040 10  2 89  0  0	
 3  0  50976 49002884 495456 11018296    0    0     0     0 2951 85112  9  1 90  0  0	
 3  0  50976 49002760 495456 11018296    0    0     0    16 3145 94574 10  2 89  0  0	
 3  0  50976 49002760 495456 11018296    0    0     0    24 3154 91213 10  2 89  0  0	
 4  0  50976 49002148 495456 11018296    0    0     0     0 3621 84480  9  1 90  0  0	
 2  0  50976 49002272 495456 11018296    0    0     0     0 3017 105668  9  1 89  0  0	
 2  0  50976 49002272 495456 11018296    0    0     0     0 3274 103278 10  2 89  0  0	
 3  0  50976 49002264 495456 11018296    0    0     0    12 2856 100218  8  1 90  0  0	
 2  0  50976 49002264 495456 11018296    0    0     0    56 3132 115669  9  2 89  0  0	
 4  0  50976 49002388 495456 11018296    0    0     0     0 3099 113504  9  2 89  0  0	
 2  0  50976 49002512 495456 11018296    0    0     0     0 2884 101963  8  2 90  0  0	
 3  0  50976 49002512 495456 11018296    0    0     0     0 3146 110168  9  2 89  0  0	
 3  0  50976 49002644 495456 11018296    0    0     0    56 3134 108659  9  2 89  0  0	
 3  0  50976 49002520 495456 11018296    0    0     0     4 3169 108113  9  2 89  0  0	
 4  0  50976 49002600 495456 11018296    0    0     0    40 2880 89096  9  1 90  0  0	
 3  0  50976 49002724 495456 11018296    0    0     0     0 3196 98833 10  2 89  0  0	
 4  0  50976 49002724 495456 11018296    0    0     0     0 3224 95719 10  2 89  0  0	
 3  0  50976 49002716 495456 11018296    0    0     0    60 2990 90557  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49002344 495456 11018300    0    0     0    16 3121 103933  9  2 89  0  0	
 3  0  50976 49002344 495456 11018300    0    0     0    56 3240 98266 10  2 89  0  0	
 3  0  50976 49002348 495456 11018300    0    0     0     0 3048 88219  9  2 90  0  0	
 3  0  50976 49002224 495456 11018300    0    0     0     0 3093 104146  9  2 89  0  0	
 4  0  50976 49002224 495456 11018300    0    0     0    28 3198 101583 10  2 89  0  0	
 2  0  50976 49002224 495456 11018300    0    0     0     0 2973 93919  9  1 90  0  0	
 3  0  50976 49002356 495456 11018300    0    0     0    32 3110 102586 10  1 89  0  0	
 3  0  50976 49002356 495456 11018300    0    0     0     0 3207 107731 10  2 89  0  0	
 2  0  50976 49002360 495456 11018300    0    0     0     0 3116 96008  9  1 90  0  0	
 2  0  50976 49001968 495456 11018300    0    0     0     0 3019 122277  9  2 89  0  0	
 3  0  50976 49001968 495456 11018300    0    0     0    16 3043 121256  9  1 89  0  0	
 3  0  50976 49001968 495456 11018304    0    0     0    40 3127 121653  9  2 89  0  0	
 3  0  50976 49001968 495456 11018308    0    0     0     0 2691 104832  8  1 91  0  0	
 3  0  50976 49001968 495456 11018308    0    0     0     0 3013 120253  9  2 89  0  0	
 3  0  50976 49001984 495456 11018308    0    0     0    16 3032 118478  9  2 89  0  0	
 1  0  50976 49001984 495456 11018308    0    0     0     0 2850 107300  9  1 90  0  0	
 3  0  50976 49001984 495456 11018312    0    0     0     0 2947 118506  9  2 89  0  0	
 3  0  50976 49001984 495456 11018312    0    0     0    28 3029 119410  9  2 89  0  0	
 2  0  50976 49001984 495456 11018312    0    0     0     0 2943 104988  8  1 90  0  0	
 3  0  50976 49001852 495456 11018312    0    0     0     0 3066 118415  9  2 89  0  0	
 3  0  50976 49001852 495456 11018312    0    0     0    20 3109 118129  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49001728 495456 11018312    0    0     0     4 2854 104753  9  1 90  0  0	
 3  0  50976 49001608 495456 11018312    0    0     0    44 3068 116839  9  1 89  0  0	
 2  0  50976 49001608 495456 11018312    0    0     0     0 3012 116690  9  1 89  0  0	
 4  0  50976 49001608 495456 11018312    0    0     0     0 2838 105272  8  2 90  0  0	
 2  0  50976 49001608 495456 11018312    0    0     0     4 3054 114487  9  1 89  0  0	
 2  0  50976 49001608 495456 11018312    0    0     0     0 2953 113845  9  2 89  0  0	
 2  0  50976 49001616 495456 11018312    0    0     0    52 3005 120090  9  2 89  0  0	
 2  0  50976 49001616 495456 11018312    0    0     0     0 2978 101989  8  1 90  0  0	
 1  0  50976 49001360 495456 11018312    0    0     0    52 3171 118690  9  2 89  0  0	
 3  0  50976 49001360 495456 11018312    0    0     0     4 3097 120681  9  1 89  0  0	
 3  0  50976 49002628 495456 11018312    0    0     0     0 4853 44390  8  1 91  0  0	
 3  0  50976 49001256 495456 11018312    0    0     0    60 3277 77633 10  1 88  0  0	
 3  0  50976 49000892 495456 11018312    0    0     0     0 3225 78148 10  1 88  0  0	
 0  0  50976 49000964 495456 11018312    0    0     0    56 3340 78269 10  2 88  0  0	
 3  0  50976 49001500 495456 11018312    0    0     0    32 3420 68623 10  1 89  0  0	
 2  0  50976 49001268 495456 11018312    0    0     0     0 3162 75424 10  1 89  0  0	
 4  0  50976 49001340 495456 11018312    0    0     0     0 3162 71370 10  1 89  0  0	
 3  0  50976 49001800 495456 11018312    0    0     0    36 3177 58439  9  1 90  0  0	
 3  0  50976 49001684 495456 11018312    0    0     0     0 3240 67256 10  1 88  0  0	
 3  0  50976 49001704 495456 11018312    0    0     0    12 3299 70059 10  1 88  0  0	
 2  0  50976 49001952 495456 11018312    0    0     0     0 2910 57752  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49001956 495456 11018312    0    0     0     0 3242 75123 10  2 88  0  0	
 3  0  50976 49001956 495456 11018316    0    0     0    36 3215 61046 10  1 88  0  0	
 3  0  50976 49002204 495456 11018316    0    0     0    16 2959 52518  9  1 90  0  0	
 3  0  50976 49002228 495456 11018316    0    0     0     0 3229 61454 10  1 88  0  0	
 4  0  50976 49002228 495456 11018316    0    0     0     0 3265 65682 10  1 88  0  0	
 3  0  50976 49002352 495456 11018316    0    0     0     0 2949 60285  9  1 89  0  0	
 4  0  50976 49002228 495456 11018316    0    0     0    32 3485 67193 11  1 88  0  0	
 2  0  50976 49001848 495456 11018316    0    0     0    12 3203 67533 10  1 88  0  0	
 3  0  50976 49001964 495456 11018316    0    0     0    16 3274 69409 10  1 88  0  0	
 3  0  50976 49000972 495456 11018316    0    0     0     0 3646 63994  9  1 89  0  0	
 3  0  50976 49001096 495456 11018316    0    0     0     0 3274 66866 11  1 88  0  0	
 2  0  50976 49001104 495456 11018316    0    0     0    48 3274 61906 11  1 88  0  0	
 3  0  50976 49001104 495456 11018320    0    0     0     0 2951 59860  9  1 90  0  0	
 3  0  50976 49001104 495456 11018320    0    0     0     4 3241 67419 10  1 88  0  0	
 3  0  50976 49001228 495456 11018320    0    0     0     0 3260 74598 10  1 88  0  0	
 4  0  50976 49001228 495456 11018320    0    0     0     0 2868 55321  9  1 90  0  0	
 2  0  50976 49000980 495456 11018320    0    0     0     0 3466 62817 11  1 88  0  0	
 2  0  50976 49000972 495456 11018324    0    0     0    68 3313 79139 10  1 88  0  0	
 4  0  50976 49001080 495456 11018324    0    0     0     4 2893 72771  9  1 90  0  0	
 3  0  50976 49001080 495456 11018324    0    0     0     0 3315 74647 10  1 88  0  0	
 3  0  50976 49001084 495456 11018324    0    0     0     0 3206 70487 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49001084 495456 11018324    0    0     0     0 2903 60481  9  1 90  0  0	
 4  0  50976 49000960 495456 11018324    0    0     0   140 3333 59503 10  1 88  0  0	
 3  0  50976 49000968 495456 11018324    0    0     0     4 3308 64816 11  1 88  0  0	
 2  0  50976 49000968 495456 11018324    0    0     0     0 3250 64641 11  1 88  0  0	
 3  0  50976 49001092 495456 11018324    0    0     0     0 3013 54401 10  1 89  0  0	
 4  0  50976 49001216 495456 11018324    0    0     0     0 3399 49610 11  1 88  0  0	
 3  0  50976 49001208 495456 11018324    0    0     0    60 3201 53819 11  1 88  0  0	
 3  0  50976 49001332 495456 11018324    0    0     0    28 2961 56712  9  1 90  0  0	
 2  0  50976 49001332 495456 11018324    0    0     0     0 3364 62460 11  1 88  0  0	
 4  0  50976 49001332 495456 11018324    0    0     0     0 3287 67755 10  1 88  0  0	
 3  0  50976 49001432 495456 11018324    0    0     0     0 2934 89962  9  1 90  0  0	
 3  0  50976 49001184 495456 11018324    0    0     0    56 2956 123254  9  2 89  0  0	
 2  0  50976 49001192 495456 11018324    0    0     0     0 3119 119709  9  2 89  0  0	
 3  0  50976 49001068 495456 11018324    0    0     0     0 2874 109379  8  2 90  0  0	
 2  0  50976 49001068 495456 11018324    0    0     0     0 3045 117527  9  2 89  0  0	
 2  0  50976 49000944 495456 11018324    0    0     0     0 3111 117019  9  2 89  0  0	
 3  0  50976 48999944 495456 11018324    0    0     0    16 2905 104635  9  1 90  0  0	
 2  0  50976 48999944 495456 11018324    0    0     0    32 3062 123865  9  2 89  0  0	
 3  0  50976 48999944 495456 11018324    0    0     0     4 3146 112964  9  2 89  0  0	
 3  0  50976 48999944 495456 11018324    0    0     0     0 3099 118456  9  2 89  0  0	
 3  0  50976 48999944 495456 11018324    0    0     0     0 2720 109188  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48999944 495456 11018324    0    0     0     0 2914 124167  9  2 89  0  0	
 3  0  50976 49000068 495456 11018328    0    0     0    32 3128 119335  9  2 89  0  0	
 2  0  50976 48997904 495456 11018328    0    0     0     0 2891 101051  8  1 90  0  0	
 2  0  50976 48997904 495456 11018328    0    0     0     0 3086 115713  9  2 89  0  0	
 2  0  50976 48998020 495456 11018328    0    0     0     0 3122 117306  9  1 89  0  0	
 4  0  50976 48998020 495456 11018328    0    0     0     0 2714 107179  8  1 90  0  0	
 3  0  50976 48998020 495456 11018328    0    0     0    48 3041 122245  9  2 89  0  0	
 2  0  50976 48998240 495456 11018328    0    0     0    12 3137 123392  9  2 89  0  0	
 3  0  50976 48997372 495456 11018328    0    0     0     0 2984 104416  9  1 90  0  0	
 2  0  50976 48997132 495456 11018328    0    0     0     0 3013 124565  9  1 89  0  0	
 3  0  50976 48997132 495456 11018328    0    0     0    80 3128 123625  9  2 89  0  0	
 1  0  50976 49012276 495456 11018356    0    0     0    32 3393 96039  8  1 91  0  0	
 2  0  50976 48999128 495456 11018332    0    0     0     0 4398 49892 10  1 89  0  0	
 3  0  50976 48999144 495456 11018336    0    0     0     0 3360 69028 11  1 88  0  0	
 4  0  50976 48999328 495456 11018336    0    0     0     0 3549 71880 11  1 88  0  0	
 3  0  50976 48999092 495456 11018336    0    0     0    44 3323 75455  9  1 89  0  0	
 3  0  50976 48999180 495456 11018336    0    0     0    48 3263 83363 10  1 88  0  0	
 3  0  50976 48999020 495456 11018336    0    0     0     0 3297 74082 10  1 88  0  0	
 3  0  50976 48999164 495456 11018340    0    0     0     0 3002 66481  9  1 90  0  0	
 3  0  50976 48999172 495456 11018340    0    0     0     0 3204 73544 10  1 89  0  0	
 3  0  50976 48999172 495456 11018340    0    0     0    36 3342 86974 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48999196 495456 11018340    0    0     0    24 3238 84618 10  2 88  0  0	
 2  0  50976 48999320 495456 11018340    0    0     0     0 3118 72950  9  1 89  0  0	
 3  0  50976 48999320 495456 11018340    0    0     0     0 3256 83520 10  1 88  0  0	
 3  0  50976 48999312 495456 11018340    0    0     0     0 3291 79984 10  1 89  0  0	
 3  0  50976 48999188 495456 11018340    0    0     0    24 2908 60020  9  1 90  0  0	
 3  0  50976 48999312 495456 11018340    0    0     0     0 3279 66332 10  1 88  0  0	
 3  0  50976 48999312 495456 11018340    0    0     0    20 3306 67639 11  1 88  0  0	
 3  0  50976 48999312 495456 11018340    0    0     0     0 2933 59290 10  1 89  0  0	
 4  0  50976 48999320 495456 11018340    0    0     0     0 3187 68025 10  1 89  0  0	
 1  0  50976 48999320 495456 11018340    0    0     0     4 3433 66731 11  1 88  0  0	
 3  0  50976 48997460 495456 11018340    0    0     0     0 3523 58984 10  1 89  0  0	
