procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48517616 495780 11043292    0    0     0     0 2864 113556  8  2 91  0  0	
 3  0  50964 48517712 495780 11043292    0    0     0     0 2889 118259  8  2 90  0  0	
 3  0  50964 48517472 495780 11043292    0    0     0     0 2750 104901  8  1 90  0  0	
 3  0  50964 48517604 495780 11043292    0    0     0    28 2925 113792  9  1 89  0  0	
 3  0  50964 48517604 495780 11043292    0    0     0     0 3089 114069 10  1 89  0  0	
 2  0  50964 48516752 495780 11043292    0    0     0     0 3019 105920  8  1 91  0  0	
 2  0  50964 48516868 495780 11043292    0    0     0     0 2915 122420  8  2 90  0  0	
 5  0  50964 48516868 495780 11043292    0    0     0     0 2977 120854  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48516868 495780 11043292    0    0     0    28 2519 101492  7  1 91  0  0	
 2  0  50964 48516876 495780 11043296    0    0     0     0 2916 113317  9  2 90  0  0	
 4  0  50964 48516876 495780 11043300    0    0     0     0 2984 118606  9  2 89  0  0	
 3  0  50964 48516876 495780 11043300    0    0     0     0 2755 109787  8  2 90  0  0	
 2  0  50964 48517000 495780 11043300    0    0     0    20 2902 120578  8  2 90  0  0	
 1  0  50964 48517000 495780 11043300    0    0     0     0 2823 127492  8  2 90  0  0	
 2  0  50964 48517000 495780 11043300    0    0     0    24 2975 126194  8  2 90  0  0	
 2  0  50964 48517004 495780 11043300    0    0     0     0 2902 112183  8  2 91  0  0	
 2  0  50964 48517120 495780 11043300    0    0     0    12 2883 126113  8  1 90  0  0	
 3  0  50964 48517120 495780 11043300    0    0     0    20 2859 125715  8  2 90  0  0	
 4  0  50964 48517120 495780 11043300    0    0     0     0 2760 109931  8  1 91  0  0	
 2  0  50964 48517120 495780 11043300    0    0     0    20 3109 120347  9  1 90  0  0	
 2  0  50964 48517244 495780 11043300    0    0     0     0 3168 119629  9  1 89  0  0	
 3  0  50964 48517244 495780 11043300    0    0     0     0 2875 104099  8  1 91  0  0	
 2  0  50964 48517276 495780 11043300    0    0     0    80 3047 97167  8  2 90  0  0	
 2  0  50964 48517284 495780 11043300    0    0     0     0 2788 135344  7  2 91  0  0	
 2  0  50964 48517408 495780 11043300    0    0     0    20 2496 115544  7  2 92  0  0	
 3  0  50964 48517408 495780 11043300    0    0     0     0 2770 131157  7  2 91  0  0	
 3  0  50964 48517400 495780 11043300    0    0     0     0 2608 132633  8  2 91  0  0	
 1  0  50964 48517400 495780 11043300    0    0     0    72 2477 116304  7  2 92  0  0	
 2  0  50964 48517400 495780 11043300    0    0     0     0 3042 104106  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48517408 495780 11043300    0    0     0    40 3117 115378  9  1 90  0  0	
 2  0  50964 48517408 495780 11043300    0    0     0     0 2783 116792  8  2 90  0  0	
 2  0  50964 48517408 495780 11043300    0    0     0     0 2597 102589  8  1 91  0  0	
 2  0  50964 48517408 495780 11043300    0    0     0    28 2832 115611  8  2 90  0  0	
 3  0  50964 48517408 495780 11043300    0    0     0     0 2891 114236  8  2 90  0  0	
 3  0  50964 48517532 495780 11043300    0    0     0     0 2773 107913  8  1 91  0  0	
 3  0  50964 48517524 495780 11043300    0    0     0    44 3222 123272  9  2 90  0  0	
 3  0  50964 48517524 495780 11043300    0    0     0     0 2983 124400  9  1 90  0  0	
 2  0  50964 48517524 495780 11043304    0    0     0     0 2618 111044  8  1 91  0  0	
 4  0  50964 48517648 495780 11043304    0    0     0     0 2933 122711  8  2 90  0  0	
 3  0  50964 48517648 495780 11043304    0    0     0     0 2996 123770  8  2 90  0  0	
 2  0  50964 48517652 495780 11043304    0    0     0    32 2588 117001  7  2 91  0  0	
 2  0  50964 48517660 495780 11043304    0    0     0     0 2758 141639  7  2 91  0  0	
 2  0  50964 48517660 495780 11043304    0    0     0     0 2801 142174  7  2 91  0  0	
 2  0  50964 48517660 495780 11043304    0    0     0     0 2543 127500  7  2 92  0  0	
 1  0  50964 48517664 495780 11043304    0    0     0     0 2875 142364  8  2 90  0  0	
 4  0  50964 48517664 495780 11043304    0    0     0    28 2980 137901  8  2 90  0  0	
 2  0  50964 48517656 495780 11043304    0    0     0     0 2917 135756  8  2 90  0  0	
 2  0  50964 48517656 495780 11043304    0    0     0    36 2641 113942  8  1 91  0  0	
 3  0  50964 48517532 495780 11043304    0    0     0     4 2901 125501  8  2 90  0  0	
 3  0  50964 48517532 495780 11043304    0    0     0     0 3004 126030  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48517540 495780 11043304    0    0     0    28 2664 121849  8  2 91  0  0	
 4  0  50964 48517540 495780 11043304    0    0     0     0 2948 147964  8  2 89  0  0	
 2  0  50964 48517540 495780 11043308    0    0     0    44 2934 136752  9  2 90  0  0	
 3  0  50964 48517448 495780 11043312    0    0     0     0 2685 118519  8  2 91  0  0	
 3  0  50964 48517448 495780 11043312    0    0     0     0 2916 128059  8  2 90  0  0	
 3  0  50964 48517448 495780 11043312    0    0     0     0 3068 113062  8  2 90  0  0	
 3  0  50964 48517188 495780 11043312    0    0     0    60 2650 83973  7  2 91  0  0	
 3  0  50964 48517188 495780 11043312    0    0     0    24 2977 71090  9  2 90  0  0	
 2  0  50964 48517188 495780 11043312    0    0     0     0 2942 81123  9  1 90  0  0	
 1  0  50964 48529624 495780 11043312    0    0     0     0 3135 69847  8  1 91  0  0	
 3  0  50964 48517280 495780 11043348    0    0     0     0 3814 71612  9  1 90  0  0	
 3  0  50964 48517028 495780 11043316    0    0     0    44 2999 123732  9  1 89  0  0	
 3  0  50964 48517028 495780 11043316    0    0     0     8 2864 138561  8  2 90  0  0	
 3  0  50964 48516840 495780 11043316    0    0     0     0 2898 115118  8  2 91  0  0	
 4  0  50964 48516592 495780 11043316    0    0     0    44 3155 116689  9  1 89  0  0	
 4  0  50964 48516608 495780 11043316    0    0     0     0 3223 117333  9  1 89  0  0	
 2  0  50964 48516848 495780 11043316    0    0     0    40 2682 107173  8  1 91  0  0	
 2  0  50964 48516848 495780 11043316    0    0     0     0 2822 114991  8  2 90  0  0	
 2  0  50964 48516940 495780 11043316    0    0     0     0 2753 114938  8  2 90  0  0	
 1  0  50964 48517160 495780 11043316    0    0     0     0 2649 111165  8  2 91  0  0	
 2  0  50964 48516416 495780 11043316    0    0     0     0 2914 106950  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48516416 495780 11043316    0    0     0    28 2824 108120  8  2 90  0  0	
 4  0  50964 48516416 495780 11043316    0    0     0     0 2641 108051  7  2 91  0  0	
 2  0  50964 48516548 495780 11043316    0    0     0     0 2490 119080  7  2 92  0  0	
 2  0  50964 48516548 495780 11043316    0    0     0     0 2619 107942  7  2 91  0  0	
 3  0  50964 48516664 495780 11043316    0    0     0     0 2950 120605  8  2 90  0  0	
 3  0  50964 48516664 495780 11043316    0    0     0    28 2553 110377  7  1 92  0  0	
 2  0  50964 48516664 495780 11043316    0    0     0    28 2662 101790  7  2 91  0  0	
 2  0  50964 48516664 495780 11043316    0    0     0     0 2576 100703  7  2 91  0  0	
 4  0  50964 48516788 495780 11043316    0    0     0     0 2480 110242  7  2 92  0  0	
 2  0  50964 48516664 495780 11043320    0    0     0     0 2760 126812  8  2 90  0  0	
 1  0  50964 48516672 495780 11043320    0    0     0    60 3035 127362  8  2 90  0  0	
 3  0  50964 48516672 495780 11043320    0    0     0    52 2770 116332  7  1 91  0  0	
 3  0  50964 48516672 495780 11043320    0    0     0     0 3158 110110 10  1 89  0  0	
 2  0  50964 48516672 495780 11043320    0    0     0     0 3207 110543 10  1 89  0  0	
 0  0  50964 48516672 495780 11043320    0    0     0     0 3287 105322 10  1 89  0  0	
 1  0  50964 48516664 495780 11043320    0    0     0    20 2701 112661  8  1 91  0  0	
 3  0  50964 48516664 495780 11043320    0    0     0    64 3033 121085  9  2 90  0  0	
 2  0  50964 48516664 495780 11043320    0    0     0     0 2983 121408  9  1 90  0  0	
 3  0  50964 48516672 495780 11043320    0    0     0     0 2794 106094  8  1 91  0  0	
 2  0  50964 48516672 495780 11043320    0    0     0     0 3021 117926  9  2 90  0  0	
 3  0  50964 48516760 495780 11043320    0    0     0    36 3041 117979  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48516760 495780 11043320    0    0     0    48 2810 122042  8  2 90  0  0	
 2  0  50964 48516760 495780 11043320    0    0     0     0 2978 134438  9  2 89  0  0	
 3  0  50964 48516760 495780 11043320    0    0     0    44 3003 123964  9  1 90  0  0	
 3  0  50964 48516752 495780 11043324    0    0     0     0 2805 113180  8  2 91  0  0	
 3  0  50964 48516752 495780 11043328    0    0     0     0 2881 115484  9  1 90  0  0	
 2  0  50964 48516876 495780 11043328    0    0     0     0 2978 110225  9  1 90  0  0	
 3  0  50964 48516880 495780 11043328    0    0     0    32 2590 104546  8  1 91  0  0	
 1  0  50964 48516884 495780 11043328    0    0     0    12 2904 151197  8  2 90  0  0	
 2  0  50964 48516884 495780 11043328    0    0     0     0 2689 135630  7  2 91  0  0	
 0  0  50964 48517008 495780 11043328    0    0     0     0 2678 142952  7  2 91  0  0	
 3  0  50964 48517016 495780 11043328    0    0     0     0 2621 77801  8  1 91  0  0	
 2  0  50964 48517016 495780 11043328    0    0     0    24 2674 104475  8  2 91  0  0	
 1  0  50964 48517016 495780 11043328    0    0     0     0 2695 126116  7  2 91  0  0	
 2  0  50964 48517140 495780 11043328    0    0     0     0 2900 90255  8  1 91  0  0	
 3  0  50964 48517132 495780 11043328    0    0     0    16 3108 78383  9  1 90  0  0	
 3  0  50964 48517132 495780 11043328    0    0     0     0 2981 98077  8  2 90  0  0	
 2  0  50964 48517132 495780 11043328    0    0     0    28 2567 106290  7  2 91  0  0	
 2  0  50964 48517140 495780 11043328    0    0     0     0 2603 104508  7  2 91  0  0	
 2  0  50964 48517140 495780 11043328    0    0     0     0 2760 151359  7  2 91  0  0	
 3  0  50964 48517140 495780 11043328    0    0     0    44 2395 129145  6  2 92  0  0	
 2  0  50964 48517140 495780 11043328    0    0     0     0 2623 133793  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48517140 495780 11043328    0    0     0    24 2501 131421  6  2 92  0  0	
 1  0  50964 48517140 495780 11043328    0    0     0     0 2555 128836  7  2 91  0  0	
 3  0  50964 48517140 495780 11043328    0    0     0     0 2937 139844  8  2 90  0  0	
 3  0  50964 48517008 495780 11043328    0    0     0     0 2886 155403  8  2 90  0  0	
 1  0  50964 48517044 495780 11043328    0    0     0    40 2901 149997  8  2 90  0  0	
 2  0  50964 48517044 495780 11043328    0    0     0     0 2649 73051  8  1 91  0  0	
 2  0  50964 48517044 495780 11043328    0    0     0    24 2971 84679 10  1 89  0  0	
 2  0  50964 48517044 495780 11043328    0    0     0     0 3149 83016 10  1 89  0  0	
 4  0  50964 48517044 495780 11043328    0    0     0    44 3123 45171  9  1 90  0  0	
 2  0  50964 48517056 495780 11043328    0    0     0     0 3313 62655 11  1 88  0  0	
 3  0  50964 48517056 495780 11043332    0    0     0     0 3363 57475 10  1 89  0  0	
 2  0  50964 48520928 495780 11043300    0    0     0    36 3650 32223  7  1 92  0  0	
 3  0  50964 48517868 495780 11043300    0    0     0     0 3595 123282  9  2 89  0  0	
 3  0  50964 48517628 495780 11043332    0    0     0     0 2738 139619  7  2 91  0  0	
 4  0  50964 48517668 495780 11043332    0    0     0    48 2616 135368  7  2 91  0  0	
 3  0  50964 48517320 495780 11043332    0    0     0     0 2790 125353  7  2 91  0  0	
 4  0  50964 48517568 495780 11043332    0    0     0    40 2703 142049  7  2 91  0  0	
 2  0  50964 48517456 495780 11043332    0    0     0     0 2864 140553  7  2 91  0  0	
 2  0  50964 48517456 495780 11043336    0    0     0     0 2593 123477  7  1 92  0  0	
 2  0  50964 48517332 495780 11043336    0    0     0     0 2657 126305  8  2 90  0  0	
 4  0  50964 48517364 495780 11043336    0    0     0     0 2792 125426  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48516992 495780 11043336    0    0     0    28 2834 114929  7  2 91  0  0	
 3  0  50964 48517244 495780 11043336    0    0     0     0 3135 136656  9  2 90  0  0	
 2  0  50964 48517244 495780 11043336    0    0     0    28 3033 138584  8  2 90  0  0	
 3  0  50964 48517236 495780 11043336    0    0     0     0 2621 120208  7  2 91  0  0	
 1  0  50964 48517244 495780 11043344    0    0     0     0 2742 113721  7  2 91  0  0	
 3  0  50964 48517244 495780 11043344    0    0     0     0 2754 121528  8  2 91  0  0	
 0  0  50964 48517244 495780 11043344    0    0     0    24 2532 112697  7  2 91  0  0	
 3  0  50964 48517376 495780 11043344    0    0     0    60 2850 128660  8  2 91  0  0	
 2  0  50964 48517376 495780 11043344    0    0     0     0 2724 122704  7  2 91  0  0	
 3  0  50964 48517376 495780 11043344    0    0     0     0 2833 137112  7  2 91  0  0	
 3  0  50964 48517376 495780 11043344    0    0     0     0 2773 126501  7  2 91  0  0	
 3  0  50964 48517376 495780 11043344    0    0     0    16 3159 134643  9  2 90  0  0	
 2  0  50964 48517368 495780 11043344    0    0     0     0 2893 128240  8  1 90  0  0	
 3  0  50964 48517404 495780 11043344    0    0     0    12 2482 114858  7  1 91  0  0	
 2  0  50964 48517404 495780 11043344    0    0     0     0 2725 128586  8  2 90  0  0	
 3  0  50964 48517412 495780 11043344    0    0     0     0 2761 129189  8  2 91  0  0	
 2  0  50964 48517288 495780 11043344    0    0     0    16 2563 113524  7  2 91  0  0	
 4  0  50964 48517288 495780 11043344    0    0     0     0 2920 128964  8  2 90  0  0	
 2  0  50964 48517288 495780 11043344    0    0     0    20 3059 132438  9  2 90  0  0	
 2  0  50964 48517288 495780 11043344    0    0     0     0 2682 119444  8  1 91  0  0	
 3  0  50964 48517164 495780 11043344    0    0     0     0 3004 133564  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48517164 495780 11043344    0    0     0    40 3046 136463  8  2 90  0  0	
 0  0  50964 48517156 495780 11043344    0    0     0    56 2817 135245  8  1 91  0  0	
 2  0  50964 48517156 495780 11043344    0    0     0    12 2882 102322  8  2 91  0  0	
 2  0  50964 48517156 495780 11043344    0    0     0     0 2924 105801  8  2 90  0  0	
 2  0  50964 48517156 495780 11043344    0    0     0     0 2786 104380  8  2 90  0  0	
 2  0  50964 48517156 495780 11043344    0    0     0     0 2863 101174  9  1 90  0  0	
 4  0  50964 48517156 495780 11043344    0    0     0    48 3047 111187 10  1 89  0  0	
 3  0  50964 48517156 495780 11043344    0    0     0    44 3524 104085 10  1 89  0  0	
 3  0  50964 48517164 495780 11043344    0    0     0     0 2853 109761  8  1 90  0  0	
 2  0  50964 48517164 495780 11043344    0    0     0     0 2824 135270  8  2 90  0  0	
 4  0  50964 48517156 495780 11043344    0    0     0     0 3154 132604  8  2 90  0  0	
 4  0  50964 48517032 495780 11043348    0    0     0    48 2980 95950  9  1 90  0  0	
 5  0  50964 48517032 495780 11043348    0    0     0    16 3718 73491 11  1 88  0  0	
 4  0  50964 48517032 495780 11043348    0    0     0     4 3692 81314 11  1 88  0  0	
 3  0  50964 48517040 495780 11043348    0    0     0     0 3300 82114 10  1 89  0  0	
 3  0  50964 48517040 495780 11043348    0    0     0     0 3476 86884 11  1 88  0  0	
 3  0  50964 48517040 495780 11043348    0    0     0    64 3453 86419 10  1 88  0  0	
 0  0  50964 48517040 495780 11043348    0    0     0     0 3249 82289 10  1 89  0  0	
 3  0  50964 48517040 495780 11043348    0    0     0     0 2825 128706  8  2 90  0  0	
 1  0  50964 48517040 495780 11043348    0    0     0     0 3009 134375  9  2 90  0  0	
 3  0  50964 48517032 495780 11043348    0    0     0     0 3036 132013  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48517032 495780 11043348    0    0     0    28 2685 117428  7  2 91  0  0	
