procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49110504 496048 11065008    0    0     0    16 3294 100178 10  2 89  0  0	
 2  0  50964 49110496 496048 11065008    0    0     0     0 2924 109847  8  2 90  0  0	
 3  0  50964 49110496 496048 11065008    0    0     0    40 3134 101188  9  2 89  0  0	
 3  0  50964 49110496 496048 11065008    0    0     0     4 3177 104445  9  2 89  0  0	
 2  0  50964 49110496 496048 11065008    0    0     0     4 2913 96710  9  2 90  0  0	
 2  0  50964 49110496 496048 11065008    0    0     0     0 3257 111044 10  2 89  0  0	
 4  0  50964 49110496 496048 11065008    0    0     0    12 3046 117159  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49110504 496048 11065008    0    0     0    40 2826 106769  8  2 90  0  0	
 3  0  50964 49110132 496048 11065008    0    0     0     0 3043 128379  8  2 89  0  0	
 2  0  50964 49110132 496048 11065012    0    0     0     0 3057 132543  9  2 89  0  0	
 3  0  50964 49110380 496048 11065012    0    0     0     0 2935 112383  8  2 90  0  0	
 2  0  50964 49110000 496048 11065012    0    0     0     0 3124 122264  9  2 89  0  0	
 2  0  50964 49109892 496048 11065012    0    0     0    28 3047 124111  8  2 90  0  0	
 0  0  50964 49109900 496048 11065012    0    0     0    32 2798 124457  8  2 90  0  0	
 3  0  50964 49111608 496048 11064980    0    0     0     0 5299 56124  8  1 91  0  0	
 3  0  50964 49109936 496048 11065012    0    0     0     0 3235 118128 10  2 89  0  0	
 2  0  50964 49109688 496048 11065012    0    0     0     0 3151 112994  9  2 89  0  0	
 4  0  50964 49110208 496048 11065012    0    0     0     0 3176 100779  9  2 90  0  0	
 3  0  50964 49109712 496048 11065012    0    0     0    84 3179 115444 10  2 89  0  0	
 2  0  50964 49109868 496048 11065012    0    0     0     0 3144 115446  9  2 89  0  0	
 3  0  50964 49110072 496048 11065012    0    0     0     0 3080 105400  9  2 90  0  0	
 2  0  50964 49110136 496048 11065012    0    0     0     0 3196 116937  9  2 89  0  0	
 3  0  50964 49110172 496048 11065012    0    0     0    52 3165 116440  9  2 89  0  0	
 3  0  50964 49110296 496048 11065012    0    0     0    56 3240 117861  9  2 89  0  0	
 2  0  50964 49110296 496048 11065016    0    0     0     0 2971 104662  8  2 90  0  0	
 3  0  50964 49110048 496048 11065016    0    0     0     0 3130 117554  9  2 89  0  0	
 2  0  50964 49110048 496048 11065016    0    0     0     0 3158 119795  9  2 89  0  0	
 3  0  50964 49110188 496048 11065016    0    0     0    48 2884 99975  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49110188 496048 11065020    0    0     0    56 3159 116827  9  2 89  0  0	
 3  0  50964 49110188 496048 11065020    0    0     0     0 3096 111255  9  2 89  0  0	
 3  0  50964 49107584 496048 11065020    0    0     0     0 3835 102306  8  2 90  0  0	
 3  0  50964 49107436 496048 11065020    0    0     0     0 3127 115162  9  2 89  0  0	
 2  0  50964 49107436 496048 11065020    0    0     0     0 3233 117527 10  2 89  0  0	
 2  0  50964 49107436 496048 11065020    0    0     0    20 2868 106494  8  2 90  0  0	
 3  0  50964 49109684 496048 11065020    0    0     0    52 3426 113312  9  2 89  0  0	
 3  0  50964 49109808 496048 11065020    0    0     0     0 3084 107819  9  2 89  0  0	
 2  0  50964 49109808 496048 11065024    0    0     0     0 2815 102295  8  2 90  0  0	
 3  0  50964 49109808 496048 11065024    0    0     0     0 3093 110687  9  2 89  0  0	
 3  0  50964 49109880 496048 11065024    0    0     0     0 3075 114595  9  2 89  0  0	
 2  0  50964 49109988 496048 11065024    0    0     0    36 3096 111037  9  2 89  0  0	
 3  0  50964 49109988 496048 11065024    0    0     0     0 3086 101411  8  2 90  0  0	
 4  0  50964 49109856 496048 11065024    0    0     0     0 3249 114680  9  2 89  0  0	
 2  0  50964 49109856 496048 11065024    0    0     0     0 3220 111619  9  2 88  0  0	
 3  0  50964 49109856 496048 11065024    0    0     0     0 2989 104888  9  2 90  0  0	
 3  0  50964 49109860 496048 11065024    0    0     0    32 3256 117297  9  2 89  0  0	
 3  0  50964 49109984 496048 11065024    0    0     0     0 3240 119886  9  2 89  0  0	
 2  0  50964 49109224 496048 11065024    0    0     0    40 3207 102894  9  2 90  0  0	
 3  0  50964 49109116 496048 11065028    0    0     0    36 3298 112120  9  2 89  0  0	
 3  0  50964 49109116 496048 11065028    0    0     0     8 3126 116589  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49109116 496048 11065028    0    0     0    52 3029 105264  8  2 90  0  0	
 3  0  50964 49109072 496048 11065028    0    0     0     0 3426 120250  9  2 89  0  0	
 2  0  50964 49109200 496048 11065028    0    0     0     0 3150 118204  9  2 89  0  0	
10  0  50964 49109200 496048 11065032    0    0     0    76 3025 107519  9  2 90  0  0	
 2  0  50964 49109076 496048 11065032    0    0     0     0 3131 94786  9  2 89  0  0	
 3  0  50964 49109084 496048 11065032    0    0     0     0 3059 96129  9  2 89  0  0	
 3  0  50964 49109084 496048 11065032    0    0     0    40 3132 101474  9  2 89  0  0	
 3  0  50964 49109180 496048 11065032    0    0     0     0 2796 103580  8  2 91  0  0	
 3  0  50964 49109056 496048 11065032    0    0     0    48 2946 118741  8  2 90  0  0	
 1  0  50964 49109056 496048 11065032    0    0     0    32 2965 117372  8  2 90  0  0	
 2  0  50964 49109056 496048 11065032    0    0     0     0 2885 96218  8  2 90  0  0	
 3  0  50964 49109056 496048 11065032    0    0     0    48 3309 108334  9  2 89  0  0	
 3  0  50964 49108924 496048 11065032    0    0     0     0 3133 118141  9  2 89  0  0	
 3  0  50964 49108924 496048 11065032    0    0     0     8 2878 98370  8  2 90  0  0	
 2  0  50964 49108924 496048 11065032    0    0     0    20 3121 105815  9  2 89  0  0	
 2  0  50964 49108928 496048 11065032    0    0     0    20 2960 109722  8  2 90  0  0	
 2  0  50964 49108928 496048 11065032    0    0     0    36 2854 92646  8  2 90  0  0	
 2  0  50964 49108928 496048 11065032    0    0     0     0 3094 103140  9  2 89  0  0	
 2  0  50964 49108928 496048 11065036    0    0     0     0 3000 100936  9  2 90  0  0	
 0  0  50964 49108936 496048 11065036    0    0     0     0 2804 92288  8  2 90  0  0	
 2  0  50964 49108936 496048 11065036    0    0     0     0 2900 119131  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49108936 496048 11065036    0    0     0    36 3129 118268  8  2 90  0  0	
 2  0  50964 49108928 496048 11065036    0    0     0     0 2975 119072  8  2 90  0  0	
 3  0  50964 49108184 496048 11065036    0    0     0     0 3068 102720  8  2 90  0  0	
 3  0  50964 49107688 496048 11065036    0    0     0     0 3092 104146  9  2 89  0  0	
 4  0  50964 49107940 496048 11065036    0    0     0     0 3121 108134  9  2 89  0  0	
 2  0  50964 49107940 496048 11065036    0    0     0     0 2865 93546  8  2 90  0  0	
 3  0  50964 49107948 496048 11065036    0    0     0    32 3050 98343  9  2 89  0  0	
 3  0  50964 49107948 496048 11065036    0    0     0    28 3239 101385  9  2 89  0  0	
 2  0  50964 49113876 496048 11065036    0    0     0     4 3669 56496  7  1 92  0  0	
 3  0  50964 49108224 496048 11065040    0    0     0     0 4366 108656  9  2 89  0  0	
 3  0  50964 49107168 496048 11065040    0    0     0     0 3368 129924  9  2 89  0  0	
 2  0  50964 49107556 496048 11065040    0    0     0    44 3074 122783  9  2 89  0  0	
 4  0  50964 49107972 496048 11065040    0    0     0    56 3175 108252  8  2 90  0  0	
 2  0  50964 49107548 496048 11065040    0    0     0     0 3091 126901  9  2 89  0  0	
 2  0  50964 49107660 496048 11065040    0    0     0     0 3003 129022  8  2 89  0  0	
 3  0  50964 49107788 496048 11065040    0    0     0     0 2897 99571  8  2 90  0  0	
 2  0  50964 49107420 496048 11065040    0    0     0    28 3036 100651  8  2 89  0  0	
 3  0  50964 49107604 496048 11065040    0    0     0    44 3152 98208  9  2 89  0  0	
 3  0  50964 49107800 496048 11065040    0    0     0     4 2972 99754  8  2 90  0  0	
 2  0  50964 49107552 496048 11065040    0    0     0     0 3105 120748  9  2 89  0  0	
 2  0  50964 49107428 496048 11065040    0    0     0     0 3169 108626  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49107420 496048 11065040    0    0     0    28 2882 89554  8  2 90  0  0	
 4  0  50964 49107544 496048 11065040    0    0     0    36 3191 94281  9  2 89  0  0	
 3  0  50964 49107420 496048 11065040    0    0     0   116 3628 98065 10  2 87  0  0	
 3  0  50964 49107428 496048 11065040    0    0     0    16 3146 95577  9  2 89  0  0	
 3  0  50964 49104824 496048 11065044    0    0     0     0 3313 93009  8  2 90  0  0	
 3  0  50964 49105016 496048 11065044    0    0     0     0 2920 105692  8  2 89  0  0	
 2  0  50964 49105224 496048 11065044    0    0     0    28 3002 102484  8  2 90  0  0	
 3  0  50964 49106712 496048 11065044    0    0     0     4 3062 89236  8  2 90  0  0	
 2  0  50964 49107084 496048 11065044    0    0     0    52 3077 110038  9  2 89  0  0	
 2  0  50964 49107076 496048 11065044    0    0     0     0 3217 102065  9  2 89  0  0	
 2  0  50964 49107076 496048 11065044    0    0     0     0 2798 91773  8  2 90  0  0	
 3  0  50964 49107200 496048 11065044    0    0     0    36 3083 101737  9  2 89  0  0	
 2  0  50964 49107200 496048 11065044    0    0     0    16 2980 96003  9  2 90  0  0	
 3  0  50964 49107324 496048 11065044    0    0     0     0 2765 95500  8  2 91  0  0	
 3  0  50964 49107216 496048 11065044    0    0     0     0 3040 112744  9  2 89  0  0	
 3  0  50964 49107216 496048 11065044    0    0     0     0 3114 118395  9  2 89  0  0	
 0  0  50964 49107248 496048 11065044    0    0     0    28 2931 106626  8  2 90  0  0	
 3  0  50964 49107380 496048 11065044    0    0     0     0 3043 106253  8  2 89  0  0	
 1  0  50964 49107380 496048 11065044    0    0     0     0 2927 110312  8  2 90  0  0	
 2  0  50964 49107380 496048 11065048    0    0     0     0 3096 106330  8  2 90  0  0	
 3  0  50964 49107404 496048 11065048    0    0     0     0 2788 100071  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49107156 496048 11065048    0    0     0    80 3042 101181  9  2 90  0  0	
 3  0  50964 49107156 496048 11065048    0    0     0     8 3021 100004  8  2 89  0  0	
 2  0  50964 49106660 496048 11065048    0    0     0     0 2918 104102  8  2 90  0  0	
 3  0  50964 49106536 496048 11065048    0    0     0     0 3314 114539  9  2 88  0  0	
 3  0  50964 49106808 496048 11065048    0    0     0     0 3369 120297  9  2 89  0  0	
 3  0  50964 49106808 496048 11065048    0    0     0    48 2925 110132  8  2 90  0  0	
 3  0  50964 49106808 496048 11065048    0    0     0    48 3151 114546  9  2 89  0  0	
 2  0  50964 49106808 496048 11065048    0    0     0     0 3054 125371  9  2 89  0  0	
 2  0  50964 49106876 496048 11065048    0    0     0     0 2936 110549  8  2 90  0  0	
 3  0  50964 49106868 496048 11065048    0    0     0     0 3178 114200  9  2 89  0  0	
 2  0  50964 49106868 496048 11065052    0    0     0    48 3204 112692  9  2 89  0  0	
 0  0  50964 49106868 496048 11065052    0    0     0    96 2983 102276  9  2 89  0  0	
 2  0  50964 49106744 496048 11065052    0    0     0     0 2851 118050  8  2 90  0  0	
 3  0  50964 49106744 496048 11065052    0    0     0     0 3008 123278  8  2 89  0  0	
 4  0  50964 49106752 496048 11065052    0    0     0     0 2908 125157  8  2 90  0  0	
 4  0  50964 49106752 496048 11065052    0    0     0    12 2809 101932  8  2 90  0  0	
 2  0  50964 49106760 496048 11065052    0    0     0    56 2973 109573  8  2 90  0  0	
 3  0  50964 49106760 496048 11065052    0    0     0     0 2933 111294  8  2 90  0  0	
 2  0  50964 49106628 496048 11065052    0    0     0     0 2911 103350  7  2 90  0  0	
 3  0  50964 49106588 496048 11065052    0    0     0     0 3017 122244  8  2 89  0  0	
 4  0  50964 49106588 496048 11065052    0    0     0    16 3095 124073  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49106464 496048 11065056    0    0     0    32 2817 111583  8  2 90  0  0	
 3  0  50964 49106464 496048 11065056    0    0     0     0 3195 126990  9  2 89  0  0	
 3  0  50964 49106464 496048 11065056    0    0     0     0 3216 124730  9  2 89  0  0	
 3  0  50964 49106224 496048 11065056    0    0     0     0 2981 114751  8  2 90  0  0	
 4  0  50964 49106224 496048 11065060    0    0     0     0 3154 125103  9  2 89  0  0	
 3  0  50964 49106224 496048 11065060    0    0     0     0 3114 127567  9  2 89  0  0	
 0  0  50964 49106224 496048 11065060    0    0     0    28 2831 114039  8  2 90  0  0	
 2  0  50964 49106224 496048 11065060    0    0     0     0 3273 130981  9  2 89  0  0	
 3  0  50964 49106092 496048 11065060    0    0     0     0 3155 134068  9  2 89  0  0	
 4  0  50964 49106092 496048 11065060    0    0     0    44 3207 130437  9  2 89  0  0	
 3  0  50964 49109952 496048 11065060    0    0     0     4 5105 43862  8  1 91  0  0	
 3  0  50964 49109116 496048 11065060    0    0     0    48 3286 121039  9  2 89  0  0	
 2  0  50964 49109116 496048 11065060    0    0     0    44 3137 122163  9  2 89  0  0	
 1  0  50964 49109392 496048 11065060    0    0     0     0 2888 111964  8  2 90  0  0	
 3  0  50964 49109240 496048 11065060    0    0     0     0 3424 126203 10  2 88  0  0	
 4  0  50964 49109640 496048 11065060    0    0     0     0 3206 128410  9  2 89  0  0	
 3  0  50964 49109852 496048 11065060    0    0     0    28 3119 124580  9  2 89  0  0	
 2  0  50964 49109796 496048 11065060    0    0     0     0 2952 102856  8  2 90  0  0	
 2  0  50964 49109920 496048 11065060    0    0     0     0 3027 111875  9  2 89  0  0	
 2  0  50964 49110044 496048 11065064    0    0     0    16 3092 116267  9  2 89  0  0	
 3  0  50964 49109800 496048 11065064    0    0     0    16 2931 107128  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49109996 496048 11065064    0    0     0    44 3097 122850  9  2 89  0  0	
 3  0  50964 49109996 496048 11065064    0    0     0     0 3056 120067  9  2 89  0  0	
 3  0  50964 49109996 496048 11065064    0    0     0     0 2799 105448  8  2 90  0  0	
 3  0  50964 49109996 496048 11065064    0    0     0    64 3043 116231  9  2 89  0  0	
 2  0  50964 49110144 496048 11065064    0    0     0     4 3126 119666  9  2 89  0  0	
 2  0  50964 49107544 496048 11065064    0    0     0     0 3364 105565  8  2 90  0  0	
 2  0  50964 49107536 496048 11065064    0    0     0    40 3230 120647  9  2 89  0  0	
 3  0  50964 49107536 496048 11065064    0    0     0     0 3142 123290  9  2 89  0  0	
 1  0  50964 49107536 496048 11065064    0    0     0    16 2820 107465  8  2 90  0  0	
 3  0  50964 49109272 496048 11065064    0    0     0    28 3259 115712  9  2 89  0  0	
 4  0  50964 49109272 496048 11065064    0    0     0     0 3094 119803  9  2 89  0  0	
 3  0  50964 49109276 496048 11065068    0    0     0    44 3026 117759  9  2 89  0  0	
 3  0  50964 49109284 496048 11065068    0    0     0     0 2742 106930  8  2 90  0  0	
 3  0  50964 49109284 496048 11065068    0    0     0     0 3017 123319  9  2 89  0  0	
 2  0  50964 49109408 496048 11065068    0    0     0     0 3118 115486  9  2 89  0  0	
 3  0  50964 49109412 496048 11065068    0    0     0     0 2862 103287  8  2 90  0  0	
 3  0  50964 49109528 496048 11065068    0    0     0    32 3192 118773  9  2 89  0  0	
 3  0  50964 49109652 496048 11065068    0    0     0     0 3077 117948  9  2 89  0  0	
 3  0  50964 49109660 496048 11065068    0    0     0    16 2811 109156  8  2 90  0  0	
 3  0  50964 49109784 496048 11065068    0    0     0     4 3246 124656  9  2 89  0  0	
 2  0  50964 49109796 496048 11065068    0    0     0     0 3030 120375  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49109552 496048 11065068    0    0     0    48 2964 109999  8  2 90  0  0	
