procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51850792 495224 11025692    0    0     0     0 2963 122591  9  1 90  0  0	
 4  0  50976 51850792 495224 11025692    0    0     0     0 2997 122101  9  2 89  0  0	
 3  0  50976 51850668 495224 11025692    0    0     0     0 2796 110058  8  1 91  0  0	
 2  0  50976 51850796 495224 11025692    0    0     0     0 2900 124314  9  1 90  0  0	
 3  0  50976 51850796 495224 11025692    0    0     0     0 2920 123030  9  2 90  0  0	
 2  0  50976 51850796 495224 11025692    0    0     0    28 2952 109488  8  1 90  0  0	
 4  0  50976 51850812 495224 11025692    0    0     0     4 2936 122553  9  2 90  0  0	
 3  0  50976 51850812 495224 11025692    0    0     0     0 3043 123841  9  2 89  0  0	
 2  0  50976 51850816 495224 11025692    0    0     0     0 2944 123003  9  1 89  0  0	
 3  0  50976 51850816 495224 11025692    0    0     0     0 2748 105851  8  1 90  0  0	
 4  0  50976 51850816 495224 11025692    0    0     0    40 2901 118961  9  1 90  0  0	
 2  0  50976 51850816 495224 11025692    0    0     0     0 3009 118615  9  1 89  0  0	
 3  0  50976 51850692 495224 11025692    0    0     0     0 2848 112479  8  1 90  0  0	
 3  0  50976 51850700 495224 11025692    0    0     0    28 2953 125285  9  1 90  0  0	
 4  0  50976 51850700 495224 11025696    0    0     0     0 3002 125819  9  1 90  0  0	
 3  0  50976 51850692 495224 11025696    0    0     0    28 2918 112184  8  1 91  0  0	
 3  0  50976 51850692 495224 11025696    0    0     0    68 3090 126601  9  2 89  0  0	
 3  0  50976 51850692 495224 11025696    0    0     0     0 3079 121898  9  2 89  0  0	
 4  0  50976 51848088 495224 11025696    0    0     0     0 3488 109739  8  1 90  0  0	
 2  0  50976 51847964 495224 11025696    0    0     0     0 3212 121273  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51847964 495224 11025696    0    0     0    24 2985 119852  9  1 89  0  0	
 3  0  50976 51849708 495224 11025696    0    0     0    72 3036 107632  8  1 90  0  0	
 3  0  50976 51849708 495224 11025696    0    0     0     0 3088 122538 10  2 89  0  0	
 3  0  50976 51849708 495224 11025696    0    0     0     0 3165 123506  9  2 89  0  0	
 4  0  50976 51849708 495224 11025696    0    0     0     0 3172 123823  9  2 89  0  0	
 2  0  50976 51849824 495224 11025696    0    0     0     0 2949 114517  8  1 90  0  0	
 2  0  50976 51849824 495224 11025696    0    0     0   108 3058 128886  9  2 90  0  0	
 3  0  50976 51849824 495224 11025696    0    0     0     0 2896 128334  9  2 90  0  0	
 4  0  50976 51849824 495224 11025696    0    0     0     0 2709 113000  8  1 91  0  0	
 4  0  50976 51849824 495224 11025696    0    0     0     0 3073 124203  9  2 89  0  0	
 4  0  50976 51849824 495224 11025700    0    0     0     0 3063 122648  9  2 89  0  0	
 3  0  50976 51849452 495224 11025700    0    0     0    60 2961 109936  8  1 90  0  0	
 3  0  50976 51849452 495224 11025700    0    0     0     0 2987 121759  9  2 89  0  0	
 2  0  50976 51849460 495224 11025700    0    0     0     0 3032 121359  9  2 89  0  0	
 5  0  50976 51849336 495224 11025704    0    0     0     0 2870 108288  8  1 90  0  0	
 4  0  50976 51849204 495224 11025708    0    0     0     0 3239 124124  9  2 89  0  0	
 2  0  50976 51849452 495224 11025708    0    0     0    32 3082 124839  9  2 89  0  0	
 4  0  50976 51849452 495224 11025708    0    0     0     0 2719 110784  8  2 90  0  0	
 3  0  50976 51849456 495224 11025708    0    0     0     0 3097 120586  9  2 89  0  0	
 4  0  50976 51849456 495224 11025708    0    0     0    16 2984 121493  9  1 89  0  0	
 3  0  50976 51849456 495224 11025708    0    0     0     0 3181 121128 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51847432 495224 11025712    0    0     0    40 3244 109972  8  1 90  0  0	
 4  0  50976 51847316 495224 11025712    0    0     0     0 3098 122687  9  2 89  0  0	
 1  0  50976 51847316 495224 11025712    0    0     0     0 3084 122068  9  1 89  0  0	
 3  0  50976 51847688 495224 11025712    0    0     0     0 2664 110976  8  1 91  0  0	
 3  0  50976 51848000 495224 11025712    0    0     0     0 3138 123415  9  2 89  0  0	
 3  0  50976 51848124 495228 11025712    0    0     0    64 3037 126345  9  2 89  0  0	
 3  0  50976 51848344 495228 11025712    0    0     0    28 2834 99443  9  1 90  0  0	
 3  0  50976 51848516 495228 11025712    0    0     0     0 3042 128469  9  2 90  0  0	
 3  0  50976 51848552 495228 11025712    0    0     0     0 2958 128063  9  2 89  0  0	
 1  0  50976 51852664 495228 11025708    0    0     0     0 3431 89979  7  2 91  0  0	
 2  0  50976 51846704 495228 11025708    0    0     0    84 3772 83629  9  1 90  0  0	
 3  0  50976 51846580 495228 11025712    0    0     0    60 3128 118376 10  1 89  0  0	
 2  0  50976 51846828 495228 11025712    0    0     0    12 2978 118229  9  1 89  0  0	
 3  0  50976 51846584 495228 11025712    0    0     0     0 3096 102985  9  1 90  0  0	
 2  0  50976 51846616 495228 11025712    0    0     0     0 3272 116502  9  1 89  0  0	
 3  0  50976 51846604 495228 11025716    0    0     0    64 3001 117127  9  1 90  0  0	
 3  0  50976 51846208 495228 11025716    0    0     0    36 2917 103428  8  1 90  0  0	
 3  0  50976 51846108 495228 11025716    0    0     0     0 2987 124503  9  1 89  0  0	
 3  0  50976 51846280 495228 11025716    0    0     0     0 2988 124793  9  2 90  0  0	
 2  0  50976 51846156 495228 11025716    0    0     0     0 2853 111226  8  1 90  0  0	
 2  0  50976 51846172 495228 11025716    0    0     0     0 2860 129836  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51846172 495228 11025716    0    0     0    32 2998 124683  9  2 89  0  0	
 3  0  50976 51846296 495228 11025716    0    0     0     0 3002 123828  9  1 90  0  0	
 3  0  50976 51846296 495228 11025716    0    0     0     0 2742 107352  8  1 90  0  0	
 1  0  50976 51845900 495228 11025716    0    0     0     0 3246 121708  9  2 89  0  0	
 3  0  50976 51845900 495228 11025716    0    0     0     0 3078 122902  9  2 89  0  0	
 3  0  50976 51845776 495228 11025716    0    0     0     0 2764 111011  8  1 90  0  0	
 3  0  50976 51845780 495228 11025716    0    0     0    32 2928 124740  9  2 90  0  0	
 2  0  50976 51846028 495228 11025716    0    0     0     0 3135 125537  9  1 89  0  0	
 3  0  50976 51846152 495228 11025716    0    0     0    12 2746 111383  8  1 90  0  0	
 2  0  50976 51846152 495228 11025716    0    0     0     4 3065 127567  9  2 89  0  0	
 5  0  50976 51846152 495228 11025716    0    0     0     0 3038 127021  9  2 89  0  0	
 4  0  50976 51846284 495228 11025720    0    0     0    32 2818 115401  8  1 91  0  0	
 3  0  50976 51846284 495228 11025720    0    0     0     0 3024 128750  9  1 89  0  0	
 2  0  50976 51846152 495228 11025720    0    0     0     0 3177 127697  9  2 89  0  0	
 3  0  50976 51846152 495228 11025720    0    0     0    16 2729 117373  8  1 90  0  0	
 3  0  50976 51846172 495228 11025724    0    0     0     0 2961 99746  9  1 90  0  0	
 4  0  50976 51846172 495228 11025724    0    0     0    64 2967 104472  9  1 89  0  0	
 2  0  50976 51846176 495228 11025724    0    0     0     0 3021 112527  9  1 90  0  0	
 5  0  50976 51846308 495228 11025724    0    0     0    12 2693 112320  8  1 91  0  0	
 2  0  50976 51846308 495228 11025724    0    0     0    76 3059 123883  9  2 89  0  0	
 2  0  50976 51846308 495228 11025724    0    0     0     0 3085 125900  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51846308 495228 11025724    0    0     0    52 2893 109011  8  1 90  0  0	
 3  0  50976 51846308 495228 11025724    0    0     0     0 3099 119901  9  2 89  0  0	
 2  0  50976 51846300 495228 11025724    0    0     0     0 3169 120603  9  1 89  0  0	
 2  0  50976 51843696 495228 11025724    0    0     0    84 2756 111013  8  1 90  0  0	
 2  0  50976 51843572 495228 11025724    0    0     0     0 2944 129229  9  1 90  0  0	
 2  0  50976 51843572 495228 11025724    0    0     0     0 3059 120915  9  2 89  0  0	
 3  0  50976 51843580 495228 11025724    0    0     0    32 2770 111704  8  1 90  0  0	
 3  0  50976 51845812 495228 11025724    0    0     0     0 3240 123071  9  1 89  0  0	
 4  0  50976 51845820 495228 11025724    0    0     0    16 3032 124177  9  1 89  0  0	
 1  0  50976 51845820 495228 11025724    0    0     0    16 2710 111226  8  1 91  0  0	
 5  0  50976 51845820 495228 11025724    0    0     0     0 2969 122776  9  1 89  0  0	
 2  0  50976 51845820 495228 11025724    0    0     0    60 3038 121100  9  1 89  0  0	
 3  0  50976 51845812 495228 11025724    0    0     0     0 3314 122449  9  1 89  0  0	
 3  0  50976 51845812 495228 11025724    0    0     0     0 2924 106485  9  1 90  0  0	
 4  0  50976 51845564 495228 11025724    0    0     0     0 3018 117690  9  2 89  0  0	
 2  0  50976 51845564 495228 11025724    0    0     0     0 3024 117242  9  1 89  0  0	
 4  0  50976 51845688 495228 11025724    0    0     0    44 2899 106924  9  1 90  0  0	
 2  0  50976 51845688 495228 11025728    0    0     0    16 3030 121064  9  2 89  0  0	
 4  0  50976 51845820 495228 11025728    0    0     0     0 3106 121289  9  2 89  0  0	
 4  0  50976 51845944 495228 11025728    0    0     0     0 2893 109462  8  1 90  0  0	
 2  0  50976 51846068 495228 11025728    0    0     0     0 3100 124392  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51846068 495228 11025728    0    0     0    32 3090 123774  9  1 89  0  0	
 4  0  50976 51846068 495228 11025728    0    0     0     0 2935 111159  8  1 90  0  0	
 2  0  50976 51846060 495228 11025728    0    0     0    20 3086 127627  9  2 89  0  0	
 3  0  50976 51846060 495228 11025728    0    0     0     0 3031 128145  9  2 89  0  0	
 2  0  50976 51845936 495228 11025728    0    0     0     0 2928 114551  8  2 90  0  0	
 4  0  50976 51845936 495228 11025728    0    0     0     0 2968 117001  9  1 89  0  0	
 4  0  50976 51845936 495228 11025728    0    0     0    36 2988 122368  9  2 89  0  0	
 2  0  50976 51845936 495228 11025728    0    0     0    56 3100 124162  9  2 90  0  0	
 3  0  50976 51846060 495228 11025728    0    0     0     0 2756 117068  8  1 90  0  0	
 3  0  50976 51846068 495228 11025728    0    0     0    28 3025 128702  9  1 89  0  0	
 2  0  50976 51845948 495228 11025732    0    0     0     0 2918 126392  9  2 90  0  0	
 3  0  50976 51850916 495228 11025768    0    0     0    48 4487 45390  7  1 92  0  0	
 2  0  50976 51849480 495228 11025736    0    0     0    40 3146 129017 10  2 89  0  0	
 3  0  50976 51849380 495228 11025736    0    0     0     0 2924 126096  9  2 90  0  0	
 3  0  50976 51849380 495228 11025736    0    0     0     0 2924 129453  9  2 90  0  0	
 2  0  50976 51849332 495228 11025736    0    0     0     0 2916 111544  8  2 90  0  0	
 3  0  50976 51849456 495228 11025740    0    0     0    28 2872 133315  8  2 90  0  0	
 4  0  50976 51849592 495228 11025740    0    0     0    72 2937 131797  9  2 90  0  0	
 3  0  50976 51849100 495228 11025740    0    0     0     0 2829 118842  8  2 91  0  0	
 3  0  50976 51849132 495228 11025740    0    0     0     0 2949 131127  9  2 90  0  0	
 3  0  50976 51849132 495228 11025740    0    0     0     0 2917 129552  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51849296 495228 11025740    0    0     0    36 2907 112136  8  1 91  0  0	
 2  0  50976 51849296 495228 11025740    0    0     0    44 2984 124516  9  2 90  0  0	
 4  0  50976 51849296 495228 11025740    0    0     0     0 2943 125063  9  1 89  0  0	
 3  0  50976 51849328 495228 11025740    0    0     0     0 2624 110509  8  1 91  0  0	
 2  0  50976 51849452 495228 11025740    0    0     0     0 3025 129726  9  2 89  0  0	
 3  0  50976 51849452 495228 11025740    0    0     0     0 2954 129969  9  2 90  0  0	
 3  0  50976 51849452 495228 11025740    0    0     0    24 2717 116249  8  1 91  0  0	
 2  0  50976 51849576 495228 11025740    0    0     0     0 3066 127407  9  1 90  0  0	
 3  0  50976 51849584 495228 11025740    0    0     0     0 2958 128040  9  1 90  0  0	
 2  0  50976 51849584 495228 11025740    0    0     0     0 2905 128012  9  1 90  0  0	
 3  0  50976 51849576 495228 11025740    0    0     0     0 2854 113826  8  2 91  0  0	
 3  0  50976 51849576 495228 11025740    0    0     0    40 3017 128031  9  2 90  0  0	
 3  0  50976 51849576 495228 11025740    0    0     0     0 3007 126491  9  2 89  0  0	
 3  0  50976 51849576 495228 11025740    0    0     0     0 2779 113038  8  1 90  0  0	
 2  0  50976 51849648 495228 11025740    0    0     0     0 2948 126106  9  2 90  0  0	
 3  0  50976 51849648 495228 11025740    0    0     0     0 3052 124751  9  1 90  0  0	
 2  0  50976 51849532 495228 11025740    0    0     0    56 2786 113589  8  1 90  0  0	
 3  0  50976 51849532 495228 11025744    0    0     0     0 3007 128388  9  2 90  0  0	
 5  0  50976 51849532 495228 11025744    0    0     0     0 3113 129229  9  2 89  0  0	
 3  0  50976 51849532 495228 11025744    0    0     0     0 2755 116251  8  1 91  0  0	
 3  0  50976 51849532 495228 11025744    0    0     0     0 3081 135858  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51849648 495228 11025744    0    0     0   104 2976 130702  9  2 90  0  0	
 2  0  50976 51847044 495228 11025744    0    0     0     0 3443 117050  8  1 90  0  0	
 4  0  50976 51846920 495228 11025744    0    0     0     4 3059 129822  9  2 89  0  0	
 3  0  50976 51846920 495228 11025744    0    0     0     0 2925 131820  9  2 90  0  0	
 4  0  50976 51849028 495228 11025744    0    0     0     0 3196 131514  9  1 89  0  0	
 3  0  50976 51849028 495228 11025744    0    0     0    60 2812 113764  8  1 90  0  0	
 2  0  50976 51848912 495228 11025744    0    0     0    48 3066 123575  9  1 89  0  0	
 3  0  50976 51848912 495228 11025744    0    0     0     0 3030 124050  9  2 89  0  0	
 3  0  50976 51848916 495228 11025744    0    0     0     0 2711 112019  8  1 90  0  0	
 2  0  50976 51848784 495228 11025744    0    0     0     0 3255 128544  9  2 89  0  0	
 3  0  50976 51848784 495228 11025744    0    0     0    52 2999 124038  9  2 89  0  0	
 2  0  50976 51848784 495228 11025744    0    0     0    36 2845 112693  8  1 90  0  0	
 3  0  50976 51848784 495228 11025748    0    0     0     0 3104 125415  9  2 89  0  0	
 4  0  50976 51848916 495228 11025748    0    0     0     0 3010 126588  9  2 90  0  0	
 2  0  50976 51848668 495228 11025748    0    0     0     0 2699 111743  8  1 91  0  0	
 3  0  50976 51848668 495228 11025748    0    0     0    28 2922 126669  9  2 90  0  0	
 3  0  50976 51848668 495228 11025748    0    0     0    36 2971 127053  9  2 89  0  0	
 3  0  50976 51848668 495228 11025748    0    0     0     0 2727 112269  8  1 90  0  0	
 2  0  50976 51848668 495228 11025752    0    0     0     0 2935 125788  9  1 90  0  0	
 3  0  50976 51848668 495228 11025752    0    0     0     0 3175 125485  9  2 89  0  0	
 3  0  50976 51848660 495228 11025752    0    0     0    16 2912 125627  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51848660 495228 11025752    0    0     0     0 2749 115402  8  1 90  0  0	
 3  0  50976 51848660 495228 11025752    0    0     0    32 2973 129357  9  2 90  0  0	
 2  0  50976 51848660 495228 11025752    0    0     0     0 2929 126555  9  2 90  0  0	
 2  0  50976 51848712 495228 11025752    0    0     0     0 2732 114746  8  1 91  0  0	
 3  0  50976 51848464 495228 11025752    0    0     0    16 3003 137247  9  2 90  0  0	
 3  0  50976 51848472 495228 11025752    0    0     0     0 2961 127318  9  2 90  0  0	
 4  0  50976 51848224 495228 11025752    0    0     0    48 2865 105822  8  1 90  0  0	
 3  0  50976 51848100 495228 11025752    0    0     0     0 3159 85828 10  1 89  0  0	
 3  0  50976 51848100 495228 11025752    0    0     0     0 3339 93776 10  1 89  0  0	
 3  0  50976 51847720 495228 11025752    0    0     0    36 2882 86741  9  1 90  0  0	
 3  0  50976 51847720 495228 11025752    0    0     0    16 3193 93798 10  1 89  0  0	
 2  0  50976 51847720 495228 11025752    0    0     0    48 3211 91895 10  1 89  0  0	
