procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51996908 500956 10241544    0    0     0    32 2676 72199  7  2 91  0  0	
 2  0  50880 51996908 500956 10241544    0    0     0    40 2641 73219  7  2 91  0  0	
 2  0  50880 51996912 500956 10241544    0    0     0    12 2393 67854  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51996912 500956 10241544    0    0     0    40 2606 77878  8  2 91  0  0	
 2  0  50880 51996912 500956 10241544    0    0     0     0 2660 72915  8  2 91  0  0	
 4  0  50880 51996912 500956 10241544    0    0     0    32 2509 66974  7  2 91  0  0	
 2  0  50880 51996796 500956 10241544    0    0     0    44 2663 79620  8  2 91  0  0	
 3  0  50880 51996796 500956 10241544    0    0     0     0 2689 78571  8  2 91  0  0	
 2  0  50880 51996796 500956 10241548    0    0     0     4 2739 86284  8  2 90  0  0	
 2  0  50880 51996672 500956 10241548    0    0     0     0 2578 70608  7  2 92  0  0	
 1  0  50880 51996672 500956 10241548    0    0     0    32 2621 93391  7  2 91  0  0	
 2  0  50880 51996672 500956 10241548    0    0     0    48 2673 91206  8  2 91  0  0	
 2  0  50880 51996788 500956 10241548    0    0     0     0 2467 76222  7  2 92  0  0	
 4  0  50880 51996788 500956 10241548    0    0     0     0 2666 84149  7  2 91  0  0	
 2  0  50880 51996912 500956 10241548    0    0     0     0 2563 86374  7  2 91  0  0	
 2  0  50880 51996920 500956 10241548    0    0     0    32 2466 85103  7  2 92  0  0	
 1  0  50880 51996920 500956 10241548    0    0     0    32 2770 102692  7  2 91  0  0	
 3  0  50880 51996800 500956 10241548    0    0     0     8 2666 84920  7  2 91  0  0	
 3  0  50880 51996800 500956 10241548    0    0     0     0 2386 76305  7  2 92  0  0	
 3  0  50880 51996800 500956 10241548    0    0     0     0 3013 94017  8  2 90  0  0	
 1  0  50880 51996536 500956 10241552    0    0     0    40 2994 96365  7  2 91  0  0	
 2  0  50880 51996412 500956 10241552    0    0     0     4 2396 75989  6  2 92  0  0	
 2  0  50880 51996164 500956 10241552    0    0     0   108 2686 103407  7  2 91  0  0	
 3  0  50880 51996164 500956 10241552    0    0     0     0 2584 102222  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51996164 500956 10241552    0    0     0     0 2744 103410  8  2 91  0  0	
 2  0  50880 51996164 500956 10241552    0    0     0    32 2452 83170  7  2 92  0  0	
 2  0  50880 51996288 500956 10241552    0    0     0     0 2644 94495  7  2 91  0  0	
 4  0  50880 51996288 500956 10241552    0    0     0    64 2659 97035  7  2 91  0  0	
 2  0  50880 51994000 500956 10241552    0    0     0     4 2565 76036  7  2 91  0  0	
 3  0  50880 51994000 500956 10241552    0    0     0     0 2795 90470  7  2 91  0  0	
 2  0  50880 51993868 500956 10241552    0    0     0    32 2903 64685  9  2 90  0  0	
 6  0  50880 51999532 500956 10241552    0    0     0     0 3567 35468  6  1 92  0  0	
 3  0  50880 51995508 500956 10241556    0    0     0   104 3548 99439  8  2 90  0  0	
 2  0  50880 51995388 500956 10241556    0    0     0   760 2923 113921  8  2 91  0  0	
 1  0  50880 51995380 500956 10241560    0    0     0     0 2834 114005  8  2 90  0  0	
 2  0  50880 51994908 500956 10241560    0    0     0    32 2949 101860  8  1 91  0  0	
 3  0  50880 51995060 500956 10241560    0    0     0     0 2778 112881  8  2 90  0  0	
 3  0  50880 51995060 500956 10241560    0    0     0    32 2604 117064  8  2 91  0  0	
 3  0  50880 51994888 500956 10241564    0    0     0    40 2608 101664  7  2 91  0  0	
 2  0  50880 51994912 500956 10241564    0    0     0     0 2873 109217  8  2 90  0  0	
 2  0  50880 51994936 500956 10241564    0    0     0    32 2846 109195  8  2 90  0  0	
 3  0  50880 51995248 500956 10241564    0    0     0     0 2539 96816  7  1 91  0  0	
 2  0  50880 51995132 500956 10241564    0    0     0     0 2813 106679  8  2 90  0  0	
 2  0  50880 51995144 500956 10241564    0    0     0    40 2655 109546  8  2 91  0  0	
 3  0  50880 51995144 500956 10241564    0    0     0     0 2530 99004  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51995144 500956 10241564    0    0     0    32 2672 105484  8  2 91  0  0	
 3  0  50880 51995268 500956 10241564    0    0     0     0 2905 107383  8  2 90  0  0	
 3  0  50880 51995384 500956 10241564    0    0     0    24 2692 106772  8  2 90  0  0	
 2  0  50880 51995404 500956 10241564    0    0     0    28 2637 99846  8  2 91  0  0	
 3  0  50880 51994660 500956 10241564    0    0     0    12 2966 112294  8  2 90  0  0	
 4  0  50880 51994776 500956 10241564    0    0     0    32 2732 111340  8  1 90  0  0	
 3  0  50880 51994884 500956 10241564    0    0     0     0 2507 100113  7  2 91  0  0	
 3  0  50880 51995008 500956 10241568    0    0     0    80 2823 108150  8  2 90  0  0	
 3  0  50880 51994884 500956 10241568    0    0     0    52 2690 110103  8  2 90  0  0	
 2  0  50880 51994760 500956 10241568    0    0     0     0 2498 99390  7  1 92  0  0	
 4  0  50880 51994772 500956 10241568    0    0     0    44 2706 111510  8  2 91  0  0	
 3  0  50880 51994780 500956 10241568    0    0     0     0 2652 112125  8  2 91  0  0	
 2  0  50880 51994904 500956 10241568    0    0     0    24 2454 100694  7  2 91  0  0	
 2  0  50880 51995028 500956 10241568    0    0     0    44 2817 109547  8  2 90  0  0	
 4  0  50880 51995028 500956 10241568    0    0     0     0 2886 109081  8  2 91  0  0	
 4  0  50880 51993284 500956 10241568    0    0     0    32 2861 90726  7  1 92  0  0	
 2  0  50880 51994028 500956 10241568    0    0     0     0 2930 103384  8  2 90  0  0	
 3  0  50880 51994276 500956 10241568    0    0     0    32 2761 102148  8  2 90  0  0	
 2  0  50880 51994300 500956 10241568    0    0     0    32 2776 101924  8  2 90  0  0	
 3  0  50880 51994176 500956 10241568    0    0     0     0 2560 91515  7  1 91  0  0	
 3  0  50880 51994300 500956 10241568    0    0     0    32 2777 101173  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51994300 500956 10241568    0    0     0     0 2758 104131  8  2 90  0  0	
 2  0  50880 51994176 500956 10241568    0    0     0    68 2510 98055  7  2 91  0  0	
 3  0  50880 51994308 500956 10241568    0    0     0     8 2749 106697  8  2 90  0  0	
 3  0  50880 51994308 500956 10241568    0    0     0    48 2840 105821  8  2 90  0  0	
 3  0  50880 51994052 500956 10241568    0    0     0    44 2720 96352  8  1 91  0  0	
 3  0  50880 51994176 500956 10241568    0    0     0     0 2797 108166  8  2 90  0  0	
 3  0  50880 51994176 500956 10241568    0    0     0     0 2743 103816  8  2 90  0  0	
 2  0  50880 51994176 500956 10241568    0    0     0    48 2556 93939  7  1 91  0  0	
 2  0  50880 51994176 500956 10241568    0    0     0    36 2792 107362  8  2 91  0  0	
 2  0  50880 51994184 500956 10241568    0    0     0    32 2724 105493  8  2 91  0  0	
 2  0  50880 51994184 500956 10241568    0    0     0     0 2478 96033  7  2 91  0  0	
 2  0  50880 51994184 500956 10241568    0    0     0     0 2697 105526  8  2 91  0  0	
 2  0  50880 51994184 500956 10241572    0    0     0     0 2661 104540  8  2 91  0  0	
 2  0  50880 51994184 500956 10241572    0    0     0    36 2863 105750  8  2 90  0  0	
 2  0  50880 51994228 500956 10241572    0    0     0    32 2522 95866  7  2 91  0  0	
 2  0  50880 51994228 500956 10241576    0    0     0     4 2802 108778  8  2 90  0  0	
 3  0  50880 51994228 500956 10241576    0    0     0    64 2851 104957  8  2 90  0  0	
 1  0  50880 51994228 500956 10241576    0    0     0     4 2521 96838  7  1 91  0  0	
 2  0  50880 51994228 500956 10241576    0    0     0     0 2755 114848  8  2 90  0  0	
 2  0  50880 51994364 500956 10241576    0    0     0    60 2763 113971  8  2 90  0  0	
 4  0  50880 51994240 500956 10241576    0    0     0     0 2539 102656  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51994116 500956 10241576    0    0     0    20 2716 118326  8  2 90  0  0	
 3  0  50880 51994000 500956 10241576    0    0     0     4 2792 117914  8  2 90  0  0	
 3  0  50880 51994000 500956 10241576    0    0     0     0 2515 104513  7  2 92  0  0	
 3  0  50880 51994240 500956 10241576    0    0     0    64 2751 122418  8  2 90  0  0	
 2  0  50880 51994240 500956 10241576    0    0     0     0 2624 122347  8  2 91  0  0	
 3  0  50880 51994240 500956 10241576    0    0     0    40 2518 108321  7  1 92  0  0	
 2  0  50880 51994240 500956 10241576    0    0     0   756 2914 115894  8  2 90  0  0	
 2  0  50880 51994240 500956 10241580    0    0     0    16 2789 115890  8  2 90  0  0	
 3  0  50880 51994240 500956 10241580    0    0     0    60 2778 113908  8  2 90  0  0	
 2  0  50880 51994888 500956 10241552    0    0     0     0 4169 40262  7  1 92  0  0	
 2  0  50880 51993548 500956 10241580    0    0     0     0 2770 87290  8  2 90  0  0	
 2  0  50880 51993224 500956 10241580    0    0     0     4 2680 96230  8  2 91  0  0	
 6  0  50880 51992468 500956 10241580    0    0     0     0 3462 80846  8  1 91  0  0	
 2  0  50880 51991424 500956 10241580    0    0     0    92 2931 113531  8  2 91  0  0	
 4  0  50880 51990824 500956 10241580    0    0     0    40 2712 109611  7  2 91  0  0	
 2  0  50880 51990824 500956 10241580    0    0     0    24 2643 110494  7  2 91  0  0	
 2  0  50880 51991040 500956 10241580    0    0     0     4 2522 73645  7  2 91  0  0	
 2  0  50880 51991012 500956 10241580    0    0     0     0 2790 81029  8  2 90  0  0	
 3  0  50880 51991012 500956 10241580    0    0     0    32 2714 81051  7  2 91  0  0	
 2  0  50880 51991152 500956 10241580    0    0     0    44 2600 73025  7  2 91  0  0	
 3  0  50880 51991028 500956 10241580    0    0     0     0 2817 82731  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51991064 500956 10241580    0    0     0    24 2656 88440  7  2 91  0  0	
 3  0  50880 51991188 500956 10241580    0    0     0    12 2529 77734  7  2 92  0  0	
 2  0  50880 51991180 500956 10241580    0    0     0    32 2676 81363  8  2 91  0  0	
 2  0  50880 51991180 500956 10241580    0    0     0    32 2749 75444  8  2 90  0  0	
 2  0  50880 51991376 500956 10241580    0    0     0    56 2339 73990  6  2 92  0  0	
 2  0  50880 51991500 500956 10241580    0    0     0     0 2559 86710  7  2 91  0  0	
 2  0  50880 51991500 500956 10241580    0    0     0     0 2611 83418  7  2 91  0  0	
 4  0  50880 51991540 500956 10241580    0    0     0    32 2287 72892  6  2 92  0  0	
 2  0  50880 51991672 500956 10241580    0    0     0    32 2602 67694  7  2 91  0  0	
 3  0  50880 51991672 500956 10241580    0    0     0    16 2543 68486  7  2 91  0  0	
 2  0  50880 51991672 500956 10241580    0    0     0     4 2662 59613  7  2 91  0  0	
 3  0  50880 51991672 500956 10241584    0    0     0     0 2463 65693  6  2 92  0  0	
 2  0  50880 51991664 500956 10241584    0    0     0    32 2617 81383  7  2 91  0  0	
 2  0  50880 51991664 500956 10241584    0    0     0    40 2566 88296  7  2 91  0  0	
 3  0  50880 51991540 500956 10241584    0    0     0    36 2369 70724  6  2 92  0  0	
 3  0  50880 51991540 500956 10241584    0    0     0     4 2594 84879  7  2 91  0  0	
 2  0  50880 51991540 500956 10241588    0    0     0     0 2530 90365  7  2 91  0  0	
 3  0  50880 51991540 500956 10241588    0    0     0    32 2427 74304  7  2 91  0  0	
 2  0  50880 51991540 500956 10241588    0    0     0     0 2716 76540  8  2 90  0  0	
 3  0  50880 51991548 500956 10241588    0    0     0    92 2688 72505  7  2 91  0  0	
 3  0  50880 51989316 500956 10241588    0    0     0     4 2456 67724  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51989192 500956 10241588    0    0     0     0 2685 78916  7  2 91  0  0	
 2  0  50880 51989184 500956 10241588    0    0     0    32 2665 89099  7  2 91  0  0	
 3  0  50880 51991044 500956 10241588    0    0     0    48 2720 72313  7  2 91  0  0	
 3  0  50880 51991292 500956 10241588    0    0     0    44 2661 80896  8  2 91  0  0	
 2  0  50880 51991292 500956 10241588    0    0     0     4 2660 73577  8  2 90  0  0	
 3  0  50880 51991292 500956 10241588    0    0     0     0 2576 75363  7  2 91  0  0	
 2  0  50880 51991300 500956 10241588    0    0     0    32 2397 63326  7  2 92  0  0	
 2  0  50880 51990920 500956 10241588    0    0     0    44 2921 75250  8  2 91  0  0	
 3  0  50880 51990804 500956 10241592    0    0     0    64 2654 78916  7  2 91  0  0	
 3  0  50880 51990796 500956 10241600    0    0     0     0 2491 74460  7  2 92  0  0	
 3  0  50880 51990920 500956 10241600    0    0     0     0 2830 77929  8  2 91  0  0	
 2  0  50880 51990916 500956 10241600    0    0     0    32 2728 72008  8  2 91  0  0	
 2  0  50880 51990916 500956 10241600    0    0     0     0 2470 59797  7  1 91  0  0	
 1  0  50880 51990916 500956 10241600    0    0     0    84 2779 61752  8  2 90  0  0	
 2  0  50880 51990916 500956 10241600    0    0     0    32 2781 64996  8  2 90  0  0	
 4  0  50880 51990172 500956 10241600    0    0     0     0 2566 67066  7  2 91  0  0	
 3  0  50880 51990204 500956 10241604    0    0     0    32 2790 78998  8  2 90  0  0	
 3  0  50880 51990336 500956 10241604    0    0     0     0 2885 78403  8  2 90  0  0	
 2  0  50880 51990336 500956 10241604    0    0     0    40 2470 72025  7  2 91  0  0	
 1  0  50880 51990336 500956 10241604    0    0     0    32 2545 110749  7  2 91  0  0	
 3  0  50880 51990336 500956 10241604    0    0     0     0 2665 109447  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51990196 500956 10241604    0    0     0    32 2758 95693  8  2 90  0  0	
 3  0  50880 51990052 500956 10241604    0    0     0     0 2446 102570  7  1 91  0  0	
 3  0  50880 51989804 500956 10241604    0    0     0    16 2794 117610  8  2 90  0  0	
 2  0  50880 51989812 500956 10241604    0    0     0   796 2986 118497  8  2 90  0  0	
 4  0  50880 51989812 500956 10241604    0    0     0     0 2499 107074  7  2 92  0  0	
 4  0  50880 51989812 500956 10241604    0    0     0    32 2811 116042  8  2 90  0  0	
 2  0  50880 51989936 500956 10241604    0    0     0     0 2770 113298  8  2 90  0  0	
 3  0  50880 51989936 500956 10241604    0    0     0    28 2569 102126  7  1 91  0  0	
 3  0  50880 51989936 500956 10241604    0    0     0    56 2736 116020  8  2 90  0  0	
 3  0  50880 51989820 500956 10241604    0    0     0     0 2843 117080  8  2 91  0  0	
 1  0  50880 52000964 500956 10241604    0    0     0    48 3304 83250  6  2 92  0  0	
 3  0  50880 51994648 500956 10241604    0    0     0     0 3879 49704  9  1 90  0  0	
 3  0  50880 51994012 500956 10241604    0    0     0    16 3095 55267 10  1 89  0  0	
 3  0  50880 51993780 500956 10241608    0    0     0    64 3086 47343 10  1 89  0  0	
 2  0  50880 51994144 500956 10241608    0    0     0     0 3047 45956  9  1 90  0  0	
 2  0  50880 51993840 500956 10241608    0    0     0    32 3005 51408  9  1 89  0  0	
 2  0  50880 51993940 500956 10241608    0    0     0    40 3129 49326 10  1 89  0  0	
 4  0  50880 51993452 500956 10241608    0    0     0     0 2997 46116  9  1 90  0  0	
 2  0  50880 51993564 500956 10241612    0    0     0     0 2974 36607  9  2 89  0  0	
 2  0  50880 51993512 500956 10241612    0    0     0    48 2976 35704  9  2 90  0  0	
 3  0  50880 51993644 500956 10241612    0    0     0    48 2653 31300  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51993644 500956 10241612    0    0     0     0 2913 30085  9  1 90  0  0	
 3  0  50880 51993520 500956 10241612    0    0     0    52 3020 27240  9  1 90  0  0	
 2  0  50880 51993288 500956 10241612    0    0     0     0 2961 25315  9  1 90  0  0	
 3  0  50880 51993296 500956 10241612    0    0     0    32 2619 25912  8  1 91  0  0	
 2  0  50880 51993176 500956 10241612    0    0     0    32 2815 28796  9  2 90  0  0	
