procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54268212 478476 6526768    0    0     0    44 2348 255665  5  2 93  0  0	
 1  0  50988 54268212 478476 6526776    0    0     0     0 2193 263108  5  2 93  0  0	
 2  0  50988 54268336 478476 6526776    0    0     0     0 2275 259977  5  2 93  0  0	
 1  0  50988 54268336 478476 6526776    0    0     0    52 2295 265742  5  2 93  0  0	
 2  0  50988 54268476 478476 6526776    0    0     0    60 2217 258336  6  2 93  0  0	
 2  0  50988 54268476 478476 6526776    0    0     0     0 2590 263045  5  2 93  0  0	
 1  0  50988 54268460 478476 6526776    0    0     0    20 2152 266142  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54268580 478476 6526776    0    0     0     0 2181 268609  5  2 93  0  0	
 2  0  50988 54268580 478476 6526776    0    0     0    36 2493 266221  5  2 93  0  0	
 3  0  50988 54268580 478476 6526776    0    0     0    40 2197 274897  5  2 93  0  0	
 2  0  50988 54268580 478476 6526776    0    0     0    52 2185 277441  5  2 93  0  0	
 1  0  50988 54268456 478476 6526784    0    0     0    16 2195 283865  5  2 93  0  0	
 2  0  50988 54268472 478476 6526784    0    0     0     0 2231 264791  5  2 93  0  0	
 3  0  50988 54268472 478476 6526784    0    0     0    32 2196 270644  5  2 93  0  0	
 2  0  50988 54268472 478476 6526784    0    0     0    40 2238 271943  5  2 93  0  0	
 2  0  50988 54268464 478476 6526784    0    0     0     0 2437 263187  5  2 93  0  0	
 3  0  50988 54279852 478476 6526780    0    0     0    32 3467 171360  5  1 93  0  0	
 2  0  50988 54274820 478476 6526780    0    0     0     0 2952 136857  7  1 92  0  0	
 2  0  50988 54274736 478476 6526784    0    0     0    44 2211 270383  5  2 93  0  0	
 2  0  50988 54274808 478476 6526784    0    0     0    32 2225 276367  5  2 93  0  0	
 2  0  50988 54275080 478476 6526784    0    0     0     0 2488 246759  6  2 93  0  0	
 2  0  50988 54275184 478476 6526792    0    0     0     0 2199 272971  5  2 93  0  0	
 1  0  50988 54275316 478476 6526792    0    0     0    32 2178 268967  5  2 93  0  0	
 1  0  50988 54275440 478476 6526792    0    0     0     4 2305 259631  5  2 93  0  0	
 2  0  50988 54275448 478476 6526792    0    0     0    44 2387 273573  5  2 93  0  0	
 2  0  50988 54275472 478476 6526792    0    0     0     0 2447 261590  5  2 93  0  0	
 2  0  50988 54275216 478476 6526792    0    0     0     0 2321 262723  5  2 93  0  0	
 2  0  50988 54275228 478476 6526792    0    0     0    36 2182 253156  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54275352 478476 6526792    0    0     0    24 2172 265345  5  2 93  0  0	
 1  0  50988 54275352 478476 6526792    0    0     0    36 2209 270395  5  2 93  0  0	
 2  0  50988 54275368 478476 6526792    0    0     0    20 2177 279927  5  2 93  0  0	
 2  0  50988 54275492 478476 6526800    0    0     0     0 2324 280846  5  2 93  0  0	
 4  0  50988 54275492 478476 6526800    0    0     0     0 2250 265098  5  2 93  0  0	
 2  0  50988 54275492 478476 6526808    0    0     0    84 2403 268050  5  2 93  0  0	
 2  0  50988 54275492 478476 6526808    0    0     0    60 2260 260786  5  2 93  0  0	
 2  0  50988 54275600 478476 6526808    0    0     0     0 2393 261927  5  2 93  0  0	
 1  0  50988 54275480 478476 6526808    0    0     0     0 2198 272274  5  2 93  0  0	
 2  0  50988 54275356 478476 6526808    0    0     0     0 2156 272601  5  2 93  0  0	
 2  0  50988 54271912 478476 6526808    0    0     0   100 2608 241656  6  2 93  0  0	
 2  0  50988 54271912 478476 6526808    0    0     0    44 2251 267322  5  2 93  0  0	
 2  0  50988 54271788 478476 6526808    0    0     0   844 2509 269813  5  2 93  0  0	
 2  0  50988 54272160 478476 6526816    0    0     0     0 2693 243511  6  1 93  0  0	
 2  0  50988 54272160 478476 6526816    0    0     0    12 2280 269659  5  2 93  0  0	
 3  0  50988 54272160 478476 6526816    0    0     0    48 2427 267515  5  2 93  0  0	
 2  0  50988 54267696 478476 6526816    0    0     0    52 2739 249158  6  2 93  0  0	
 2  0  50988 54267564 478476 6526816    0    0     0    52 2593 263633  5  2 93  0  0	
 2  0  50988 54269052 478476 6526816    0    0     0     0 2266 254131  5  2 93  0  0	
 2  0  50988 54269176 478476 6526816    0    0     0     0 2153 246547  5  2 93  0  0	
 2  0  50988 54269176 478476 6526816    0    0     0    68 2231 265395  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54269176 478476 6526816    0    0     0    76 2135 263829  5  2 93  0  0	
 2  0  50988 54269176 478476 6526816    0    0     0     0 2452 267649  5  2 93  0  0	
 2  0  50988 54269300 478476 6526824    0    0     0     0 2379 263989  5  2 93  0  0	
 2  0  50988 54269448 478476 6526824    0    0     0     0 2315 266339  5  2 93  0  0	
 3  0  50988 54269448 478476 6526824    0    0     0    16 2175 259369  5  2 93  0  0	
 2  0  50988 54269448 478476 6526824    0    0     0    76 2348 247528  5  1 93  0  0	
 2  0  50988 54269440 478476 6526824    0    0     0     0 2426 255066  5  2 93  0  0	
 2  0  50988 54269432 478476 6526824    0    0     0     0 2337 245679  5  2 93  0  0	
 2  0  50988 54269556 478476 6526824    0    0     0     0 2176 263830  5  2 93  0  0	
 2  0  50988 54269560 478476 6526824    0    0     0     4 2154 267202  5  2 93  0  0	
 2  0  50988 54269560 478476 6526824    0    0     0    36 2184 266602  5  2 93  0  0	
 2  0  50988 54269560 478476 6526824    0    0     0    48 2307 260223  5  2 93  0  0	
 2  0  50988 54269436 478476 6526832    0    0     0     0 2497 260102  5  2 93  0  0	
 1  0  50988 54269452 478476 6526832    0    0     0    48 2367 251181  6  1 93  0  0	
 3  0  50988 54269576 478476 6526832    0    0     0     0 2228 256195  5  2 93  0  0	
 2  0  50988 54269828 478476 6526832    0    0     0    68 2163 254693  5  2 93  0  0	
 3  0  50988 54269828 478476 6526832    0    0     0    44 2583 257554  5  2 93  0  0	
 1  0  50988 54269820 478476 6526832    0    0     0     0 2220 255705  5  2 93  0  0	
 2  0  50988 54269820 478476 6526832    0    0     0    24 2388 263731  5  2 93  0  0	
 1  0  50988 54269828 478476 6526832    0    0     0     0 2370 262311  5  2 93  0  0	
 1  0  50988 54269980 478476 6526832    0    0     0    32 2181 251788  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54269996 478476 6526832    0    0     0    28 2209 255372  5  2 93  0  0	
 1  0  50988 54269996 478476 6526840    0    0     0    12 2259 253692  5  2 93  0  0	
 2  0  50988 54269996 478476 6526840    0    0     0    16 2240 254510  6  2 93  0  0	
 1  0  50988 54269996 478476 6526840    0    0     0    20 2325 265123  5  2 93  0  0	
 2  0  50988 54269996 478476 6526840    0    0     0    36 2182 267318  5  2 93  0  0	
 2  0  50988 54269740 478476 6526840    0    0     0     0 2472 275756  5  2 93  0  0	
 1  0  50988 54269484 478476 6526844    0    0     0    32 2393 268814  5  2 93  0  0	
 2  0  50988 54269484 478476 6526844    0    0     0    44 2241 269891  5  2 93  0  0	
 1  0  50988 54283020 478476 6526852    0    0     0     8 3358 192523  5  1 93  0  0	
 1  0  50988 54274388 478476 6526856    0    0     0    40 3446 99278  7  1 92  0  0	
 1  0  50988 54274052 478476 6526852    0    0     0    28 2255 250157  5  1 93  0  0	
 2  0  50988 54274148 478476 6526856    0    0     0    44 2199 235221  6  1 93  0  0	
 2  0  50988 54273476 478476 6526856    0    0     0     0 2584 217367  6  1 92  0  0	
 3  0  50988 54273476 478476 6526856    0    0     0    44 2414 255064  5  2 93  0  0	
 1  0  50988 54273972 478476 6526856    0    0     0    36 2290 241206  5  2 93  0  0	
 3  0  50988 54274164 478476 6526856    0    0     0    12 2601 244946  6  2 93  0  0	
 2  0  50988 54274092 478476 6526856    0    0     0    36 2371 244743  5  1 93  0  0	
 2  0  50988 54274108 478476 6526856    0    0     0     0 2130 262869  5  2 93  0  0	
 2  0  50988 54272248 478476 6526856    0    0     0     0 2576 247873  5  2 93  0  0	
 2  0  50988 54272160 478476 6526856    0    0     0    44 2307 252576  5  2 93  0  0	
 2  0  50988 54272324 478476 6526856    0    0     0    20 2201 248405  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54269992 478476 6526864    0    0     0    24 2538 245262  6  1 93  0  0	
 2  0  50988 54269868 478476 6526864    0    0     0    32 2380 248973  5  2 93  0  0	
 1  0  50988 54270116 478476 6526864    0    0     0     4 2157 256807  5  1 93  0  0	
 2  0  50988 54269992 478476 6526864    0    0     0    60 2393 259039  5  2 93  0  0	
 3  0  50988 54269604 478476 6526864    0    0     0     0 2404 268338  5  2 93  0  0	
 1  0  50988 54269868 478476 6526864    0    0     0     0 2324 264032  5  2 93  0  0	
 1  0  50988 54269868 478476 6526864    0    0     0    80 2330 254452  5  2 93  0  0	
 2  0  50988 54269868 478476 6526864    0    0     0     0 2227 277219  5  2 93  0  0	
 1  0  50988 54269868 478476 6526864    0    0     0    40 2186 270713  5  2 93  0  0	
 2  0  50988 54267388 478476 6526864    0    0     0   844 2851 249859  6  2 93  0  0	
 3  0  50988 54267456 478476 6526872    0    0     0     0 2185 257248  5  2 93  0  0	
 3  0  50988 54267580 478476 6526872    0    0     0    96 2401 258281  5  2 93  0  0	
 2  0  50988 54268820 478476 6526872    0    0     0     0 2522 239534  6  1 93  0  0	
 1  0  50988 54269068 478476 6526872    0    0     0    52 2158 242376  5  2 93  0  0	
 3  0  50988 54268944 478476 6526872    0    0     0     0 2463 259137  5  2 93  0  0	
 2  0  50988 54266580 478476 6526872    0    0     0     0 2669 243851  6  2 92  0  0	
 3  0  50988 54266084 478476 6526872    0    0     0     0 2177 262724  5  2 93  0  0	
 1  0  50988 54266456 478476 6526872    0    0     0    80 2333 273846  5  2 93  0  0	
 1  0  50988 54266944 478476 6526872    0    0     0    40 2307 264742  5  2 93  0  0	
 1  0  50988 54266976 478476 6526872    0    0     0     0 2311 271106  5  2 93  0  0	
 3  0  50988 54267080 478476 6526880    0    0     0     0 2327 257173  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54267204 478476 6526880    0    0     0    36 2476 268942  5  2 93  0  0	
 2  0  50988 54267204 478476 6526880    0    0     0    32 2318 272175  5  1 93  0  0	
 2  0  50988 54267204 478476 6526880    0    0     0    36 2369 266637  5  2 93  0  0	
 2  0  50988 54267180 478476 6526880    0    0     0    96 2660 264174  5  2 93  0  0	
 2  0  50988 54267172 478476 6526880    0    0     0     4 2296 252857  5  1 93  0  0	
 1  0  50988 54267172 478476 6526880    0    0     0     0 2268 262708  5  2 93  0  0	
 2  0  50988 54267184 478476 6526880    0    0     0    36 2163 258112  5  2 93  0  0	
 3  0  50988 54267308 478476 6526880    0    0     0    36 2369 250968  5  2 93  0  0	
 2  0  50988 54267432 478476 6526888    0    0     0    36 2239 260935  5  2 93  0  0	
 2  0  50988 54267308 478476 6526896    0    0     0     0 2477 265083  5  2 93  0  0	
 2  0  50988 54267448 478476 6526896    0    0     0    32 2472 259810  5  2 93  0  0	
 3  0  50988 54267324 478476 6526896    0    0     0     4 2346 248890  5  1 93  0  0	
 2  0  50988 54267448 478476 6526896    0    0     0    84 2301 260693  5  2 93  0  0	
 1  0  50988 54266200 478476 6526896    0    0     0     0 2613 248232  6  1 93  0  0	
 2  0  50988 54266196 478476 6526896    0    0     0     0 2378 238485  5  1 93  0  0	
 2  0  50988 54266196 478476 6526896    0    0     0    20 2282 238967  6  1 93  0  0	
 2  0  50988 54266320 478476 6526896    0    0     0     0 2422 252198  5  2 93  0  0	
 2  0  50988 54266320 478476 6526896    0    0     0    52 2357 256742  5  2 93  0  0	
 1  0  50988 54266336 478476 6526896    0    0     0     0 2230 246377  5  1 93  0  0	
 2  0  50988 54266336 478476 6526904    0    0     0     0 2450 246633  6  1 93  0  0	
 2  0  50988 54266460 478476 6526904    0    0     0    60 2358 258803  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54266460 478476 6526904    0    0     0     0 2407 252292  5  2 93  0  0	
 3  0  50988 54266336 478476 6526904    0    0     0    56 2237 261883  5  2 93  0  0	
 2  0  50988 54266204 478476 6526904    0    0     0     0 2619 259854  6  1 93  0  0	
 2  0  50988 54266328 478476 6526904    0    0     0     0 2300 250847  5  2 93  0  0	
 2  0  50988 54266080 478476 6526904    0    0     0     0 2230 251386  5  2 93  0  0	
 2  0  50988 54266144 478476 6526904    0    0     0    16 2096 248459  5  2 93  0  0	
 2  0  50988 54266144 478476 6526904    0    0     0    60 2176 263473  5  2 93  0  0	
 2  0  50988 54266268 478476 6526904    0    0     0     0 2228 265372  5  2 93  0  0	
 2  0  50988 54276060 478476 6526908    0    0     0     0 4196 36599  7  1 92  0  0	
 2  0  50988 54275596 478476 6526912    0    0     0     0 2215 259090  5  2 93  0  0	
 2  0  50988 54275472 478476 6526912    0    0     0     8 2309 259739  5  2 93  0  0	
 1  0  50988 54275392 478476 6526912    0    0     0    36 2727 244539  6  2 93  0  0	
 2  0  50988 54275540 478476 6526912    0    0     0    44 2552 253414  5  2 93  0  0	
 1  0  50988 54275664 478476 6526912    0    0     0    36 2317 244331  5  2 93  0  0	
 1  0  50988 54273184 478476 6526912    0    0     0     0 2641 233881  6  2 93  0  0	
 2  0  50988 54273064 478476 6526912    0    0     0     4 2323 267845  5  2 93  0  0	
 3  0  50988 54273048 478476 6526912    0    0     0    36 2208 263109  5  2 93  0  0	
 2  0  50988 54272948 478476 6526912    0    0     0    72 2412 256486  5  2 93  0  0	
 2  0  50988 54273072 478476 6526920    0    0     0     0 2240 265303  5  2 93  0  0	
 2  0  50988 54273072 478476 6526920    0    0     0    32 2239 252002  6  1 93  0  0	
 3  0  50988 54272704 478476 6526920    0    0     0     0 2360 244292  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54272588 478476 6526920    0    0     0    68 2197 261227  5  2 93  0  0	
 1  0  50988 54272572 478476 6526920    0    0     0    28 2489 260819  5  2 93  0  0	
 1  0  50988 54270836 478476 6526920    0    0     0     0 2566 263936  6  2 93  0  0	
 2  0  50988 54270960 478476 6526920    0    0     0    20 2236 254914  5  2 93  0  0	
 1  0  50988 54270960 478476 6526920    0    0     0     4 2317 259618  5  2 93  0  0	
 2  0  50988 54268728 478476 6526920    0    0     0    32 2543 244519  6  2 92  0  0	
 1  0  50988 54268604 478476 6526920    0    0     0   844 2421 248994  5  2 93  0  0	
 2  0  50988 54270044 478476 6526924    0    0     0    28 2427 246975  5  2 93  0  0	
 2  0  50988 54267940 478476 6526924    0    0     0    52 2722 237318  6  2 93  0  0	
 3  0  50988 54267940 478476 6526928    0    0     0    12 2238 260377  5  2 93  0  0	
 2  0  50988 54267940 478476 6526932    0    0     0    52 2312 249101  5  2 93  0  0	
 2  0  50988 54268188 478476 6526932    0    0     0     0 2591 264957  5  2 93  0  0	
 2  0  50988 54268800 478476 6526932    0    0     0    32 2301 254060  5  2 93  0  0	
 2  0  50988 54268800 478476 6526932    0    0     0    24 2207 253108  5  2 93  0  0	
 1  0  50988 54268924 478476 6526932    0    0     0    16 2295 253307  5  2 93  0  0	
 2  0  50988 54268928 478476 6526932    0    0     0    40 2196 260585  5  2 93  0  0	
 2  0  50988 54268952 478476 6526932    0    0     0     0 2161 258240  5  2 93  0  0	
 1  0  50988 54269084 478476 6526940    0    0     0     0 2162 251741  5  2 93  0  0	
 2  0  50988 54269088 478476 6526940    0    0     0    56 2372 252302  5  2 93  0  0	
 2  0  50988 54269088 478476 6526940    0    0     0     4 2219 255925  5  2 93  0  0	
 1  0  50988 54269088 478476 6526940    0    0     0    36 2143 261964  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54269196 478476 6526940    0    0     0     0 2409 258935  5  2 93  0  0	
 2  0  50988 54269324 478476 6526940    0    0     0     0 2330 249169  5  1 93  0  0	
 3  0  50988 54269392 478476 6526940    0    0     0    36 2116 255897  5  2 93  0  0	
 3  0  50988 54269392 478476 6526940    0    0     0    68 2358 256458  5  1 93  0  0	
 2  0  50988 54269396 478476 6526940    0    0     0    36 2284 260400  5  2 93  0  0	
 2  0  50988 54269520 478476 6526940    0    0     0    20 2170 256438  5  2 93  0  0	
