procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52053028 500748 10199824    0    0     0     0 2888 112329  8  2 90  0  0	
 3  0  50880 52053028 500748 10199824    0    0     0    16 2671 99940  8  1 91  0  0	
 3  0  50880 52053028 500748 10199824    0    0     0    48 3046 109758  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52053028 500748 10199824    0    0     0    32 2893 111196  9  2 90  0  0	
 4  0  50880 52053028 500748 10199824    0    0     0     0 2971 104638  9  2 90  0  0	
 3  0  50880 52052656 500748 10199824    0    0     0     0 2818 99078  8  2 91  0  0	
 3  0  50880 52052664 500748 10199828    0    0     0     8 2935 113292  8  2 90  0  0	
 2  0  50880 52052672 500748 10199828    0    0     0    36 2816 106130  8  2 90  0  0	
 3  0  50880 52052672 500748 10199828    0    0     0    32 2565 96326  7  2 91  0  0	
 3  0  50880 52052740 500748 10199828    0    0     0     0 3043 110752  8  2 90  0  0	
 3  0  50880 52052608 500748 10199828    0    0     0     0 2883 107052  8  2 90  0  0	
 2  0  50880 52060976 500748 10199828    0    0     0    56 3702 50020  6  1 92  0  0	
 2  0  50880 52054300 500748 10199828    0    0     0     0 4531 94048  9  2 89  0  0	
 2  0  50880 52053728 500748 10199832    0    0     0    80 2915 102030  8  2 90  0  0	
 2  0  50880 52053736 500748 10199832    0    0     0     0 2901 102565  8  2 90  0  0	
 2  0  50880 52054008 500748 10199832    0    0     0     0 2904 94420  8  2 90  0  0	
 1  0  50880 52053776 500748 10199832    0    0     0     0 2837 111452  8  2 90  0  0	
 2  0  50880 52053900 500748 10199832    0    0     0    76 2850 108157  8  2 90  0  0	
 3  0  50880 52054024 500748 10199832    0    0     0    32 2708 94042  7  2 91  0  0	
 2  0  50880 52053984 500748 10199832    0    0     0     0 2980 105331  8  2 90  0  0	
 3  0  50880 52054124 500748 10199832    0    0     0     0 2784 94143  8  2 90  0  0	
 3  0  50880 52054252 500748 10199832    0    0     0     0 2552 83852  7  2 91  0  0	
 2  0  50880 52054004 500748 10199832    0    0     0     4 2897 95107  8  2 90  0  0	
 3  0  50880 52054004 500748 10199832    0    0     0    64 2920 96071  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52054128 500748 10199832    0    0     0     0 2555 89478  7  2 91  0  0	
 2  0  50880 52054128 500748 10199832    0    0     0     4 2725 95919  8  2 90  0  0	
 3  0  50880 52054128 500748 10199832    0    0     0    16 2786 97814  8  2 90  0  0	
 3  0  50880 52054260 500748 10199832    0    0     0    44 2735 103461  8  2 90  0  0	
 2  0  50880 52052152 500748 10199832    0    0     0    68 2945 83957  7  2 91  0  0	
 3  0  50880 52052028 500748 10199832    0    0     0     0 2853 95998  8  2 90  0  0	
 2  0  50880 52051844 500748 10199832    0    0     0     0 2896 98704  8  2 90  0  0	
 3  0  50880 52053704 500748 10199836    0    0     0     0 2805 89583  7  2 91  0  0	
 2  0  50880 52053704 500748 10199836    0    0     0    16 2800 100020  8  2 90  0  0	
 2  0  50880 52053704 500748 10199836    0    0     0    64 2771 99531  8  2 90  0  0	
 3  0  50880 52053704 500748 10199836    0    0     0     0 2546 87793  7  2 91  0  0	
 2  0  50880 52053744 500748 10199836    0    0     0     0 2780 93296  8  2 90  0  0	
 2  0  50880 52053620 500748 10199836    0    0     0    56 2820 99664  8  2 90  0  0	
 3  0  50880 52053620 500748 10199836    0    0     0     0 2528 86633  7  2 91  0  0	
 2  0  50880 52053496 500748 10199836    0    0     0    32 2828 92777  8  2 90  0  0	
 3  0  50880 52053496 500748 10199836    0    0     0    32 2956 100102  8  2 90  0  0	
 2  0  50880 52053496 500748 10199836    0    0     0     0 2617 84153  7  2 91  0  0	
 1  0  50880 52053248 500748 10199836    0    0     0    76 2900 73687  8  2 90  0  0	
 3  0  50880 52053240 500748 10199836    0    0     0     8 2910 78076  8  2 90  0  0	
 2  0  50880 52053240 500748 10199836    0    0     0    32 2797 83333  8  2 90  0  0	
 2  0  50880 52052868 500748 10199836    0    0     0    40 2630 74462  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52052868 500748 10199836    0    0     0     0 2663 81045  7  2 91  0  0	
 2  0  50880 52052868 500748 10199836    0    0     0     0 2877 82106  8  2 90  0  0	
 2  0  50880 52052880 500748 10199836    0    0     0    20 2532 72975  7  2 91  0  0	
 3  0  50880 52052880 500748 10199840    0    0     0    32 2721 82703  7  2 91  0  0	
 3  0  50880 52052880 500748 10199840    0    0     0    32 2855 87624  8  2 91  0  0	
 2  0  50880 52052796 500748 10199844    0    0     0     0 2506 68999  7  2 91  0  0	
 2  0  50880 52052672 500748 10199844    0    0     0     0 2825 79928  8  2 90  0  0	
 4  0  50880 52052672 500748 10199844    0    0     0    24 2699 79869  7  2 91  0  0	
 2  0  50880 52052680 500748 10199844    0    0     0   704 2683 74078  7  2 91  0  0	
 3  0  50880 52052680 500748 10199844    0    0     0    24 2846 84055  8  2 90  0  0	
 2  0  50880 52052680 500748 10199844    0    0     0     0 2915 94796  8  2 90  0  0	
 2  0  50880 52052680 500748 10199848    0    0     0    16 2557 81974  7  2 91  0  0	
 2  0  50880 52052680 500748 10199848    0    0     0     4 2775 73937  7  2 90  0  0	
 2  0  50880 52052680 500748 10199848    0    0     0    32 2677 78114  7  2 90  0  0	
 2  0  50880 52052936 500748 10199848    0    0     0     0 2821 70334  7  2 90  0  0	
 2  0  50880 52052928 500748 10199848    0    0     0    40 2579 69835  7  2 91  0  0	
 2  0  50880 52052932 500748 10199848    0    0     0     0 2789 81367  8  2 90  0  0	
 2  0  50880 52053056 500748 10199848    0    0     0    44 2653 84606  7  2 91  0  0	
 2  0  50880 52053056 500748 10199848    0    0     0    32 2586 73272  7  2 91  0  0	
 2  0  50880 52053180 500748 10199848    0    0     0     0 2874 72504  8  2 90  0  0	
 2  0  50880 52053180 500748 10199848    0    0     0    24 2816 76066  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52053056 500748 10199848    0    0     0     0 2638 67715  7  2 91  0  0	
 3  0  50880 52052816 500748 10199848    0    0     0     4 2880 71329  9  2 90  0  0	
 3  0  50880 52052816 500748 10199848    0    0     0    32 2859 70934  8  2 90  0  0	
 2  0  50880 52052816 500748 10199848    0    0     0    12 2812 63986  7  2 91  0  0	
 2  0  50880 52052436 500748 10199848    0    0     0    40 2876 77421  8  2 90  0  0	
 2  0  50880 52052436 500748 10199848    0    0     0    68 2973 77000  8  2 90  0  0	
 3  0  50880 52052436 500748 10199848    0    0     0     0 2637 65278  8  2 91  0  0	
 2  0  50880 52052560 500748 10199848    0    0     0    32 2798 63908  8  2 90  0  0	
 3  0  50880 52052560 500748 10199852    0    0     0     0 2761 69587  8  2 90  0  0	
 3  0  50880 52052568 500748 10199852    0    0     0     0 2754 70917  8  2 90  0  0	
 2  0  50880 52055080 500748 10199852    0    0     0    28 5238 38359  7  1 92  0  0	
 3  0  50880 52052880 500748 10199852    0    0     0    48 2763 105491  8  2 90  0  0	
 3  0  50880 52052680 500748 10199852    0    0     0    32 2880 107434  8  2 90  0  0	
 2  0  50880 52052680 500748 10199852    0    0     0     0 3192 96346  8  2 90  0  0	
 3  0  50880 52052892 500748 10199852    0    0     0     0 2976 106072  9  2 90  0  0	
 3  0  50880 52052860 500748 10199852    0    0     0    48 2790 107154  8  2 90  0  0	
 4  0  50880 52052892 500748 10199852    0    0     0     4 2860 108109  8  2 90  0  0	
 2  0  50880 52053016 500748 10199852    0    0     0    32 2632 89381  7  2 91  0  0	
 3  0  50880 52053020 500748 10199852    0    0     0     0 2788 92980  8  2 90  0  0	
 2  0  50880 52053060 500748 10199852    0    0     0     4 2744 100369  8  2 90  0  0	
 3  0  50880 52053060 500748 10199852    0    0     0    60 2754 88110  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52052952 500748 10199852    0    0     0    16 2772 101978  8  2 90  0  0	
 3  0  50880 52052952 500748 10199852    0    0     0    32 2848 99891  8  2 90  0  0	
 3  0  50880 52052952 500748 10199852    0    0     0     0 2716 93454  8  2 91  0  0	
 2  0  50880 52053068 500748 10199852    0    0     0     0 2904 106542  8  2 90  0  0	
 4  0  50880 52053068 500748 10199852    0    0     0    48 2899 102798  8  2 90  0  0	
 3  0  50880 52050464 500748 10199852    0    0     0    12 3121 90285  7  2 91  0  0	
 3  0  50880 52050484 500748 10199856    0    0     0    32 2857 102454  8  2 90  0  0	
 2  0  50880 52050608 500748 10199856    0    0     0     0 2848 95215  8  2 90  0  0	
 3  0  50880 52050268 500748 10199856    0    0     0    44 2895 88430  7  2 91  0  0	
 3  0  50880 52049764 500748 10199860    0    0     0     0 2803 102455  8  2 90  0  0	
 2  0  50880 52049772 500748 10199860    0    0     0    76 2855 100911  8  2 90  0  0	
 3  0  50880 52049744 500748 10199860    0    0     0    32 2878 101742  8  2 90  0  0	
 3  0  50880 52050072 500748 10199860    0    0     0     0 2652 91661  7  2 91  0  0	
 2  0  50880 52050064 500748 10199864    0    0     0     0 2869 100788  8  2 90  0  0	
 3  0  50880 52051552 500748 10199864    0    0     0    32 2897 99320  8  2 90  0  0	
 3  0  50880 52051760 500748 10199864    0    0     0    32 2669 89739  7  2 91  0  0	
 2  0  50880 52051760 500748 10199864    0    0     0    32 2731 99967  8  2 90  0  0	
 3  0  50880 52051892 500748 10199864    0    0     0     0 2852 99749  8  2 90  0  0	
 2  0  50880 52052016 500748 10199864    0    0     0     0 2704 72045  8  2 90  0  0	
 2  0  50880 52051644 500748 10199864    0    0     0    68 3074 61363  9  2 89  0  0	
 3  0  50880 52051652 500748 10199864    0    0     0    36 2944 62347  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52051652 500748 10199864    0    0     0    32 2750 54534  8  2 91  0  0	
 3  0  50880 52051644 500748 10199864    0    0     0     0 2954 56302  9  2 90  0  0	
 2  0  50880 52051644 500748 10199864    0    0     0     0 2928 60810  9  2 90  0  0	
 2  0  50880 52051768 500748 10199864    0    0     0    20 2568 52122  7  2 91  0  0	
 2  0  50880 52051768 500748 10199864    0    0     0    96 2769 78700  7  2 91  0  0	
 3  0  50880 52051768 500748 10199864    0    0     0   704 3086 73637  8  2 90  0  0	
 4  0  50880 52051644 500748 10199864    0    0     0    12 2789 73511  8  2 90  0  0	
 3  0  50880 52051648 500748 10199864    0    0     0     0 2674 59490  8  2 91  0  0	
 2  0  50880 52051772 500748 10199864    0    0     0    16 2891 77260  8  2 90  0  0	
 2  0  50880 52051772 500748 10199868    0    0     0    56 2925 58247  9  2 89  0  0	
 2  0  50880 52051772 500748 10199868    0    0     0    48 2626 64237  7  2 91  0  0	
 2  0  50880 52051772 500748 10199868    0    0     0     0 2901 77237  8  2 90  0  0	
 2  0  50880 52051896 500748 10199868    0    0     0     0 2821 73011  8  2 90  0  0	
 4  0  50880 52051896 500748 10199868    0    0     0     0 2569 64806  7  2 91  0  0	
 3  0  50880 52051896 500748 10199868    0    0     0    12 2847 76807  8  2 90  0  0	
 2  0  50880 52052024 500748 10199868    0    0     0    68 2720 72973  8  2 90  0  0	
 3  0  50880 52052024 500748 10199868    0    0     0    12 2605 64204  7  2 91  0  0	
 2  0  50880 52051900 500748 10199868    0    0     0    24 2854 75283  8  2 90  0  0	
 2  0  50880 52052024 500748 10199868    0    0     0     0 2939 70710  9  2 90  0  0	
 4  0  50880 52052032 500748 10199868    0    0     0     0 2727 55108  8  2 90  0  0	
 1  0  50880 52052032 500748 10199868    0    0     0    68 2967 70022  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52052064 500748 10199868    0    0     0     0 3214 68736  9  2 89  0  0	
 3  0  50880 52052056 500748 10199868    0    0     0    12 2886 69603  9  2 90  0  0	
 2  0  50880 52051932 500748 10199868    0    0     0    16 2627 67187  7  2 91  0  0	
 2  0  50880 52051808 500748 10199868    0    0     0    44 2866 79706  8  2 90  0  0	
 2  0  50880 52051808 500748 10199868    0    0     0    64 2878 73983  8  2 90  0  0	
 3  0  50880 52051808 500748 10199868    0    0     0     0 2737 76805  7  2 91  0  0	
 2  0  50880 52051568 500748 10199868    0    0     0     0 2867 75936  8  2 90  0  0	
 2  0  50880 52051568 500748 10199872    0    0     0    44 2879 75501  8  2 90  0  0	
 1  0  50880 52051568 500748 10199872    0    0     0     4 2550 70876  7  2 91  0  0	
 2  0  50880 52051568 500748 10199872    0    0     0    32 2796 80409  8  2 90  0  0	
 2  0  50880 52051568 500748 10199872    0    0     0    36 3043 72847  8  2 90  0  0	
 1  0  50880 52061192 500748 10199872    0    0     0     0 3481 47405  6  2 92  0  0	
 2  0  50880 52051664 500748 10199876    0    0     0    60 4613 56837  9  1 90  0  0	
 3  0  50880 52049912 500748 10199876    0    0     0     4 3036 66311  9  2 89  0  0	
 3  0  50880 52049912 500748 10199880    0    0     0    32 3057 68858  9  2 89  0  0	
 2  0  50880 52050516 500748 10199880    0    0     0    56 3157 63216  9  1 90  0  0	
 3  0  50880 52050340 500748 10199880    0    0     0     0 3072 62601  9  2 89  0  0	
 4  0  50880 52050436 500748 10199880    0    0     0    48 3168 60738 10  2 89  0  0	
 3  0  50880 52014188 500748 10199880    0    0     0    20 3154 58954  9  2 89  0  0	
 3  0  50880 52050112 500748 10199880    0    0     0    96 3005 93899  8  2 90  0  0	
 2  0  50880 52050008 500748 10199880    0    0     0    28 2915 87476  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52049744 500748 10199880    0    0     0     0 2656 64495  8  2 91  0  0	
 1  0  50880 52049620 500748 10199880    0    0     0     0 2850 74611  8  2 90  0  0	
 3  0  50880 52049872 500748 10199880    0    0     0     0 2823 78956  8  2 90  0  0	
 3  0  50880 52049872 500748 10199880    0    0     0    84 2873 75254  8  2 90  0  0	
 3  0  50880 52050084 500748 10199880    0    0     0    40 2609 72618  7  2 91  0  0	
 2  0  50880 52050332 500748 10199880    0    0     0     0 2873 73137  8  2 90  0  0	
 2  0  50880 52050340 500748 10199880    0    0     0     0 2717 79004  8  2 90  0  0	
 2  0  50880 52047736 500748 10199880    0    0     0    12 3159 67893  7  2 91  0  0	
 1  0  50880 52047984 500748 10199880    0    0     0    44 2762 77964  8  2 90  0  0	
 3  0  50880 52047984 500748 10199880    0    0     0     0 2944 77683  8  2 90  0  0	
 2  0  50880 52049712 500748 10199880    0    0     0    28 2700 68333  7  2 91  0  0	
 3  0  50880 52050000 500748 10199884    0    0     0    16 2716 71462  8  2 90  0  0	
 2  0  50880 52050000 500748 10199884    0    0     0     0 2849 83047  8  2 90  0  0	
 2  0  50880 52050000 500748 10199884    0    0     0    32 2504 75839  7  2 91  0  0	
 2  0  50880 52050000 500748 10199884    0    0     0     0 2755 81221  8  2 90  0  0	
 1  0  50880 52050124 500748 10199884    0    0     0    28 2785 91283  8  2 90  0  0	
 3  0  50880 52050248 500748 10199884    0    0     0     0 2455 77649  7  2 91  0  0	
 2  0  50880 52050380 500748 10199884    0    0     0    48 2800 75008  8  2 90  0  0	
 2  0  50880 52050484 500748 10199884    0    0     0    32 2849 86214  8  2 90  0  0	
 2  0  50880 52050484 500748 10199884    0    0     0     0 2875 78611  8  2 90  0  0	
 2  0  50880 52050476 500748 10199884    0    0     0    36 2805 45262  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52049608 500748 10199884    0    0     0    36 2951 54771  9  2 90  0  0	
 2  0  50880 52049608 500748 10199884    0    0     0    12 2879 50432  9  1 90  0  0	
 3  0  50880 52049608 500748 10199884    0    0     0   704 2907 44404  8  1 91  0  0	
 1  0  50880 52049484 500748 10199884    0    0     0    12 2989 52340  9  2 89  0  0	
 3  0  50880 52049484 500748 10199884    0    0     0    48 2839 60595  8  2 90  0  0	
 2  0  50880 52049608 500748 10199884    0    0     0    64 2766 48970  8  1 91  0  0	
 3  0  50880 52049488 500748 10199884    0    0     0     0 2919 58837  8  2 90  0  0	
