procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523264 497752 11134232    0    0     0     0 2180 222120  5  2 93  0  0	
 1  0  50932 48545920 497752 11134232    0    0     0    68 2930 190269  5  2 93  0  0	
 2  0  50932 48528876 497752 11134228    0    0     0     0 4702 74806  8  1 91  0  0	
 1  0  50932 48526612 497752 11134236    0    0     0    44 2440 227650  5  2 93  0  0	
 2  0  50932 48526736 497752 11134236    0    0     0     0 2279 225750  5  2 93  0  0	
 1  0  50932 48527032 497752 11134236    0    0     0     0 2463 195220  5  2 93  0  0	
 2  0  50932 48526796 497752 11134236    0    0     0     0 2532 220475  5  2 93  0  0	
 3  0  50932 48526812 497760 11134232    0    0     0    60 2317 221082  5  2 93  0  0	
 3  0  50932 48526760 497760 11134240    0    0     0    44 2133 209275  5  2 93  0  0	
 2  0  50932 48526640 497760 11134240    0    0     0     0 2395 231414  5  2 93  0  0	
 3  0  50932 48526852 497760 11134240    0    0     0     0 2261 228674  5  2 93  0  0	
 2  0  50932 48526728 497760 11134240    0    0     0    16 2332 217575  5  2 93  0  0	
 2  0  50932 48526728 497760 11134240    0    0     0    32 2094 195803  5  2 93  0  0	
 2  0  50932 48526808 497760 11134240    0    0     0    28 2276 205918  6  2 92  0  0	
 1  0  50932 48526808 497760 11134240    0    0     0     0 2249 210495  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48526808 497760 11134240    0    0     0     0 2193 196784  5  2 93  0  0	
 3  0  50932 48526932 497760 11134240    0    0     0    28 2442 235418  5  2 93  0  0	
 3  0  50932 48527048 497760 11134240    0    0     0     4 2335 211254  6  2 92  0  0	
 1  0  50932 48524692 497760 11134240    0    0     0    28 2382 199114  5  2 93  0  0	
 1  0  50932 48524728 497760 11134240    0    0     0     0 2408 219524  5  2 93  0  0	
 4  0  50932 48524480 497760 11134240    0    0     0     0 2246 223842  5  2 93  0  0	
 2  0  50932 48524488 497760 11134240    0    0     0     0 2114 187907  5  2 93  0  0	
 2  0  50932 48524612 497760 11134240    0    0     0    20 2416 200751  6  2 92  0  0	
 2  0  50932 48524612 497760 11134240    0    0     0     0 2396 214936  5  2 92  0  0	
 2  0  50932 48524612 497760 11134244    0    0     0    52 2217 184796  5  2 93  0  0	
 2  0  50932 48524364 497760 11134248    0    0     0     0 2547 162101  6  2 92  0  0	
 2  0  50932 48524488 497760 11134248    0    0     0     0 2607 156350  6  2 92  0  0	
 2  0  50932 48524480 497760 11134248    0    0     0     0 2420 178838  6  2 92  0  0	
 2  0  50932 48524480 497760 11134248    0    0     0     0 2312 131144  6  1 92  0  0	
 3  0  50932 48524232 497760 11134248    0    0     0    32 2379 163095  6  2 92  0  0	
 3  0  50932 48524232 497760 11134248    0    0     0     0 2421 154341  7  2 92  0  0	
 1  0  50932 48524232 497760 11134248    0    0     0    20 2305 130455  6  2 92  0  0	
 3  0  50932 48525772 497760 11134248    0    0     0     0 2446 151089  7  2 92  0  0	
 1  0  50932 48525904 497760 11134248    0    0     0     0 2622 121827  7  2 91  0  0	
 2  0  50932 48525780 497760 11134248    0    0     0    28 2319 123946  6  2 92  0  0	
 3  0  50932 48525780 497760 11134248    0    0     0    12 2523 141008  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48525904 497760 11134248    0    0     0    60 2576 166143  6  2 92  0  0	
 2  0  50932 48525776 497760 11134248    0    0     0     8 2238 137744  6  2 93  0  0	
 2  0  50932 48525776 497760 11134248    0    0     0     0 2309 179330  6  2 92  0  0	
 2  0  50932 48525776 497760 11134248    0    0     0    48 2476 179634  6  2 92  0  0	
 1  0  50932 48525900 497760 11134248    0    0     0     8 2191 158727  5  2 93  0  0	
 1  0  50932 48525980 497760 11134248    0    0     0    60 2247 197699  5  2 93  0  0	
 1  0  50932 48525980 497760 11134248    0    0     0     0 2254 195451  5  2 93  0  0	
 2  0  50932 48525980 497760 11134248    0    0     0     0 2379 189325  6  2 92  0  0	
 2  0  50932 48525980 497760 11134248    0    0     0     0 2258 145112  6  2 92  0  0	
 2  0  50932 48525980 497760 11134248    0    0     0    32 2401 164464  6  2 92  0  0	
 2  0  50932 48526104 497760 11134248    0    0     0    28 2590 150062  6  2 92  0  0	
 2  0  50932 48526096 497760 11134248    0    0     0    28 2362 138812  6  2 92  0  0	
 3  0  50932 48526096 497760 11134248    0    0     0     0 2562 125124  7  2 91  0  0	
 2  0  50932 48526220 497760 11134248    0    0     0     0 2652 122866  8  1 91  0  0	
 3  0  50932 48526220 497760 11134252    0    0     0    32 2323 137186  6  2 93  0  0	
 3  0  50932 48526220 497760 11134252    0    0     0     0 2387 169169  6  2 92  0  0	
 2  0  50932 48526120 497760 11134252    0    0     0    12 2417 162945  6  2 92  0  0	
 2  0  50932 48525756 497760 11134252    0    0     0     0 2440 149177  6  2 93  0  0	
 3  0  50932 48525632 497760 11134252    0    0     0     0 2343 178408  6  2 92  0  0	
 2  0  50932 48525632 497760 11134252    0    0     0    68 2527 161370  7  2 92  0  0	
 1  0  50932 48523044 497760 11134252    0    0     0     0 2620 139156  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523036 497760 11134252    0    0     0     0 2431 172862  6  2 92  0  0	
 2  0  50932 48523160 497760 11134252    0    0     0     0 2433 144343  7  2 92  0  0	
 2  0  50932 48523160 497760 11134252    0    0     0     0 2317 161712  6  2 92  0  0	
 2  0  50932 48523160 497760 11134252    0    0     0    36 2247 139085  6  2 93  0  0	
 2  0  50932 48523292 497760 11134252    0    0     0     0 2464 160956  6  2 92  0  0	
 2  0  50932 48523292 497760 11134252    0    0     0     0 2569 126845  7  1 91  0  0	
 2  0  50932 48506924 497760 11134252    0    0     0     0 3551 134574  8  2 91  0  0	
 2  0  50932 48507048 497760 11134252    0    0     0     0 2390 167604  6  2 92  0  0	
 2  0  50932 48506924 497760 11134252    0    0     0     0 2385 157657  6  2 92  0  0	
 0  0  50932 48532544 497760 11134256    0    0     0    68 3779 79614  6  1 93  0  0	
 3  0  50932 48527752 497760 11134256    0    0     0     8 4275 129750  9  2 89  0  0	
 3  0  50932 48525860 497760 11134260    0    0     0     0 2357 195038  6  2 92  0  0	
 2  0  50932 48525652 497760 11134260    0    0     0    40 2427 183034  6  2 92  0  0	
 3  0  50932 48526564 497760 11134260    0    0     0     0 2562 155827  6  2 92  0  0	
 3  0  50932 48526708 497760 11134260    0    0     0   112 2459 184853  6  2 92  0  0	
 2  0  50932 48526708 497760 11134260    0    0     0     0 2448 181706  6  2 92  0  0	
 2  0  50932 48527052 497760 11134260    0    0     0     0 2214 161381  5  2 93  0  0	
 3  0  50932 48526820 497760 11134260    0    0     0     0 2199 221443  5  2 93  0  0	
 2  0  50932 48527056 497760 11134260    0    0     0     0 2355 214033  6  2 93  0  0	
 2  0  50932 48527272 497760 11134260    0    0     0    60 2271 183202  5  2 93  0  0	
 5  0  50932 48527264 497760 11134260    0    0     0     0 2419 177989  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48527388 497760 11134260    0    0     0     0 2363 184403  6  2 92  0  0	
 2  0  50932 48527512 497760 11134260    0    0     0     0 2243 171064  5  2 93  0  0	
 2  0  50932 48527512 497760 11134260    0    0     0     0 2340 206439  5  2 92  0  0	
 2  0  50932 48527644 497760 11134260    0    0     0    32 2416 197410  6  2 92  0  0	
 1  0  50932 48527768 497760 11134260    0    0     0    56 2354 193942  6  2 92  0  0	
 3  0  50932 48525164 497760 11134260    0    0     0     0 2544 187167  5  2 93  0  0	
 2  0  50932 48525008 497760 11134260    0    0     0     0 2245 213110  5  2 93  0  0	
 2  0  50932 48525008 497760 11134260    0    0     0     0 2273 208571  5  2 93  0  0	
 2  0  50932 48526496 497760 11134260    0    0     0     0 2559 168050  5  2 93  0  0	
 2  0  50932 48526736 497760 11134260    0    0     0    64 2350 191669  6  2 92  0  0	
 3  0  50932 48526736 497760 11134260    0    0     0     0 2308 207083  5  2 93  0  0	
 2  0  50932 48526612 497760 11134260    0    0     0     0 2132 181111  5  2 93  0  0	
 2  0  50932 48526616 497760 11134260    0    0     0     0 2355 199225  5  2 92  0  0	
 1  0  50932 48526616 497760 11134260    0    0     0     0 2420 199293  5  2 92  0  0	
 2  0  50932 48526616 497760 11134264    0    0     0    36 2203 164859  5  2 93  0  0	
 1  0  50932 48526500 497760 11134264    0    0     0     0 2662 158253  7  2 91  0  0	
 2  0  50932 48526508 497760 11134264    0    0     0     0 2420 183289  6  2 92  0  0	
 2  0  50932 48526508 497760 11134264    0    0     0    12 2097 179687  5  2 93  0  0	
 3  0  50932 48526632 497760 11134264    0    0     0    20 2625 185865  6  2 92  0  0	
 2  0  50932 48526692 497760 11134264    0    0     0    36 2410 192735  6  2 92  0  0	
 1  0  50932 48526692 497760 11134264    0    0     0     0 2332 195505  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48526692 497760 11134264    0    0     0     0 2346 169216  5  2 93  0  0	
 3  0  50932 48526692 497760 11134264    0    0     0     0 2380 179662  6  2 92  0  0	
 1  0  50932 48526700 497760 11134264    0    0     0    80 2529 170922  6  2 92  0  0	
 2  0  50932 48526824 497760 11134264    0    0     0    32 2226 158140  6  2 93  0  0	
 2  0  50932 48526824 497760 11134264    0    0     0     0 2456 185850  6  2 92  0  0	
 3  0  50932 48526824 497760 11134264    0    0     0     0 2447 188338  6  2 92  0  0	
 1  0  50932 48526856 497760 11134264    0    0     0     0 2173 174950  5  2 93  0  0	
 2  0  50932 48526856 497760 11134264    0    0     0    44 2422 207031  6  2 92  0  0	
 2  0  50932 48526848 497760 11134264    0    0     0     0 2293 206893  5  2 93  0  0	
 3  0  50932 48526848 497760 11134264    0    0     0    32 2309 169758  5  2 93  0  0	
 2  0  50932 48526848 497760 11134268    0    0     0     0 2389 179299  6  2 92  0  0	
 1  0  50932 48526848 497760 11134272    0    0     0     0 2404 179471  6  2 92  0  0	
 3  0  50932 48526848 497760 11134272    0    0     0     8 2318 149321  6  2 92  0  0	
 2  0  50932 48526848 497760 11134272    0    0     0    16 2469 188984  6  2 92  0  0	
 2  0  50932 48526856 497760 11134272    0    0     0    44 2327 194551  6  2 92  0  0	
 3  0  50932 48526732 497760 11134272    0    0     0     0 2326 192970  6  2 92  0  0	
 2  0  50932 48526732 497760 11134272    0    0     0     0 2226 177312  5  2 93  0  0	
 2  0  50932 48526732 497760 11134276    0    0     0    12 2471 194978  6  2 92  0  0	
 3  0  50932 48526724 497760 11134276    0    0     0     0 2317 199994  6  2 92  0  0	
 3  0  50932 48526352 497760 11134276    0    0     0    44 2255 185151  5  2 93  0  0	
 3  0  50932 48526352 497760 11134276    0    0     0     0 2396 201175  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48526352 497760 11134276    0    0     0     0 2410 200510  5  2 92  0  0	
 2  0  50932 48526352 497760 11134276    0    0     0     8 2182 170833  5  2 93  0  0	
 2  0  50932 48526352 497760 11134276    0    0     0     0 2328 197336  6  2 92  0  0	
 2  0  50932 48526352 497760 11134276    0    0     0    52 2462 201477  6  2 92  0  0	
 2  0  50932 48526236 497760 11134276    0    0     0     0 2171 186033  5  2 93  0  0	
 3  0  50932 48526236 497760 11134276    0    0     0     0 2487 205523  6  2 92  0  0	
 4  0  50932 48526236 497760 11134276    0    0     0     0 2666 181022  6  2 92  0  0	
 1  0  50932 48526104 497760 11134276    0    0     0     0 2402 162667  6  2 92  0  0	
 2  0  50932 48526104 497760 11134276    0    0     0     0 2390 189918  6  2 92  0  0	
 4  0  50932 48526104 497760 11134276    0    0     0    32 2372 190802  6  2 92  0  0	
 2  0  50932 48526228 497760 11134276    0    0     0     0 2338 193530  6  2 92  0  0	
 3  0  50932 48527972 497760 11134308    0    0     0    40 5199 46023  7  1 92  0  0	
 3  0  50932 48526620 497760 11134276    0    0     0     0 2512 186498  6  2 92  0  0	
 3  0  50932 48526496 497760 11134276    0    0     0     0 2303 200871  6  2 92  0  0	
 3  0  50932 48526656 497760 11134276    0    0     0    56 2374 178720  5  2 93  0  0	
 2  0  50932 48526876 497760 11134276    0    0     0     0 2484 186653  6  2 92  0  0	
 2  0  50932 48526752 497760 11134280    0    0     0    60 2389 210114  5  2 93  0  0	
 2  0  50932 48526628 497760 11134280    0    0     0     0 2287 188135  6  2 92  0  0	
 3  0  50932 48526836 497760 11134280    0    0     0     0 2289 164157  5  2 93  0  0	
 3  0  50932 48526836 497760 11134280    0    0     0    36 2461 179733  6  2 92  0  0	
 3  0  50932 48527036 497760 11134280    0    0     0     0 2299 166633  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48527084 497760 11134280    0    0     0    16 2145 177585  5  2 93  0  0	
 2  0  50932 48527208 497760 11134280    0    0     0     0 2266 199059  5  2 93  0  0	
 2  0  50932 48527332 497760 11134280    0    0     0     0 2262 191983  5  2 93  0  0	
 2  0  50932 48527340 497760 11134280    0    0     0    32 2093 192638  5  2 93  0  0	
 3  0  50932 48527340 497760 11134280    0    0     0     0 2375 205452  5  2 93  0  0	
 2  0  50932 48527440 497760 11134280    0    0     0     4 2444 211322  5  2 93  0  0	
 3  0  50932 48524704 497760 11134280    0    0     0     0 2551 176510  5  2 93  0  0	
 2  0  50932 48524704 497760 11134280    0    0     0     0 2350 205219  5  2 93  0  0	
 3  0  50932 48524704 497760 11134280    0    0     0     0 2322 194284  5  2 93  0  0	
 2  0  50932 48524836 497760 11134280    0    0     0    48 2070 195377  5  2 93  0  0	
 2  0  50932 48524836 497760 11134280    0    0     0    36 2366 202652  5  2 92  0  0	
 2  0  50932 48524960 497760 11134284    0    0     0     0 2266 193611  5  2 93  0  0	
 2  0  50932 48525092 497760 11134284    0    0     0     0 2228 194856  5  2 93  0  0	
 2  0  50932 48524596 497760 11134288    0    0     0    12 2139 193216  5  2 93  0  0	
 2  0  50932 48524364 497760 11134288    0    0     0    36 2195 222847  5  2 93  0  0	
 1  0  50932 48524424 497760 11134288    0    0     0     0 2417 232173  5  2 93  0  0	
 3  0  50932 48524168 497760 11134288    0    0     0     0 2262 207217  5  2 94  0  0	
 2  0  50932 48524168 497760 11134288    0    0     0     0 2303 234906  5  2 93  0  0	
 2  0  50932 48524168 497760 11134288    0    0     0     0 2253 228701  5  2 93  0  0	
 2  0  50932 48524172 497760 11134288    0    0     0    28 2033 215331  4  2 94  0  0	
 3  0  50932 48525796 497760 11134288    0    0     0    60 2227 239342  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48525796 497760 11134288    0    0     0     0 2189 237828  5  2 93  0  0	
 2  0  50932 48525796 497760 11134288    0    0     0     0 2045 213267  4  2 94  0  0	
 2  0  50932 48525800 497760 11134288    0    0     0     0 2297 224803  5  2 93  0  0	
 3  0  50932 48525800 497760 11134288    0    0     0    48 2183 226073  5  2 93  0  0	
 3  0  50932 48525792 497760 11134288    0    0     0   100 2251 199240  4  2 93  0  0	
 1  0  50932 48525916 497760 11134288    0    0     0     0 2289 221987  5  2 93  0  0	
 1  0  50932 48525916 497760 11134288    0    0     0     0 2292 221480  5  2 93  0  0	
 3  0  50932 48526040 497760 11134288    0    0     0     0 2226 226614  5  2 93  0  0	
 3  0  50932 48526172 497760 11134288    0    0     0     0 2069 200451  5  2 93  0  0	
 2  0  50932 48526172 497760 11134288    0    0     0    52 2452 223449  5  2 92  0  0	
 2  0  50932 48526304 497760 11134288    0    0     0     0 2234 226753  5  2 93  0  0	
 3  0  50932 48526304 497760 11134288    0    0     0     0 2028 211348  5  2 94  0  0	
 1  0  50932 48526256 497760 11134288    0    0     0     0 2160 236624  5  2 93  0  0	
 2  0  50932 48526380 497760 11134288    0    0     0     0 2243 229823  5  2 93  0  0	
 2  0  50932 48526248 497760 11134288    0    0     0    40 2242 211150  5  2 93  0  0	
