procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52683764 500020 11455808    0    0     0     0 2938 135025  9  2 89  0  0	
 4  0  50888 52683888 500020 11455812    0    0     0     0 2902 134797  9  2 89  0  0	
 2  0  50888 52683640 500020 11455812    0    0     0    32 2585 111942  8  1 90  0  0	
 3  0  50888 52683392 500020 11455812    0    0     0     0 2928 126356  9  2 89  0  0	
 3  0  50888 52683392 500020 11455812    0    0     0    52 3170 129288  9  2 89  0  0	
 3  0  50888 52688968 500020 11455816    0    0     0     4 3597 60497  6  1 93  0  0	
 2  0  50888 52686836 500020 11455816    0    0     0     0 3334 116770 10  1 89  0  0	
 2  0  50888 52686264 500020 11455816    0    0     0     0 2906 124828  9  2 89  0  0	
 2  0  50888 52686268 500020 11455816    0    0     0    40 2883 123668  9  1 89  0  0	
 1  0  50888 52685988 500020 11455816    0    0     0    40 3021 112111  9  1 90  0  0	
 4  0  50888 52686064 500020 11455816    0    0     0     8 2868 124956  9  2 89  0  0	
 2  0  50888 52686340 500020 11455816    0    0     0     0 3101 124385  9  2 89  0  0	
 2  0  50888 52685968 500020 11455816    0    0     0     0 2793 113125  8  1 90  0  0	
 3  0  50888 52685800 500020 11455816    0    0     0    44 2890 123866  9  2 89  0  0	
 2  0  50888 52685800 500020 11455816    0    0     0    16 2822 121237  9  1 89  0  0	
 1  0  50888 52685800 500020 11455816    0    0     0     0 2561 110197  8  1 91  0  0	
 3  0  50888 52685824 500020 11455816    0    0     0     0 2852 124335  9  1 89  0  0	
 3  0  50888 52685956 500020 11455816    0    0     0     0 2871 125111  9  2 89  0  0	
 3  0  50888 52685832 500020 11455816    0    0     0    28 2743 110163  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52685708 500020 11455816    0    0     0    24 2952 122483  9  1 90  0  0	
 3  0  50888 52685708 500020 11455820    0    0     0     4 2938 122812  9  2 89  0  0	
 0  0  50888 52685832 500020 11455820    0    0     0     0 2914 120868  9  1 89  0  0	
 3  0  50888 52685708 500020 11455820    0    0     0     0 2659 111015  8  2 90  0  0	
 5  0  50888 52685584 500020 11455820    0    0     0    44 3022 121824  9  2 89  0  0	
 4  0  50888 52685584 500020 11455820    0    0     0    16 2875 125508  9  2 89  0  0	
 3  0  50888 52685584 500020 11455820    0    0     0    32 2503 112885  8  1 91  0  0	
 2  0  50888 52685584 500020 11455820    0    0     0     0 2799 125985  8  2 90  0  0	
 3  0  50888 52685708 500020 11455820    0    0     0     0 2758 125346  9  2 90  0  0	
 2  0  50888 52685708 500020 11455824    0    0     0     0 2558 113773  8  1 91  0  0	
 3  0  50888 52685708 500020 11455824    0    0     0    76 2865 126149  9  2 89  0  0	
 2  0  50888 52685708 500020 11455824    0    0     0     0 2769 129434  9  2 90  0  0	
 2  0  50888 52685708 500020 11455824    0    0     0     0 2743 109863  8  1 90  0  0	
 3  0  50888 52685708 500020 11455824    0    0     0     0 3200 108571 11  1 88  0  0	
 4  0  50888 52685832 500020 11455824    0    0     0     0 3249 116872 10  1 88  0  0	
 3  0  50888 52685832 500020 11455824    0    0     0    72 2935 98333  9  1 89  0  0	
 2  0  50888 52685884 500020 11455824    0    0     0     0 3066 106711 11  1 88  0  0	
 3  0  50888 52685884 500020 11455824    0    0     0     0 3096 112096 10  1 88  0  0	
 1  0  50888 52686012 500020 11455824    0    0     0     0 3109 110059 10  1 88  0  0	
 3  0  50888 52686012 500020 11455824    0    0     0     0 2898 96134 10  1 89  0  0	
 2  0  50888 52686012 500020 11455824    0    0     0    64 3157 103610 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52685764 500020 11455824    0    0     0     8 3146 108231 10  1 88  0  0	
 4  0  50888 52682912 500020 11455824    0    0     0     0 3625 94320 10  1 89  0  0	
 3  0  50888 52682912 500020 11455824    0    0     0     0 3234 111351 10  1 88  0  0	
 3  0  50888 52682912 500020 11455824    0    0     0     0 3165 110670 11  1 88  0  0	
 3  0  50888 52682912 500020 11455828    0    0     0    96 3062 88867 10  1 89  0  0	
 3  0  50888 52684400 500020 11455828    0    0     0     0 3558 114028 11  1 88  0  0	
 3  0  50888 52684524 500020 11455828    0    0     0     0 3201 107123 11  1 88  0  0	
 3  0  50888 52684524 500020 11455828    0    0     0     0 2943 94502 10  1 89  0  0	
 3  0  50888 52684524 500020 11455828    0    0     0     0 3399 104501 11  1 88  0  0	
 3  0  50888 52684648 500020 11455828    0    0     0    32 3356 106715 11  1 88  0  0	
 2  0  50888 52684772 500020 11455828    0    0     0    16 2944 96147 10  1 89  0  0	
 2  0  50888 52684772 500020 11455828    0    0     0     0 3265 101582 11  1 88  0  0	
 3  0  50888 52684772 500020 11455828    0    0     0    12 3412 118604 11  1 88  0  0	
 0  0  50888 52684896 500020 11455828    0    0     0    20 3295 114436 10  1 88  0  0	
 3  0  50888 52684896 500020 11455828    0    0     0    16 3081 77050 10  1 89  0  0	
 3  0  50888 52684896 500020 11455828    0    0     0    48 3480 86400 11  1 88  0  0	
 4  0  50888 52685144 500020 11455828    0    0     0     0 3442 83851 11  1 88  0  0	
 4  0  50888 52684648 500020 11455828    0    0     0     0 3246 75206 10  1 89  0  0	
 3  0  50888 52684648 500020 11455828    0    0     0     0 3464 84472 11  1 88  0  0	
 4  0  50888 52684772 500020 11455828    0    0     0    16 3355 72813 12  1 88  0  0	
 2  0  50888 52684772 500020 11455828    0    0     0    68 3143 65346 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52684896 500020 11455828    0    0     0     0 3460 71590 11  1 88  0  0	
 2  0  50888 52684896 500020 11455828    0    0     0     0 3385 71174 11  1 88  0  0	
 3  0  50888 52684772 500020 11455832    0    0     0     0 2956 67812 10  1 89  0  0	
 3  0  50888 52684896 500020 11455832    0    0     0    16 3479 83396 11  1 88  0  0	
 5  0  50888 52685020 500020 11455832    0    0     0    36 3308 80930 11  1 88  0  0	
 2  0  50888 52685020 500020 11455832    0    0     0    16 3188 74336 10  1 89  0  0	
 2  0  50888 52685020 500020 11455832    0    0     0     0 3320 78008 11  1 88  0  0	
 2  0  50888 52685020 500020 11455832    0    0     0     0 3441 88217 11  1 88  0  0	
 0  0  50888 52685020 500020 11455832    0    0     0    52 2967 128815 10  1 89  0  0	
 2  0  50888 52687324 500020 11455808    0    0     0    12 4490 51545  8  1 91  0  0	
 3  0  50888 52685932 500020 11455836    0    0     0    56 2919 127085 10  1 89  0  0	
 4  0  50888 52685932 500020 11455836    0    0     0     0 2875 126810  9  2 89  0  0	
 3  0  50888 52685952 500020 11455836    0    0     0     0 2770 109425  9  1 90  0  0	
 3  0  50888 52686088 500020 11455836    0    0     0    40 3028 117341  9  2 89  0  0	
 5  0  50888 52686088 500020 11455836    0    0     0     0 2977 115842 10  2 89  0  0	
 0  0  50888 52686164 500020 11455836    0    0     0    36 2794 112945  9  1 89  0  0	
 1  0  50888 52686068 500020 11455836    0    0     0     0 3093 102012  9  1 89  0  0	
 3  0  50888 52686068 500020 11455836    0    0     0     0 3133 110091 10  1 89  0  0	
 4  0  50888 52686072 500020 11455836    0    0     0     0 3074 110053 10  1 89  0  0	
 3  0  50888 52686148 500020 11455836    0    0     0     4 2797 98571  9  1 90  0  0	
 2  0  50888 52686048 500020 11455836    0    0     0    36 3139 111066 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52686048 500020 11455836    0    0     0     0 3074 110825 10  1 89  0  0	
 2  0  50888 52685924 500020 11455836    0    0     0     0 2797 98720  9  1 90  0  0	
 1  0  50888 52686052 500020 11455836    0    0     0    16 2912 110882 10  1 89  0  0	
 3  0  50888 52686052 500020 11455836    0    0     0     0 3168 110491 10  1 89  0  0	
 3  0  50888 52683880 500020 11455836    0    0     0    36 2851 99601  9  1 90  0  0	
 4  0  50888 52683756 500020 11455836    0    0     0     0 2974 112208 10  1 89  0  0	
 2  0  50888 52683756 500020 11455840    0    0     0     0 3064 112617 10  1 89  0  0	
 3  0  50888 52683756 500020 11455840    0    0     0    12 2780 100684  9  1 90  0  0	
 2  0  50888 52683880 500020 11455840    0    0     0     4 2989 112844 10  1 89  0  0	
 4  0  50888 52683880 500020 11455840    0    0     0     0 3001 112358 10  1 89  0  0	
 0  0  50888 52683880 500020 11455840    0    0     0    32 2873 109174 10  1 89  0  0	
 3  0  50888 52683880 500020 11455844    0    0     0     0 2634 101592  9  1 90  0  0	
 3  0  50888 52683880 500020 11455844    0    0     0    20 2894 110828 10  1 89  0  0	
 3  0  50888 52684004 500020 11455844    0    0     0     0 3042 111484 10  1 89  0  0	
 3  0  50888 52683880 500020 11455844    0    0     0    16 2693 99919  9  1 90  0  0	
 3  0  50888 52683880 500020 11455844    0    0     0    32 3141 110629 10  1 89  0  0	
 3  0  50888 52683880 500020 11455844    0    0     0     0 2942 108606 10  1 89  0  0	
 4  0  50888 52683880 500020 11455844    0    0     0     0 2629 96007  9  1 90  0  0	
 3  0  50888 52683888 500020 11455844    0    0     0    36 2975 108970 10  1 89  0  0	
 4  0  50888 52683888 500020 11455844    0    0     0     0 3098 113068 10  1 89  0  0	
 3  0  50888 52683888 500020 11455844    0    0     0    36 2814 100800  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52683888 500020 11455844    0    0     0     0 3028 113684 10  1 89  0  0	
 2  0  50888 52683888 500020 11455844    0    0     0    60 3163 111069 10  1 89  0  0	
 4  0  50888 52681036 500020 11455844    0    0     0     0 3408 98521  9  1 90  0  0	
 4  0  50888 52681036 500020 11455848    0    0     0     0 2933 112855 10  1 89  0  0	
 2  0  50888 52680912 500020 11455848    0    0     0    28 2975 113364 10  1 89  0  0	
 0  0  50888 52680912 500020 11455848    0    0     0     0 2830 112484  9  1 89  0  0	
 2  0  50888 52680912 500020 11455848    0    0     0    44 2927 103940  9  1 90  0  0	
 3  0  50888 52682524 500020 11455848    0    0     0     0 3343 112971 10  1 89  0  0	
 3  0  50888 52682524 500020 11455848    0    0     0     0 2987 113819  9  1 89  0  0	
 3  0  50888 52682524 500020 11455848    0    0     0    12 2809 99433  9  1 90  0  0	
 3  0  50888 52682648 500020 11455852    0    0     0    24 2992 109318 10  1 89  0  0	
 3  0  50888 52682648 500020 11455852    0    0     0    20 3003 109581 10  1 89  0  0	
 3  0  50888 52682648 500020 11455852    0    0     0     4 2675 97836  9  1 90  0  0	
 4  0  50888 52682776 500020 11455852    0    0     0     0 3005 110684 10  1 89  0  0	
 2  0  50888 52682776 500020 11455852    0    0     0     0 2908 109084 10  1 89  0  0	
 1  0  50888 52682776 500020 11455852    0    0     0    36 2899 97909  9  1 90  0  0	
 3  0  50888 52682404 500020 11455852    0    0     0    12 2896 111368 10  1 89  0  0	
 2  0  50888 52682528 500020 11455852    0    0     0     0 3041 111886 10  1 89  0  0	
 3  0  50888 52682404 500020 11455852    0    0     0     0 2693 100116  9  1 90  0  0	
 1  0  50888 52682404 500020 11455852    0    0     0     0 2946 109555 10  1 89  0  0	
 3  0  50888 52682528 500020 11455852    0    0     0    24 3010 111425 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52682528 500020 11455852    0    0     0     0 2953 106567 10  1 89  0  0	
 5  0  50888 52682652 500020 11455852    0    0     0     4 2844 108314  9  1 90  0  0	
 3  0  50888 52682776 500020 11455852    0    0     0    12 3064 118749 10  1 89  0  0	
 2  0  50888 52682776 500020 11455852    0    0     0     0 2958 120709  9  1 89  0  0	
 3  0  50888 52682776 500020 11455852    0    0     0    40 2580 108288  8  1 90  0  0	
 4  0  50888 52682900 500020 11455852    0    0     0    16 3018 124305 10  1 89  0  0	
 3  0  50888 52682900 500020 11455856    0    0     0     0 2989 124277  9  2 89  0  0	
 3  0  50888 52682776 500020 11455856    0    0     0     0 2617 111642  8  1 91  0  0	
 3  0  50888 52682776 500020 11455856    0    0     0     0 2958 124413  9  2 89  0  0	
 2  0  50888 52682776 500020 11455856    0    0     0     0 3001 125207  9  2 89  0  0	
 1  0  50888 52689112 500020 11455824    0    0     0    56 3576 74588  7  1 92  0  0	
 3  0  50888 52683524 500020 11455824    0    0     0    16 3773 89180 10  1 89  0  0	
 4  0  50888 52683300 500020 11455856    0    0     0     0 2984 115833 10  1 89  0  0	
 3  0  50888 52683640 500020 11455856    0    0     0     0 2872 118528  9  1 89  0  0	
 2  0  50888 52683556 500020 11455856    0    0     0     0 2916 105173  9  1 90  0  0	
 4  0  50888 52683432 500020 11455856    0    0     0    96 2819 117462  9  1 89  0  0	
 3  0  50888 52683632 500020 11455856    0    0     0     0 2921 115145 10  2 89  0  0	
 3  0  50888 52683316 500020 11455856    0    0     0     0 2792 103104  9  1 90  0  0	
 3  0  50888 52683316 500020 11455856    0    0     0     0 3090 114410 10  1 89  0  0	
 3  0  50888 52683324 500020 11455856    0    0     0     4 3079 114727 10  1 89  0  0	
 2  0  50888 52683284 500020 11455856    0    0     0    84 2667 103339  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52683192 500020 11455856    0    0     0     4 2929 115694 10  2 89  0  0	
 2  0  50888 52683192 500020 11455856    0    0     0     0 3026 115502 10  1 89  0  0	
 0  0  50888 52683320 500020 11455856    0    0     0     0 2957 112028  9  1 89  0  0	
 3  0  50888 52683196 500020 11455856    0    0     0     0 2738 105802  9  1 90  0  0	
 3  0  50888 52683196 500020 11455860    0    0     0    60 2972 115391 10  1 89  0  0	
 3  0  50888 52683196 500020 11455860    0    0     0     0 3100 115116 10  1 89  0  0	
 3  0  50888 52683200 500020 11455860    0    0     0     0 2721 103242  9  1 90  0  0	
 2  0  50888 52683200 500020 11455860    0    0     0     0 3080 117200 10  1 89  0  0	
 3  0  50888 52683324 500020 11455860    0    0     0     0 3045 117300 10  1 89  0  0	
 2  0  50888 52683324 500020 11455860    0    0     0     0 2694 105754  9  1 90  0  0	
 4  0  50888 52683324 500020 11455860    0    0     0    32 2893 118473 10  1 89  0  0	
 3  0  50888 52683200 500020 11455864    0    0     0    12 2863 117824  9  1 89  0  0	
 3  0  50888 52683200 500020 11455864    0    0     0     0 2780 105922  9  1 90  0  0	
 1  0  50888 52683324 500020 11455864    0    0     0     0 3036 117387 10  1 89  0  0	
 3  0  50888 52683200 500020 11455864    0    0     0    20 3032 116322 10  1 89  0  0	
 4  0  50888 52683200 500020 11455864    0    0     0    32 2718 105079  9  1 90  0  0	
 1  0  50888 52683200 500020 11455864    0    0     0     0 2925 122432 10  2 89  0  0	
 3  0  50888 52683200 500020 11455864    0    0     0     0 3066 121827 10  1 89  0  0	
 0  0  50888 52683312 500020 11455864    0    0     0     0 2771 116097  9  1 90  0  0	
 3  0  50888 52683312 500020 11455864    0    0     0    12 2704 110378  9  1 90  0  0	
 3  0  50888 52683312 500020 11455864    0    0     0    40 3066 123753 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52683312 500020 11455864    0    0     0     0 3086 122128  9  2 89  0  0	
 4  0  50888 52683312 500020 11455864    0    0     0     0 2690 109329  8  1 90  0  0	
 2  0  50888 52683312 500020 11455864    0    0     0     0 2990 121807 10  1 89  0  0	
 2  0  50888 52683312 500020 11455864    0    0     0    36 3073 117553 10  1 89  0  0	
 2  0  50888 52680708 500020 11455864    0    0     0    64 3562 102214  9  1 90  0  0	
 3  0  50888 52680584 500020 11455864    0    0     0     0 2963 115343 10  1 89  0  0	
 2  0  50888 52680584 500020 11455864    0    0     0    12 2859 115295 10  1 89  0  0	
 3  0  50888 52680708 500020 11455868    0    0     0     0 2643 103265  9  1 90  0  0	
 3  0  50888 52682196 500020 11455868    0    0     0    56 3143 116064 10  1 89  0  0	
 3  0  50888 52682196 500020 11455868    0    0     0     8 3114 115965 10  1 89  0  0	
 3  0  50888 52682320 500020 11455868    0    0     0    48 2930 104112  9  1 90  0  0	
 3  0  50888 52682320 500020 11455868    0    0     0     0 3158 114632 10  1 89  0  0	
 2  0  50888 52682320 500020 11455868    0    0     0     0 3092 114534  9  2 89  0  0	
 0  0  50888 52682324 500020 11455868    0    0     0    16 2953 112767 10  1 89  0  0	
 3  0  50888 52682324 500020 11455868    0    0     0     0 2863 106125  9  1 90  0  0	
 4  0  50888 52682324 500020 11455868    0    0     0    36 3140 116359 10  1 89  0  0	
 3  0  50888 52682448 500020 11455868    0    0     0     0 3072 116218 10  1 89  0  0	
