procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54337460 475932 6409964    0    0     0    28 3156 105672 10  1 89  0  0	
 3  0  51048 54337460 475932 6409964    0    0     0    80 3068 109861  9  1 89  0  0	
 3  0  51048 54337328 475932 6409964    0    0     0     0 3292 121543  9  2 89  0  0	
 3  0  51048 54337204 475932 6409964    0    0     0     0 3089 120204  9  2 89  0  0	
 3  0  51048 54337080 475932 6409964    0    0     0     0 3045 109470  9  1 89  0  0	
 3  0  51048 54337092 475932 6409964    0    0     0     0 3170 112798  9  2 89  0  0	
 3  0  51048 54337092 475932 6409964    0    0     0   912 3322 112898  9  1 89  0  0	
 2  0  51048 54337092 475932 6409964    0    0     0    12 2997 118241  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54337092 475932 6409964    0    0     0     0 3130 97857 10  1 89  0  0	
 3  0  51048 54337092 475932 6409964    0    0     0     0 3104 108852  9  2 89  0  0	
 3  0  51048 54337084 475932 6409964    0    0     0     0 3130 108117  9  1 89  0  0	
 3  0  51048 54337216 475932 6409964    0    0     0    88 3192 98921 10  1 89  0  0	
 3  0  51048 54337092 475932 6409968    0    0     0     0 3409 106249 10  1 89  0  0	
 1  0  51048 54352904 475932 6409964    0    0     0     0 3636 97790  9  1 90  0  0	
 3  0  51048 54340468 475932 6409968    0    0     0     0 4027 74842  9  1 90  0  0	
 3  0  51048 54340468 475932 6409968    0    0     0     0 3129 119519  9  2 89  0  0	
 3  0  51048 54340836 475932 6409968    0    0     0    68 3054 117091  9  1 89  0  0	
 4  0  51048 54337860 475932 6409968    0    0     0    36 4547 116619 11  1 88  0  0	
 3  0  51048 54337384 475932 6409968    0    0     0     0 3122 118736 10  1 89  0  0	
 3  0  51048 54337548 475932 6409968    0    0     0     0 3120 119152 10  1 89  0  0	
 3  0  51048 54337292 475932 6409968    0    0     0     0 3465 118067 10  2 89  0  0	
 4  0  51048 54336924 475932 6409968    0    0     0    64 3158 118436 10  1 89  0  0	
 2  0  51048 54337040 475932 6409968    0    0     0    32 3386 119346  9  1 89  0  0	
 4  0  51048 54336916 475932 6409968    0    0     0     0 3108 121462  9  2 89  0  0	
 3  0  51048 54336916 475932 6409968    0    0     0     0 3104 118011 10  1 89  0  0	
 4  0  51048 54337044 475932 6409968    0    0     0     0 3161 116991 10  1 89  0  0	
 2  0  51048 54336988 475932 6409968    0    0     0   112 3117 118777 10  1 89  0  0	
 2  0  51048 54336988 475932 6409968    0    0     0     4 3062 118408  9  1 89  0  0	
 4  0  51048 54337112 475932 6409968    0    0     0    32 3103 116682  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54337112 475932 6409968    0    0     0     0 3179 116429 10  2 89  0  0	
 2  0  51048 54337128 475932 6409968    0    0     0     0 3047 117275  9  1 89  0  0	
 4  0  51048 54337168 475932 6409968    0    0     0    76 3096 117760 10  1 89  0  0	
 3  0  51048 54337152 475932 6409968    0    0     0     0 3353 118394  9  1 89  0  0	
 4  0  51048 54337028 475932 6409968    0    0     0    24 3156 120630 10  2 89  0  0	
 3  0  51048 54337152 475932 6409968    0    0     0     0 3096 116341 10  1 89  0  0	
 3  0  51048 54334932 475932 6409968    0    0     0     0 3724 113121 10  1 89  0  0	
 2  0  51048 54334948 475932 6409968    0    0     0    52 3106 117061 10  1 89  0  0	
 2  0  51048 54334948 475932 6409968    0    0     0     0 3185 114599 10  1 89  0  0	
 3  0  51048 54335196 475932 6409972    0    0     0     0 3091 114848 10  1 89  0  0	
 3  0  51048 54335196 475932 6409972    0    0     0    40 3124 115710 10  1 89  0  0	
 3  0  51048 54335256 475932 6409972    0    0     0     0 3059 113504 10  1 89  0  0	
 2  0  51048 54335256 475932 6409972    0    0     0    60 3056 113426  9  1 89  0  0	
 3  0  51048 54335132 475932 6409972    0    0     0     0 3349 116281  9  1 89  0  0	
 3  0  51048 54335016 475932 6409972    0    0     0     0 3198 112705 10  1 89  0  0	
 3  0  51048 54334892 475932 6409972    0    0     0    24 3051 113925 10  1 89  0  0	
 4  0  51048 54334968 475932 6409972    0    0     0     0 3066 114710  9  2 89  0  0	
 3  0  51048 54334968 475932 6409972    0    0     0   100 3190 111076 10  1 89  0  0	
 4  0  51048 54334300 475932 6409972    0    0     0     0 3306 114703 10  1 89  0  0	
 3  0  51048 54334440 475932 6409972    0    0     0     0 3069 116298 10  1 89  0  0	
 2  0  51048 54335556 475932 6409972    0    0     0    28 3067 116138  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54335556 475932 6409972    0    0     0     0 3123 115875 10  2 89  0  0	
 4  0  51048 54335556 475932 6409972    0    0     0    64 3121 116968  9  2 89  0  0	
 3  0  51048 54335540 475932 6409972    0    0     0    12 3319 115215  9  1 89  0  0	
 3  0  51048 54335668 475932 6409972    0    0     0     0 3129 115694 10  1 89  0  0	
 3  0  51048 54335668 475932 6409972    0    0     0     0 3134 115969  9  1 89  0  0	
 2  0  51048 54335672 475932 6409976    0    0     0    40 3155 116513 10  1 89  0  0	
 2  0  51048 54335672 475932 6409980    0    0     0    84 3121 114916 10  1 89  0  0	
 4  0  51048 54335672 475932 6409980    0    0     0     0 3185 115588 10  1 89  0  0	
 3  0  51048 54335688 475932 6409980    0    0     0     0 3096 115567 10  1 89  0  0	
 3  0  51048 54335816 475932 6409980    0    0     0     0 3076 113432 10  1 89  0  0	
 3  0  51048 54335816 475932 6409980    0    0     0    40 3069 114191 10  1 89  0  0	
 4  0  51048 54335816 475932 6409980    0    0     0   100 3141 114808 10  1 89  0  0	
 4  0  51048 54335552 475932 6409980    0    0     0     0 3503 115001 10  1 89  0  0	
 5  0  51048 54335544 475932 6409980    0    0     0     0 3178 117673 10  1 89  0  0	
 2  0  51048 54335544 475932 6409980    0    0     0     0 3028 116820  9  1 89  0  0	
 3  0  51048 54335672 475932 6409980    0    0     0     0 3159 115250 10  1 89  0  0	
 3  0  51048 54335672 475932 6409980    0    0     0   916 3508 115232 10  1 89  0  0	
 4  0  51048 54335672 475932 6409980    0    0     0     0 3271 116290 10  1 89  0  0	
 4  0  51048 54335672 475932 6409980    0    0     0     0 3110 117467 10  1 89  0  0	
 3  0  51048 54335796 475932 6409980    0    0     0     0 3087 119580 10  1 89  0  0	
 2  0  51048 54335796 475932 6409980    0    0     0     0 3129 116590  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54335800 475932 6409980    0    0     0    80 3092 116080 10  1 89  0  0	
 3  0  51048 54335800 475932 6409980    0    0     0     0 3441 116657 10  1 89  0  0	
 3  0  51048 54335800 475932 6409980    0    0     0     0 3058 116305  9  1 89  0  0	
 3  0  51048 54344152 475932 6409980    0    0     0     0 3996 62733  8  1 91  0  0	
 4  0  51048 54340492 475932 6409980    0    0     0     0 3652 95000 10  1 88  0  0	
 2  0  51048 54340284 475932 6409980    0    0     0    92 3219 90114 10  1 89  0  0	
 3  0  51048 54340864 475932 6409980    0    0     0     0 3164 90916 10  1 89  0  0	
 2  0  51048 54338392 475932 6409980    0    0     0     0 4079 94426 11  1 88  0  0	
 3  0  51048 54338804 475932 6409980    0    0     0    36 3201 93080 10  1 89  0  0	
 3  0  51048 54338952 475932 6409980    0    0     0     0 3190 87433 10  1 89  0  0	
 4  0  51048 54338456 475932 6409980    0    0     0    76 3375 69121 10  1 89  0  0	
 3  0  51048 54338400 475932 6409980    0    0     0    28 3523 63127 10  1 88  0  0	
 3  0  51048 54338400 475932 6409984    0    0     0     0 3298 62355 11  1 88  0  0	
 3  0  51048 54338532 475932 6409984    0    0     0     0 3302 62381 10  1 89  0  0	
 2  0  51048 54338540 475932 6409984    0    0     0     0 3371 69285 11  1 88  0  0	
 3  0  51048 54338540 475932 6409984    0    0     0    92 3318 77186 10  1 88  0  0	
 4  0  51048 54338540 475932 6409984    0    0     0    24 3379 59354 11  1 88  0  0	
 2  0  51048 54338548 475932 6409984    0    0     0     0 3202 60685 10  1 89  0  0	
 3  0  51048 54338672 475932 6409984    0    0     0     0 3311 62286 10  1 88  0  0	
 3  0  51048 54338812 475932 6409984    0    0     0     0 3352 66152 11  1 88  0  0	
 2  0  51048 54338812 475932 6409984    0    0     0    76 3197 66631 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54338796 475932 6409984    0    0     0    24 3552 76345 10  1 88  0  0	
 3  0  51048 54338796 475932 6409984    0    0     0     0 3124 79465 10  1 89  0  0	
 3  0  51048 54338796 475932 6409984    0    0     0     0 3201 85219 10  1 89  0  0	
 3  0  51048 54338920 475932 6409984    0    0     0     0 3252 81230 10  1 89  0  0	
 2  0  51048 54338924 475932 6409984    0    0     0    72 3240 82733 10  1 89  0  0	
 3  0  51048 54338924 475932 6409984    0    0     0     0 3267 75156 11  1 88  0  0	
 3  0  51048 54338944 475932 6409984    0    0     0    24 3203 82997 10  1 89  0  0	
 3  0  51048 54338448 475932 6409988    0    0     0     0 3715 75605 10  1 89  0  0	
 3  0  51048 54338200 475932 6409988    0    0     0     0 3360 67345 11  1 88  0  0	
 3  0  51048 54338200 475932 6409988    0    0     0    40 3363 67183 11  1 88  0  0	
 3  0  51048 54338196 475932 6409988    0    0     0     0 3416 93409 10  1 89  0  0	
 3  0  51048 54338312 475932 6409988    0    0     0    24 3079 100132 10  1 89  0  0	
 3  0  51048 54338560 475932 6409988    0    0     0     0 3164 95067 10  1 89  0  0	
 3  0  51048 54338560 475932 6409988    0    0     0     0 3056 99817 10  1 89  0  0	
 2  0  51048 54338560 475932 6409988    0    0     0    68 3206 90442 10  1 89  0  0	
 2  0  51048 54338560 475932 6409988    0    0     0     0 3149 95092 10  1 89  0  0	
 3  0  51048 54337836 475932 6409988    0    0     0     0 3375 79662 10  1 89  0  0	
 2  0  51048 54337836 475932 6409988    0    0     0    28 3229 86555 10  1 89  0  0	
 3  0  51048 54337836 475932 6409988    0    0     0     0 3160 81778 10  1 89  0  0	
 2  0  51048 54337960 475932 6409988    0    0     0   104 3191 88113 10  1 89  0  0	
 3  0  51048 54337944 475932 6409988    0    0     0    12 3551 72377 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54337944 475932 6409988    0    0     0     0 3290 73967 10  1 88  0  0	
 2  0  51048 54337948 475932 6409988    0    0     0    20 3267 74939 10  1 89  0  0	
 3  0  51048 54338076 475932 6409988    0    0     0     0 3336 70977 11  1 88  0  0	
 3  0  51048 54338076 475932 6409988    0    0     0    88 3241 73040 10  1 89  0  0	
 3  0  51048 54337828 475932 6409988    0    0     0     0 3510 61343 11  1 88  0  0	
 3  0  51048 54337720 475932 6409988    0    0     0     0 3454 65946 11  1 88  0  0	
 3  0  51048 54337720 475932 6409988    0    0     0    40 3548 68955 11  1 88  0  0	
 3  0  51048 54337596 475932 6409988    0    0     0     0 3423 64221 11  1 88  0  0	
 3  0  51048 54337720 475932 6409988    0    0     0    88 3552 69385 11  1 88  0  0	
 4  0  51048 54337464 475932 6409988    0    0     0     0 3667 83852 11  1 88  0  0	
 3  0  51048 54337580 475932 6409988    0    0     0     0 3351 80621 11  1 88  0  0	
 3  0  51048 54337464 475932 6409988    0    0     0     0 3368 80853 11  1 88  0  0	
 3  0  51048 54337588 475932 6409988    0    0     0    24 3472 71534 11  1 88  0  0	
 3  0  51048 54337472 475932 6409992    0    0     0   888 3831 63450 12  1 87  0  0	
 3  0  51048 54337472 475932 6409992    0    0     0     0 3515 61871 11  1 88  0  0	
 2  0  51048 54337472 475932 6409992    0    0     0     0 3539 63330 12  1 87  0  0	
 4  0  51048 54337596 475932 6409992    0    0     0     0 3547 62769 11  1 87  0  0	
 3  0  51048 54337596 475932 6409992    0    0     0    24 3467 64093 11  1 88  0  0	
 3  0  51048 54337596 475932 6409992    0    0     0    52 3480 60621 11  1 88  0  0	
 3  0  51048 54337588 475932 6409992    0    0     0     0 3664 65256 11  1 88  0  0	
 3  0  51048 54337712 475932 6409992    0    0     0     0 3498 69929 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54337712 475932 6409992    0    0     0     0 3492 75845 11  1 88  0  0	
 2  0  51048 54340728 475932 6410024    0    0     0    36 4461 47423  8  1 91  0  0	
 2  0  51048 54340620 475932 6409996    0    0     0    36 3203 121703 10  1 89  0  0	
 2  0  51048 54340620 475932 6409996    0    0     0     0 3110 119462  9  1 89  0  0	
 2  0  51048 54338300 475932 6409996    0    0     0     0 3908 118255 10  1 88  0  0	
 1  0  51048 54338248 475932 6409996    0    0     0     0 3046 123212  9  1 89  0  0	
 2  0  51048 54338700 475932 6409996    0    0     0    72 3049 126549  9  2 89  0  0	
 2  0  51048 54338064 475932 6409996    0    0     0    76 3221 123490  9  1 89  0  0	
 3  0  51048 54338188 475932 6409996    0    0     0     0 3234 119234  9  2 89  0  0	
 4  0  51048 54338188 475932 6410000    0    0     0     0 3073 121776  9  2 89  0  0	
 2  0  51048 54338080 475932 6410000    0    0     0     0 3014 115966  9  1 89  0  0	
 3  0  51048 54338088 475932 6410000    0    0     0     0 2960 121510  9  2 89  0  0	
 3  0  51048 54338212 475932 6410000    0    0     0   112 3023 120859  9  1 90  0  0	
 3  0  51048 54338228 475932 6410000    0    0     0     4 3070 116892  9  1 89  0  0	
 2  0  51048 54338228 475932 6410000    0    0     0     0 3006 119275  9  1 90  0  0	
 2  0  51048 54338384 475932 6410000    0    0     0     0 3051 121951  9  2 89  0  0	
 3  0  51048 54338592 475932 6410000    0    0     0     0 3110 120582  9  2 89  0  0	
 5  0  51048 54338592 475932 6410000    0    0     0   124 3161 117303  9  1 89  0  0	
 3  0  51048 54338824 475932 6410000    0    0     0     0 3321 118235  9  2 89  0  0	
 2  0  51048 54338824 475932 6410000    0    0     0     0 3049 115802  9  1 89  0  0	
 3  0  51048 54338892 475932 6410000    0    0     0     0 2941 119412  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54339128 475932 6410000    0    0     0     0 3042 118828  9  1 89  0  0	
 3  0  51048 54336896 475932 6410000    0    0     0    72 3743 119528  9  2 89  0  0	
 2  0  51048 54336772 475932 6410000    0    0     0     0 2957 120724  9  1 89  0  0	
 3  0  51048 54336788 475932 6410000    0    0     0     0 3196 121804 10  2 89  0  0	
 3  0  51048 54336788 475932 6410000    0    0     0     0 3068 118492  9  1 89  0  0	
 2  0  51048 54336656 475932 6410000    0    0     0     0 2981 119214  9  1 90  0  0	
 2  0  51048 54336664 475932 6410000    0    0     0    84 3051 118491  9  1 89  0  0	
 3  0  51048 54336648 475932 6410000    0    0     0     0 3313 118844  9  2 89  0  0	
 3  0  51048 54336648 475932 6410000    0    0     0     0 3067 120989  9  1 89  0  0	
 2  0  51048 54336648 475932 6410000    0    0     0     0 3027 119916  9  2 89  0  0	
 3  0  51048 54336648 475932 6410000    0    0     0     0 3079 118186  9  2 89  0  0	
 4  0  51048 54336648 475932 6410000    0    0     0    96 3101 120639  9  2 89  0  0	
 2  0  51048 54336648 475932 6410000    0    0     0    28 3013 120861  9  1 90  0  0	
 1  0  51048 54336524 475932 6410000    0    0     0     0 3137 119755  9  2 89  0  0	
 3  0  51048 54336400 475932 6410004    0    0     0     0 3064 119850  9  2 89  0  0	
 2  0  51048 54338648 475932 6410004    0    0     0     0 3063 117567  9  1 89  0  0	
 4  0  51048 54338648 475932 6410004    0    0     0   100 3104 117864  9  1 89  0  0	
 4  0  51048 54338632 475932 6410004    0    0     0    40 3221 118103  9  1 89  0  0	
 3  0  51048 54338632 475932 6410004    0    0     0     0 3061 118688  9  1 89  0  0	
 3  0  51048 54338260 475932 6410004    0    0     0     0 3003 119320  9  1 89  0  0	
 4  0  51048 54338136 475932 6410004    0    0     0     0 3078 127017  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54337888 475932 6410004    0    0     0    92 3133 124828  9  2 89  0  0	
 2  0  51048 54338152 475932 6410004    0    0     0    44 3190 126651  9  2 89  0  0	
 3  0  51048 54338152 475932 6410004    0    0     0     0 3186 126560  9  1 89  0  0	
 2  0  51048 54338156 475932 6410004    0    0     0     0 3104 125820  9  2 89  0  0	
 2  0  51048 54338156 475932 6410004    0    0     0     0 3109 121366 10  1 89  0  0	
 4  0  51048 54338280 475932 6410004    0    0     0    80 3222 120991 10  2 89  0  0	
