procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51933960 501808 10276332    0    0     0     0 2300 289336  5  2 93  0  0	
 3  0  50844 51933960 501808 10276332    0    0     0     0 2283 258556  6  2 93  0  0	
 2  0  50844 51933960 501808 10276332    0    0     0    20 2556 359688  5  2 93  0  0	
 0  0  50844 51933960 501808 10276332    0    0     0    12 2351 435059  4  2 94  0  0	
 1  0  50844 51933960 501808 10276332    0    0     0    40 2241 235043  5  2 93  0  0	
 2  0  50844 51933712 501808 10276332    0    0     0    64 2609 438559  4  3 93  0  0	
 2  0  50844 51933464 501808 10276332    0    0     0     0 2331 447749  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51932588 501808 10276340    0    0     0    64 2280 381393  4  2 94  0  0	
 2  0  50844 51932600 501808 10276340    0    0     0     0 2373 442239  4  2 94  0  0	
 1  0  50844 51932468 501808 10276340    0    0     0    40 2486 434154  4  2 93  0  0	
 2  0  50844 51932460 501816 10276344    0    0     0    28 2278 304906  4  2 94  0  0	
 3  0  50844 51932476 501816 10276344    0    0     0     0 2259 478786  4  2 94  0  0	
 2  0  50844 51932476 501816 10276344    0    0     0    40 2340 482694  3  3 94  0  0	
 1  0  50844 51932440 501816 10276344    0    0     0    52 2161 346376  4  2 94  0  0	
 3  0  50844 51932448 501816 10276344    0    0     0    32 2377 231653  6  2 92  0  0	
 2  0  50844 51932448 501816 10276344    0    0     0     0 2505 259230  6  2 92  0  0	
 1  0  50844 51945620 501816 10276344    0    0     0     0 2634 209257  5  2 93  0  0	
 3  0  50844 51936156 501816 10276344    0    0     0     0 3734 87593  8  1 90  0  0	
 2  0  50844 51935940 501816 10276344    0    0     0    84 2574 249911  6  2 92  0  0	
 2  0  50844 51935816 501816 10276344    0    0     0    36 2880 247755  7  2 92  0  0	
 2  0  50844 51933832 501816 10276344    0    0     0     0 3201 209617  7  2 92  0  0	
 2  0  50844 51933828 501816 10276344    0    0     0    24 2380 330201  5  2 93  0  0	
 2  0  50844 51933708 501816 10276344    0    0     0    56 2357 450689  4  2 94  0  0	
 4  0  50844 51933560 501816 10276344    0    0     0   800 2506 388635  4  2 94  0  0	
 3  0  50844 51933692 501816 10276344    0    0     0    68 2653 277865  6  2 92  0  0	
 2  0  50844 51933656 501816 10276344    0    0     0     0 2612 362809  5  2 92  0  0	
 0  0  50844 51933656 501816 10276344    0    0     0     0 2507 352162  5  2 93  0  0	
 1  0  50844 51933920 501816 10276344    0    0     0    28 2461 335393  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51934044 501816 10276344    0    0     0    32 2695 349658  6  2 92  0  0	
 2  0  50844 51934176 501816 10276344    0    0     0    32 2516 392598  5  2 93  0  0	
 2  0  50844 51934168 501816 10276348    0    0     0     0 2245 275633  4  2 94  0  0	
 2  0  50844 51934292 501816 10276348    0    0     0     0 2214 418603  5  2 93  0  0	
 2  0  50844 51934368 501816 10276352    0    0     0     0 2351 417845  5  2 93  0  0	
 3  0  50844 51934616 501816 10276352    0    0     0    12 2401 254179  5  2 93  0  0	
 3  0  50844 51934740 501816 10276352    0    0     0    68 3151 140896  9  2 89  0  0	
 4  0  50844 51934624 501816 10276352    0    0     0     0 3135 149612  9  2 89  0  0	
 2  0  50844 51934748 501816 10276352    0    0     0     0 2637 164705  7  1 92  0  0	
 2  0  50844 51934740 501816 10276352    0    0     0    16 2246 400352  4  2 94  0  0	
 2  0  50844 51934744 501816 10276352    0    0     0     0 2216 535813  3  2 95  0  0	
 2  0  50844 51934868 501816 10276352    0    0     0    76 2197 478014  3  2 95  0  0	
 2  0  50844 51934984 501816 10276352    0    0     0     0 2211 523865  3  2 95  0  0	
 2  0  50844 51934984 501816 10276352    0    0     0     0 2202 542120  3  2 95  0  0	
 0  0  50844 51934988 501816 10276352    0    0     0     0 2110 526726  3  2 95  0  0	
 2  0  50844 51934996 501816 10276352    0    0     0    16 2075 512762  3  2 95  0  0	
 1  0  50844 51934996 501816 10276352    0    0     0    60 2211 536728  3  2 95  0  0	
 3  0  50844 51935072 501816 10276352    0    0     0     0 2209 546555  3  2 95  0  0	
 2  0  50844 51934948 501816 10276352    0    0     0     0 2180 335370  4  2 94  0  0	
 3  0  50844 51935072 501816 10276352    0    0     0    36 2260 515678  3  2 95  0  0	
 2  0  50844 51935072 501816 10276352    0    0     0    12 2426 441322  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51935064 501816 10276352    0    0     0    80 2422 375662  4  2 94  0  0	
 2  0  50844 51934940 501816 10276356    0    0     0     0 2346 466963  4  2 94  0  0	
 2  0  50844 51935064 501816 10276356    0    0     0     0 2354 474215  4  2 94  0  0	
 3  0  50844 51935188 501816 10276356    0    0     0     0 2204 412041  4  2 94  0  0	
 2  0  50844 51935280 501816 10276356    0    0     0    60 2588 324153  5  2 93  0  0	
 1  0  50844 51935280 501816 10276356    0    0     0    80 2492 428764  5  2 93  0  0	
 2  0  50844 51935288 501816 10276356    0    0     0     0 2258 383761  4  2 94  0  0	
 2  0  50844 51935292 501816 10276356    0    0     0     0 2500 283751  5  2 93  0  0	
 2  0  50844 51935416 501816 10276356    0    0     0    44 2460 394606  5  2 93  0  0	
 0  0  50844 51934276 501816 10276352    0    0     0    88 2745 393340  6  2 92  0  0	
 2  0  50844 51934540 501816 10276352    0    0     0    56 2275 464623  3  2 95  0  0	
 2  0  50844 51934416 501816 10276356    0    0     0    28 2291 443546  4  3 94  0  0	
 1  0  50844 51934416 501816 10276356    0    0     0     0 2214 458675  4  2 94  0  0	
 4  0  50844 51934724 501816 10276356    0    0     0     0 2026 398289  3  2 95  0  0	
 3  0  50844 51934724 501816 10276356    0    0     0    52 2227 452080  4  2 94  0  0	
 3  0  50844 51934724 501816 10276356    0    0     0    48 2330 460847  4  2 94  0  0	
 2  0  50844 51934856 501816 10276356    0    0     0    28 2119 280160  4  2 94  0  0	
 4  0  50844 51934856 501816 10276356    0    0     0     0 2379 432898  4  3 94  0  0	
 2  0  50844 51934864 501816 10276356    0    0     0    16 2289 436378  4  3 93  0  0	
 3  0  50844 51932384 501816 10276356    0    0     0     0 2704 317856  5  2 93  0  0	
 3  0  50844 51932376 501816 10276356    0    0     0    36 3344 145388  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51932376 501816 10276356    0    0     0    24 2619 166898  7  2 92  0  0	
 2  0  50844 51932376 501816 10276356    0    0     0     0 2051 193794  5  2 93  0  0	
 2  0  50844 51934608 501816 10276356    0    0     0     0 2529 325121  5  2 93  0  0	
 2  0  50844 51934732 501816 10276360    0    0     0    16 2346 436409  4  3 93  0  0	
 1  0  50844 51934732 501816 10276360    0    0     0    36 2274 436738  4  3 94  0  0	
 1  0  50844 51934628 501816 10276360    0    0     0     0 2082 434335  3  2 95  0  0	
 1  0  50844 51934628 501816 10276364    0    0     0    44 2215 486503  3  2 94  0  0	
 2  0  50844 51934752 501816 10276364    0    0     0    20 2313 480150  3  2 94  0  0	
 2  0  50844 51934752 501816 10276364    0    0     0    16 2292 265952  5  2 93  0  0	
 2  0  50844 51934504 501816 10276364    0    0     0    36 2886 246276  6  2 92  0  0	
 2  0  50844 51934620 501816 10276364    0    0     0     0 2429 426215  4  2 93  0  0	
 7  0  50844 51935880 501816 10276364    0    0     0    96 4155 182222  5  1 94  0  0	
 1  0  50844 51934608 501816 10276364    0    0     0     0 2628 220653  6  2 92  0  0	
 2  0  50844 51933820 501816 10276368    0    0     0   768 2373 517252  3  2 95  0  0	
 3  0  50844 51933960 501816 10276368    0    0     0    32 2506 173897  7  2 92  0  0	
 2  0  50844 51933960 501816 10276368    0    0     0     0 2440 185008  6  2 92  0  0	
 2  0  50844 51934036 501816 10276368    0    0     0    80 2565 278725  6  2 92  0  0	
 1  0  50844 51934176 501816 10276368    0    0     0    36 2649 382859  5  2 93  0  0	
 2  0  50844 51933432 501816 10276368    0    0     0    16 2310 234378  5  2 93  0  0	
 3  0  50844 51933548 501816 10276368    0    0     0    32 2501 318729  5  3 93  0  0	
 2  0  50844 51933540 501816 10276368    0    0     0     0 2276 433294  3  3 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51933540 501816 10276368    0    0     0    24 2233 274891  5  2 93  0  0	
 2  0  50844 51933540 501816 10276368    0    0     0    28 3053 144040  8  1 90  0  0	
 3  0  50844 51933684 501816 10276368    0    0     0    16 2631 184452  7  2 91  0  0	
 2  0  50844 51933684 501816 10276372    0    0     0    60 2678 179463  7  2 91  0  0	
 3  0  50844 51933684 501816 10276372    0    0     0     0 2380 252008  5  2 92  0  0	
 1  0  50844 51933684 501816 10276372    0    0     0    24 2366 346835  5  3 93  0  0	
 6  0  50844 51933816 501816 10276372    0    0     0    16 2282 343502  5  2 93  0  0	
 1  0  50844 51933444 501816 10276372    0    0     0     0 2352 277948  5  2 93  0  0	
 2  0  50844 51933436 501816 10276372    0    0     0    36 2375 483281  3  2 94  0  0	
 2  0  50844 51933428 501816 10276372    0    0     0     0 2221 484666  3  2 95  0  0	
 2  0  50844 51933428 501816 10276372    0    0     0     0 2039 422585  3  2 95  0  0	
 2  0  50844 51933428 501816 10276372    0    0     0    36 2157 518532  3  2 95  0  0	
 1  0  50844 51933492 501816 10276372    0    0     0    12 2199 510893  3  2 95  0  0	
 3  0  50844 51933492 501816 10276372    0    0     0    40 2327 252630  5  2 93  0  0	
 3  0  50844 51933376 501816 10276372    0    0     0     0 2807 206959  7  2 91  0  0	
 2  0  50844 51933376 501816 10276372    0    0     0     0 2629 260647  6  2 91  0  0	
 2  0  50844 51933376 501816 10276372    0    0     0    48 2403 253550  5  2 93  0  0	
 3  0  50844 51933400 501816 10276372    0    0     0     0 2336 379210  4  2 94  0  0	
 2  0  50844 51933400 501816 10276372    0    0     0    48 2368 511896  3  2 95  0  0	
 1  0  50844 51933392 501816 10276372    0    0     0     0 2014 422042  3  2 95  0  0	
 2  0  50844 51933392 501816 10276372    0    0     0     0 2279 392232  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51933392 501816 10276372    0    0     0    68 2265 476663  4  2 94  0  0	
 0  0  50844 51933392 501816 10276372    0    0     0     0 2459 193212  6  1 92  0  0	
 2  0  50844 51933392 501816 10276372    0    0     0    36 2439 262314  5  2 93  0  0	
 2  0  50844 51933152 501816 10276376    0    0     0     0 2262 466564  3  2 94  0  0	
 2  0  50844 51933152 501816 10276376    0    0     0    44 3164 134255  9  1 90  0  0	
 2  0  50844 51933152 501816 10276376    0    0     0    16 2323 206296  5  2 93  0  0	
 3  0  50844 51933028 501816 10276376    0    0     0    52 2397 371769  5  2 93  0  0	
 1  0  50844 51933028 501816 10276380    0    0     0    32 2568 363088  5  3 92  0  0	
 3  0  50844 51933024 501816 10276380    0    0     0     0 2125 377543  4  2 94  0  0	
 2  0  50844 51933028 501816 10276380    0    0     0    16 2220 444312  4  2 94  0  0	
 2  0  50844 51933028 501816 10276380    0    0     0    16 2278 449125  3  2 94  0  0	
 2  0  50844 51933036 501816 10276380    0    0     0    32 2109 288925  4  2 94  0  0	
 2  0  50844 51933036 501816 10276380    0    0     0    32 2452 216004  6  2 92  0  0	
 4  0  50844 51933036 501816 10276380    0    0     0     0 2541 307985  5  2 92  0  0	
 2  0  50844 51933040 501816 10276380    0    0     0     0 2164 304597  5  2 94  0  0	
 2  0  50844 51933040 501816 10276380    0    0     0    44 2222 348429  4  2 94  0  0	
 2  0  50844 51933040 501816 10276380    0    0     0    24 2445 314347  5  2 93  0  0	
 4  0  50844 51933032 501816 10276380    0    0     0    64 2411 191674  5  2 93  0  0	
 2  0  50844 51933024 501816 10276380    0    0     0     0 2436 321374  5  2 93  0  0	
 2  0  50844 51933024 501816 10276380    0    0     0     0 2368 366147  5  2 93  0  0	
 2  0  50844 51933028 501816 10276380    0    0     0     0 2660 344241  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51933028 501816 10276380    0    0     0    56 2700 166425  7  1 91  0  0	
 3  0  50844 51933028 501816 10276380    0    0     0    36 3004 208525  8  2 91  0  0	
 3  0  50844 51933036 501816 10276380    0    0     0     0 3146 215805  8  2 90  0  0	
 3  0  50844 51931920 501816 10276380    0    0     0     0 2707 199405  6  2 93  0  0	
 3  0  50844 51932044 501816 10276380    0    0     0     0 2279 416399  4  2 94  0  0	
 3  0  50844 51932044 501816 10276384    0    0     0     0 2284 429197  4  2 94  0  0	
 2  0  50844 51931912 501816 10276384    0    0     0    72 2406 317247  4  2 94  0  0	
 2  0  50844 51932036 501816 10276384    0    0     0     0 2439 266515  5  2 93  0  0	
 2  0  50844 51932036 501816 10276384    0    0     0     4 2323 407909  4  2 94  0  0	
 3  0  50844 51932036 501816 10276384    0    0     0    20 2087 381675  4  2 95  0  0	
 2  0  50844 51932036 501816 10276384    0    0     0   756 2463 378950  4  2 94  0  0	
 2  0  50844 51932036 501816 10276384    0    0     0    60 2243 453097  4  2 94  0  0	
 1  0  50844 51932036 501816 10276384    0    0     0    16 2087 413945  3  2 95  0  0	
 4  0  50844 51935192 501816 10276356    0    0     0     0 4820 66339  9  1 90  0  0	
 1  0  50844 51934644 501816 10276356    0    0     0    16 2481 218811  6  2 92  0  0	
 3  0  50844 51934644 501816 10276384    0    0     0     0 2375 295626  5  2 93  0  0	
 1  0  50844 51934612 501816 10276384    0    0     0    80 2625 307201  5  2 93  0  0	
 2  0  50844 51934616 501816 10276384    0    0     0     0 2427 271408  5  2 93  0  0	
 2  0  50844 51934496 501816 10276384    0    0     0    44 2482 374549  4  3 93  0  0	
 3  0  50844 51933964 501816 10276384    0    0     0    20 2383 347648  5  2 94  0  0	
 4  0  50844 51934232 501816 10276388    0    0     0    12 2401 249627  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51934360 501816 10276388    0    0     0    60 2478 313694  5  2 92  0  0	
 3  0  50844 51934368 501816 10276388    0    0     0     0 2620 337352  6  2 92  0  0	
 2  0  50844 51934368 501816 10276388    0    0     0     0 2136 193226  6  1 93  0  0	
 1  0  50844 51934524 501816 10276388    0    0     0    60 2400 279831  6  2 92  0  0	
 2  0  50844 51934656 501816 10276392    0    0     0    24 2479 377408  5  2 93  0  0	
 3  0  50844 51934656 501816 10276392    0    0     0    36 2480 337032  5  2 93  0  0	
 2  0  50844 51934772 501816 10276392    0    0     0    20 2594 399874  6  2 92  0  0	
 2  0  50844 51935268 501816 10276392    0    0     0     0 2538 403314  5  2 93  0  0	
 1  0  50844 51935020 501816 10276396    0    0     0     0 2284 286916  5  2 94  0  0	
 2  0  50844 51935192 501816 10276396    0    0     0    12 2261 374984  4  2 94  0  0	
 3  0  50844 51935192 501816 10276396    0    0     0    60 2295 463108  4  2 94  0  0	
 2  0  50844 51935200 501816 10276396    0    0     0    20 2117 395961  4  2 94  0  0	
 1  0  50844 51935200 501816 10276396    0    0     0     0 2401 264845  5  2 93  0  0	
 2  0  50844 51935200 501816 10276396    0    0     0     0 2404 376603  5  3 93  0  0	
 2  0  50844 51935324 501816 10276396    0    0     0     0 2162 386800  4  2 94  0  0	
 2  0  50844 51935316 501816 10276396    0    0     0    52 2693 304330  5  2 93  0  0	
 2  0  50844 51935408 501816 10276396    0    0     0    36 2567 237502  6  2 92  0  0	
 3  0  50844 51935408 501816 10276396    0    0     0     0 2383 292713  5  2 92  0  0	
 3  0  50844 51935532 501816 10276396    0    0     0     0 2100 285828  4  2 94  0  0	
 3  0  50844 51935532 501816 10276396    0    0     0     0 2276 471155  4  2 94  0  0	
 1  0  50844 51935532 501816 10276396    0    0     0    36 2316 466858  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51935496 501816 10276396    0    0     0    40 2182 398399  3  2 94  0  0	
 2  0  50844 51935496 501816 10276396    0    0     0     0 2302 461243  4  2 94  0  0	
