procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48583192 497824 11140512    0    0     0    36 2986 171001  8  2 90  0  0	
 2  0  50932 48583192 497824 11140512    0    0     0     0 2863 161928  8  2 90  0  0	
 1  0  50932 48593468 497824 11140508    0    0     0     0 3472 114399  6  2 92  0  0	
 3  0  50932 48584940 497824 11140516    0    0     0     0 4505 91408  9  2 90  0  0	
 1  0  50932 48584940 497824 11140516    0    0     0    48 2324 195245  6  2 92  0  0	
 1  0  50932 48585104 497824 11140516    0    0     0    40 2386 217522  5  2 93  0  0	
 2  0  50932 48584844 497824 11140516    0    0     0     4 2477 147012  6  2 92  0  0	
 3  0  50932 48585204 497824 11140516    0    0     0     0 2407 168475  6  2 92  0  0	
 2  0  50932 48585204 497824 11140516    0    0     0     0 2704 155351  7  2 91  0  0	
 2  0  50932 48585384 497824 11140516    0    0     0    48 2464 127768  6  2 92  0  0	
 3  0  50932 48585524 497824 11140516    0    0     0    52 2581 160192  7  2 91  0  0	
 2  0  50932 48585524 497824 11140516    0    0     0    28 2569 157356  7  2 91  0  0	
 2  0  50932 48585540 497824 11140520    0    0     0     0 2404 138221  6  2 92  0  0	
 2  0  50932 48585548 497824 11140520    0    0     0     0 2279 193271  6  2 92  0  0	
 1  0  50932 48585796 497824 11140520    0    0     0    36 2332 183363  6  2 92  0  0	
 3  0  50932 48585788 497824 11140520    0    0     0    12 2501 177383  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48585912 497824 11140520    0    0     0    12 2296 131890  6  2 92  0  0	
 1  0  50932 48585912 497824 11140520    0    0     0     0 2498 163356  7  2 92  0  0	
 2  0  50932 48586044 497824 11140520    0    0     0     0 2595 175862  6  2 92  0  0	
 2  0  50932 48583440 497824 11140520    0    0     0    32 2526 154171  6  2 92  0  0	
 2  0  50932 48583440 497824 11140520    0    0     0    16 2412 165179  6  2 92  0  0	
 1  0  50932 48583440 497824 11140520    0    0     0     4 2387 162528  6  2 92  0  0	
 1  0  50932 48583484 497824 11140520    0    0     0     0 2173 153819  5  2 93  0  0	
 4  0  50932 48583608 497824 11140520    0    0     0     0 2378 174824  6  2 92  0  0	
 1  0  50932 48583616 497824 11140524    0    0     0     0 2436 178382  6  2 92  0  0	
 1  0  50932 48583608 497824 11140524    0    0     0    60 2435 149148  6  2 92  0  0	
 2  0  50932 48583708 497824 11140524    0    0     0     8 2519 158548  6  2 92  0  0	
 4  0  50932 48583708 497824 11140524    0    0     0     0 2416 171852  6  2 92  0  0	
 1  0  50932 48583708 497824 11140524    0    0     0     0 2229 156609  5  2 93  0  0	
 2  0  50932 48583708 497824 11140524    0    0     0     0 2417 165218  6  2 92  0  0	
 2  0  50932 48583592 497824 11140524    0    0     0    72 2534 167143  6  2 92  0  0	
 1  0  50932 48583592 497824 11140524    0    0     0     0 2363 168895  6  2 92  0  0	
 2  0  50932 48583220 497824 11140524    0    0     0     0 2163 157538  5  2 93  0  0	
 4  0  50932 48583224 497824 11140524    0    0     0     0 2352 178925  6  2 92  0  0	
 2  0  50932 48583224 497824 11140524    0    0     0     0 2471 179006  6  2 92  0  0	
 3  0  50932 48583092 497824 11140524    0    0     0    96 2387 170628  5  2 93  0  0	
 2  0  50932 48583092 497824 11140524    0    0     0     8 2310 205999  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48583092 497824 11140528    0    0     0     0 2333 202506  6  2 92  0  0	
 2  0  50932 48583096 497824 11140528    0    0     0     0 2254 185648  5  2 93  0  0	
 3  0  50932 48582972 497824 11140528    0    0     0     0 2459 190230  6  2 92  0  0	
 2  0  50932 48582988 497824 11140528    0    0     0    84 2464 174274  6  2 92  0  0	
 1  0  50932 48582988 497824 11140528    0    0     0     0 2303 146116  6  2 93  0  0	
 2  0  50932 48582988 497824 11140528    0    0     0     0 2234 196184  5  2 93  0  0	
 3  0  50932 48582988 497824 11140528    0    0     0     0 2207 201242  5  2 93  0  0	
 1  0  50932 48582996 497824 11140528    0    0     0     0 2095 198403  5  2 93  0  0	
 2  0  50932 48582988 497824 11140528    0    0     0    16 2443 204763  5  2 92  0  0	
 2  0  50932 48582988 497824 11140528    0    0     0    76 2434 192480  6  2 92  0  0	
 2  0  50932 48582988 497824 11140528    0    0     0     0 2436 192880  6  2 92  0  0	
 4  0  50932 48582988 497824 11140528    0    0     0     0 2281 164237  5  2 93  0  0	
 3  0  50932 48582988 497824 11140528    0    0     0     0 2475 172873  6  2 92  0  0	
 4  0  50932 48582992 497824 11140528    0    0     0    36 2529 183157  6  2 92  0  0	
 2  0  50932 48582876 497824 11140528    0    0     0    40 2305 156020  5  2 93  0  0	
 2  0  50932 48582752 497824 11140528    0    0     0     0 2457 173068  6  2 92  0  0	
 2  0  50932 48582752 497824 11140528    0    0     0     0 2389 186822  6  2 92  0  0	
 3  0  50932 48582756 497824 11140528    0    0     0     0 2164 167636  5  2 93  0  0	
 1  0  50932 48582748 497824 11140532    0    0     0    16 2474 211874  5  2 93  0  0	
 2  0  50932 48582624 497824 11140532    0    0     0    56 2363 208933  5  2 93  0  0	
 2  0  50932 48582376 497824 11140532    0    0     0     0 2170 184197  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48582376 497824 11140532    0    0     0     0 2482 211451  5  2 93  0  0	
 1  0  50932 48582380 497824 11140532    0    0     0     0 2409 207991  5  2 93  0  0	
 2  0  50932 48582448 497824 11140532    0    0     0     0 2031 193588  5  2 93  0  0	
 2  0  50932 48582448 497824 11140532    0    0     0    56 2359 192807  6  2 92  0  0	
 1  0  50932 48582200 497824 11140532    0    0     0     0 2447 192942  6  2 92  0  0	
 2  0  50932 48582200 497824 11140532    0    0     0     0 2388 196260  6  2 92  0  0	
 3  0  50932 48582208 497824 11140532    0    0     0     0 2114 179210  5  2 93  0  0	
 1  0  50932 48582200 497824 11140532    0    0     0    32 2482 203527  6  2 92  0  0	
 2  0  50932 48582200 497824 11140532    0    0     0     4 2327 201991  6  2 92  0  0	
 5  0  50932 48585436 497824 11140536    0    0     0    40 4728 69014  6  1 93  0  0	
 3  0  50932 48583984 497824 11140536    0    0     0     0 3145 171040  8  2 90  0  0	
 2  0  50932 48583660 497824 11140536    0    0     0     0 2266 260309  5  2 93  0  0	
 2  0  50932 48583984 497824 11140536    0    0     0    56 2262 239229  5  2 93  0  0	
 3  0  50932 48584080 497824 11140536    0    0     0     0 2687 158653  6  2 92  0  0	
 2  0  50932 48583780 497824 11140536    0    0     0    48 2614 168955  7  2 91  0  0	
 2  0  50932 48584096 497824 11140536    0    0     0     0 2578 178235  7  2 92  0  0	
 3  0  50932 48583968 497824 11140536    0    0     0     0 2226 188802  5  2 93  0  0	
 2  0  50932 48584092 497824 11140536    0    0     0    12 2441 210314  5  2 93  0  0	
 1  0  50932 48584100 497824 11140536    0    0     0    12 2407 187968  6  2 92  0  0	
 1  0  50932 48583976 497824 11140536    0    0     0    36 2067 185741  5  2 93  0  0	
 2  0  50932 48583976 497824 11140536    0    0     0     0 2167 220852  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48584108 497824 11140536    0    0     0     0 2263 222210  5  2 93  0  0	
 3  0  50932 48584232 497824 11140536    0    0     0    16 2113 194558  5  2 93  0  0	
 2  0  50932 48584232 497824 11140540    0    0     0     0 2242 214503  5  2 93  0  0	
 2  0  50932 48584356 497824 11140540    0    0     0    36 2495 181107  6  2 92  0  0	
 0  0  50932 48584480 497824 11140540    0    0     0     0 2124 196062  5  2 93  0  0	
 3  0  50932 48581884 497824 11140540    0    0     0     0 3019 170478  7  2 92  0  0	
 2  0  50932 48581892 497824 11140540    0    0     0    12 2689 211258  5  2 92  0  0	
 2  0  50932 48582016 497824 11140540    0    0     0    32 2424 217665  5  2 93  0  0	
 3  0  50932 48583628 497824 11140540    0    0     0    32 2547 160447  6  2 92  0  0	
 1  0  50932 48583628 497824 11140540    0    0     0     0 2693 152187  7  2 91  0  0	
 3  0  50932 48583752 497824 11140540    0    0     0     0 2528 185567  6  2 92  0  0	
 2  0  50932 48583884 497824 11140540    0    0     0    36 2393 156572  6  2 92  0  0	
 2  0  50932 48583884 497824 11140540    0    0     0     4 2365 192764  6  2 92  0  0	
 2  0  50932 48583912 497824 11140540    0    0     0     0 2483 211080  6  2 92  0  0	
 2  0  50932 48583664 497824 11140540    0    0     0    48 2166 189593  5  2 93  0  0	
 2  0  50932 48583664 497824 11140540    0    0     0     0 2369 206427  6  2 92  0  0	
 2  0  50932 48583724 497824 11140540    0    0     0    20 2521 209753  6  2 93  0  0	
 2  0  50932 48583848 497824 11140540    0    0     0     0 2206 181193  5  2 93  0  0	
 4  0  50932 48583724 497824 11140540    0    0     0     0 2272 205316  6  2 93  0  0	
 1  0  50932 48583724 497824 11140544    0    0     0    36 2420 212818  5  2 93  0  0	
 0  0  50932 48583724 497824 11140544    0    0     0     0 2194 196334  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48583600 497824 11140544    0    0     0    80 2680 154690  7  2 91  0  0	
 3  0  50932 48583600 497824 11140544    0    0     0     8 2530 166453  7  2 91  0  0	
 2  0  50932 48583600 497824 11140544    0    0     0     0 2561 199292  6  2 92  0  0	
 2  0  50932 48583600 497824 11140544    0    0     0    52 2006 204047  4  2 94  0  0	
 3  0  50932 48583732 497824 11140544    0    0     0     0 2296 226360  5  2 93  0  0	
 2  0  50932 48583724 497824 11140544    0    0     0    16 2595 209086  5  2 93  0  0	
 2  0  50932 48583724 497824 11140544    0    0     0     0 2097 188917  5  2 93  0  0	
 3  0  50932 48583848 497824 11140544    0    0     0     0 2217 211043  5  2 93  0  0	
 2  0  50932 48583848 497824 11140544    0    0     0     0 2140 216315  5  2 93  0  0	
 2  0  50932 48583848 497824 11140544    0    0     0    36 2104 177324  5  2 93  0  0	
 2  0  50932 48583848 497824 11140548    0    0     0    20 2478 174426  6  2 92  0  0	
 2  0  50932 48583908 497824 11140548    0    0     0    16 2521 181854  7  2 92  0  0	
 2  0  50932 48583916 497824 11140548    0    0     0     0 2252 163635  6  2 92  0  0	
 2  0  50932 48583916 497824 11140548    0    0     0     0 2361 195386  6  2 92  0  0	
 2  0  50932 48583916 497824 11140548    0    0     0    36 2317 214371  5  2 93  0  0	
 1  0  50932 48583784 497824 11140548    0    0     0     0 2402 162079  6  2 92  0  0	
 1  0  50932 48583784 497824 11140548    0    0     0     0 2492 169425  6  2 92  0  0	
 4  0  50932 48583784 497824 11140548    0    0     0    16 2454 177071  6  2 92  0  0	
 3  0  50932 48583784 497824 11140548    0    0     0     0 2476 182600  7  2 92  0  0	
 2  0  50932 48583784 497824 11140552    0    0     0    32 2214 154721  6  1 93  0  0	
 2  0  50932 48583784 497824 11140552    0    0     0    24 2339 212450  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48583784 497824 11140552    0    0     0     0 2370 207411  6  2 93  0  0	
 2  0  50932 48583544 497824 11140552    0    0     0     0 2197 189893  5  2 93  0  0	
 2  0  50932 48583296 497824 11140552    0    0     0     0 2199 222843  5  2 93  0  0	
 2  0  50932 48583296 497824 11140556    0    0     0    64 2400 194258  6  2 92  0  0	
 3  0  50932 48582916 497824 11140556    0    0     0     0 2487 187302  5  2 93  0  0	
 2  0  50932 48582792 497824 11140556    0    0     0     0 2472 233921  5  2 93  0  0	
 2  0  50932 48582792 497824 11140556    0    0     0     0 2363 239728  5  2 93  0  0	
 1  0  50932 48582792 497824 11140556    0    0     0     0 2220 184244  5  2 93  0  0	
 2  0  50932 48582792 497824 11140556    0    0     0     0 2564 172039  7  2 92  0  0	
 2  0  50932 48582792 497824 11140556    0    0     0    88 2583 166651  7  2 91  0  0	
 0  0  50932 48582792 497824 11140556    0    0     0     0 2377 140215  7  1 92  0  0	
 3  0  50932 48584132 497824 11140528    0    0     0     0 5317 54576  8  1 91  0  0	
 2  0  50932 48583312 497824 11140556    0    0     0     0 2525 197429  6  2 92  0  0	
 3  0  50932 48583320 497824 11140556    0    0     0     0 2413 196573  6  2 92  0  0	
 2  0  50932 48583896 497824 11140556    0    0     0   100 2556 172599  5  2 93  0  0	
 2  0  50932 48583648 497824 11140556    0    0     0    12 2323 179485  6  2 92  0  0	
 2  0  50932 48583548 497824 11140556    0    0     0     0 2406 177072  6  2 92  0  0	
 0  0  50932 48583676 497824 11140556    0    0     0     0 2290 159465  5  2 93  0  0	
 2  0  50932 48583452 497824 11140556    0    0     0     0 2387 190573  5  2 92  0  0	
 3  0  50932 48583576 497824 11140556    0    0     0    52 2488 196078  6  2 92  0  0	
 2  0  50932 48583700 497824 11140560    0    0     0     0 2467 181916  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48583780 497824 11140560    0    0     0     0 2252 153786  5  2 93  0  0	
 2  0  50932 48583780 497824 11140560    0    0     0     0 2299 173040  6  2 92  0  0	
 2  0  50932 48584028 497824 11140560    0    0     0     0 2422 164358  6  2 92  0  0	
 2  0  50932 48583904 497824 11140560    0    0     0    44 2346 150651  5  2 93  0  0	
 2  0  50932 48583904 497824 11140560    0    0     0     0 2452 173696  6  2 92  0  0	
 2  0  50932 48584100 497824 11140560    0    0     0     0 2328 163738  6  2 92  0  0	
 3  0  50932 48581624 497824 11140560    0    0     0     0 2605 142878  6  2 93  0  0	
 2  0  50932 48581624 497824 11140560    0    0     0     0 2554 157747  6  2 92  0  0	
 2  0  50932 48581624 497824 11140560    0    0     0     8 2306 177166  6  2 92  0  0	
 1  0  50932 48581712 497824 11140560    0    0     0    40 2118 159270  5  2 93  0  0	
 2  0  50932 48581712 497824 11140560    0    0     0     0 2674 148066  7  2 92  0  0	
 2  0  50932 48581712 497824 11140564    0    0     0     0 2346 170712  6  2 92  0  0	
 0  0  50932 48581712 497824 11140564    0    0     0     0 2266 173844  5  2 93  0  0	
 2  0  50932 48581580 497824 11140564    0    0     0    24 2387 178710  5  2 93  0  0	
 2  0  50932 48581580 497824 11140564    0    0     0    52 2342 199039  6  2 92  0  0	
 1  0  50932 48581580 497824 11140564    0    0     0     0 2479 187457  6  2 92  0  0	
 3  0  50932 48581456 497824 11140564    0    0     0     0 2162 157024  5  2 93  0  0	
 2  0  50932 48581456 497824 11140564    0    0     0     0 2300 183230  6  2 92  0  0	
 2  0  50932 48581456 497824 11140564    0    0     0    20 2298 181396  5  2 92  0  0	
 2  0  50932 48581084 497824 11140564    0    0     0    52 2131 175718  5  2 93  0  0	
 3  0  50932 48580968 497824 11140564    0    0     0     0 2303 186856  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48580844 497824 11140564    0    0     0     0 2316 183674  6  2 92  0  0	
 4  0  50932 48580844 497824 11140564    0    0     0     0 2056 177897  5  2 93  0  0	
 2  0  50932 48580836 497824 11140564    0    0     0    84 2500 193099  5  2 92  0  0	
 2  0  50932 48580836 497824 11140564    0    0     0    48 2276 181434  5  2 92  0  0	
 2  0  50932 48582572 497824 11140568    0    0     0     0 2136 170682  5  2 93  0  0	
 1  0  50932 48582576 497824 11140568    0    0     0     0 2477 193692  6  2 92  0  0	
 2  0  50932 48582580 497824 11140568    0    0     0     0 2362 208182  5  2 92  0  0	
 0  0  50932 48582580 497824 11140568    0    0     0    64 2274 186265  5  2 93  0  0	
 1  0  50932 48582580 497824 11140568    0    0     0    40 2282 192356  5  2 93  0  0	
 2  0  50932 48582464 497824 11140568    0    0     0     0 2286 195410  5  2 93  0  0	
 2  0  50932 48582464 497824 11140568    0    0     0     0 2318 194614  5  2 92  0  0	
 3  0  50932 48582464 497824 11140568    0    0     0     0 2100 173711  5  2 93  0  0	
 2  0  50932 48582332 497824 11140568    0    0     0    12 2537 191921  6  2 92  0  0	
 3  0  50932 48582332 497824 11140568    0    0     0     0 2311 189261  5  2 92  0  0	
