procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52018304 501444 10269132    0    0     0    36 2209 178266  5  2 93  0  0	
 2  0  50844 52018180 501444 10269132    0    0     0     0 2400 211203  5  2 92  0  0	
 3  0  50844 52018180 501444 10269132    0    0     0     0 2291 216541  5  2 93  0  0	
 1  0  50844 52018188 501444 10269132    0    0     0    48 2123 192235  5  2 93  0  0	
 2  0  50844 52018188 501444 10269132    0    0     0    64 2323 218943  5  2 93  0  0	
 2  0  50844 52018064 501444 10269136    0    0     0    32 2245 236724  5  2 93  0  0	
 0  0  50844 52018056 501444 10269136    0    0     0     0 2208 201293  5  2 93  0  0	
 2  0  50844 52017192 501444 10269136    0    0     0     0 2366 225803  5  2 93  0  0	
 2  0  50844 52017068 501444 10269136    0    0     0     0 2302 209467  5  2 92  0  0	
 1  0  50844 52017068 501444 10269136    0    0     0    60 2371 216944  5  2 93  0  0	
 2  0  50844 52017068 501444 10269136    0    0     0    48 2150 183972  5  2 93  0  0	
 2  0  50844 52017076 501444 10269136    0    0     0     0 2293 216863  5  2 93  0  0	
 2  0  50844 52017076 501444 10269136    0    0     0     0 2358 213223  5  2 93  0  0	
 2  0  50844 52017080 501444 10269136    0    0     0     0 2030 197819  5  2 93  0  0	
 2  0  50844 52017080 501444 10269136    0    0     0    32 2483 209209  5  2 93  0  0	
 2  0  50844 52017080 501444 10269136    0    0     0    32 2452 213083  5  2 93  0  0	
 2  0  50844 52017196 501444 10269136    0    0     0     0 2370 189281  5  2 93  0  0	
 2  0  50844 52017196 501444 10269136    0    0     0     4 2298 205991  6  2 92  0  0	
 2  0  50844 52017196 501444 10269136    0    0     0     0 2333 208834  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52015336 501444 10269136    0    0     0    48 2401 196054  5  2 93  0  0	
 2  0  50844 52015092 501444 10269144    0    0     0   792 2654 212923  5  2 92  0  0	
 1  0  50844 52015092 501444 10269144    0    0     0     0 2567 210597  5  2 92  0  0	
 0  0  50844 52015216 501444 10269144    0    0     0     0 2281 201593  5  2 93  0  0	
 1  0  50844 52003440 501444 10269144    0    0     0     0 3577 212718  7  2 91  0  0	
 2  0  50844 52003440 501444 10269144    0    0     0    88 2545 203025  6  2 92  0  0	
 2  0  50844 52003440 501444 10269144    0    0     0    56 2288 212933  5  2 93  0  0	
 3  0  50844 52021024 501444 10269144    0    0     0     0 5112 53240  7  1 92  0  0	
 3  0  50844 52019716 501444 10269144    0    0     0     0 2302 201044  5  2 92  0  0	
 1  0  50844 52019452 501444 10269144    0    0     0     0 2251 197697  5  2 93  0  0	
 2  0  50844 52020232 501444 10269144    0    0     0    40 2136 181583  5  2 93  0  0	
 2  0  50844 52020272 501444 10269144    0    0     0    80 2787 180055  6  2 92  0  0	
 2  0  50844 52020784 501444 10269144    0    0     0     0 2320 215968  5  2 93  0  0	
 2  0  50844 52020752 501444 10269144    0    0     0     0 2198 205426  5  2 93  0  0	
 2  0  50844 52020876 501444 10269144    0    0     0     0 2144 191289  5  2 93  0  0	
 2  0  50844 52021020 501444 10269144    0    0     0    40 2185 213688  5  2 93  0  0	
 2  0  50844 52020908 501444 10269144    0    0     0    88 2189 216065  5  2 93  0  0	
 2  0  50844 52020776 501444 10269144    0    0     0     0 2185 184820  5  2 93  0  0	
 2  0  50844 52020776 501444 10269144    0    0     0     0 2252 207860  5  2 93  0  0	
 1  0  50844 52020908 501444 10269144    0    0     0     0 2230 214304  5  2 93  0  0	
 2  0  50844 52018708 501444 10269144    0    0     0    28 2333 189268  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52018708 501444 10269148    0    0     0    68 2252 225089  5  2 93  0  0	
 2  0  50844 52020072 501444 10269148    0    0     0     0 2340 228646  5  2 93  0  0	
 2  0  50844 52019948 501444 10269148    0    0     0     0 2152 189294  5  2 93  0  0	
 3  0  50844 52019708 501444 10269148    0    0     0     0 2210 220600  5  2 93  0  0	
 2  0  50844 52019708 501444 10269148    0    0     0    60 2227 223787  5  2 93  0  0	
 0  0  50844 52019584 501444 10269148    0    0     0    80 2172 200933  5  2 93  0  0	
 2  0  50844 52019576 501444 10269148    0    0     0     0 2353 204463  5  2 93  0  0	
 1  0  50844 52019700 501444 10269148    0    0     0     0 2181 214721  5  2 93  0  0	
 2  0  50844 52019700 501444 10269152    0    0     0     0 2373 223547  5  2 93  0  0	
 1  0  50844 52019824 501444 10269152    0    0     0    16 2163 193556  5  2 93  0  0	
 2  0  50844 52019824 501444 10269152    0    0     0    92 2266 211933  5  2 93  0  0	
 2  0  50844 52019832 501444 10269152    0    0     0     0 2407 212208  5  2 93  0  0	
 2  0  50844 52019708 501444 10269152    0    0     0     0 2087 178073  5  2 93  0  0	
 2  0  50844 52019708 501444 10269152    0    0     0     0 2203 202830  5  2 93  0  0	
 2  0  50844 52019732 501444 10269152    0    0     0    12 2317 206567  5  2 93  0  0	
 2  0  50844 52019856 501444 10269152    0    0     0    32 2189 182594  5  2 93  0  0	
 1  0  50844 52019840 501444 10269152    0    0     0    36 2424 211630  5  2 93  0  0	
 2  0  50844 52019840 501444 10269152    0    0     0     0 2179 214308  5  2 93  0  0	
 2  0  50844 52019988 501444 10269152    0    0     0     0 2131 203070  4  2 94  0  0	
 2  0  50844 52019868 501444 10269152    0    0     0    36 2316 210187  5  2 93  0  0	
 2  0  50844 52019744 501444 10269152    0    0     0    64 2379 217779  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52019744 501444 10269152    0    0     0    56 2262 197066  5  2 93  0  0	
 2  0  50844 52019744 501444 10269152    0    0     0     0 2281 218683  5  2 93  0  0	
 2  0  50844 52019752 501444 10269152    0    0     0     0 2239 220595  5  2 93  0  0	
 2  0  50844 52019712 501444 10269156    0    0     0    56 2434 222466  5  2 93  0  0	
 2  0  50844 52019712 501444 10269156    0    0     0    32 2099 190869  5  2 94  0  0	
 2  0  50844 52019456 501444 10269156    0    0     0    40 2401 203767  5  2 92  0  0	
 2  0  50844 52019456 501444 10269156    0    0     0     0 2272 208447  6  2 92  0  0	
 2  0  50844 52019456 501444 10269156    0    0     0     0 2065 197072  4  2 94  0  0	
 2  0  50844 52019460 501444 10269156    0    0     0    24 2253 226001  5  2 93  0  0	
 2  0  50844 52019460 501444 10269156    0    0     0    32 2284 219074  5  2 93  0  0	
 2  0  50844 52019344 501444 10269156    0    0     0     0 2097 198701  5  2 93  0  0	
 1  0  50844 52019468 501444 10269156    0    0     0    36 2201 221083  5  2 93  0  0	
 1  0  50844 52019344 501444 10269156    0    0     0     0 2140 223662  5  2 93  0  0	
 1  0  50844 52019344 501444 10269156    0    0     0    24 2053 202354  5  2 94  0  0	
 2  0  50844 52019344 501444 10269156    0    0     0    36 2279 226060  5  2 93  0  0	
 2  0  50844 52019356 501444 10269156    0    0     0     0 2339 216289  5  2 93  0  0	
 0  0  50844 52019356 501444 10269156    0    0     0    36 2088 200516  5  2 93  0  0	
 1  0  50844 52019232 501444 10269156    0    0     0     0 2189 216920  5  2 93  0  0	
 2  0  50844 52019232 501444 10269156    0    0     0    20 2194 225627  5  2 93  0  0	
 2  0  50844 52019108 501444 10269156    0    0     0   792 2477 220170  5  2 93  0  0	
 2  0  50844 52019232 501444 10269160    0    0     0     0 2144 198522  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52019232 501444 10269160    0    0     0    36 2440 220605  5  2 93  0  0	
 2  0  50844 52019232 501444 10269160    0    0     0    16 2248 224266  5  2 93  0  0	
 2  0  50844 52016256 501444 10269160    0    0     0     0 2243 192925  5  2 93  0  0	
 2  0  50844 52016256 501444 10269160    0    0     0    32 2203 206319  5  2 93  0  0	
 2  0  50844 52016380 501444 10269160    0    0     0     0 2430 208303  5  2 93  0  0	
 2  0  50844 52004972 501444 10269160    0    0     0    32 3223 185945  6  2 92  0  0	
 2  0  50844 52004228 501444 10269160    0    0     0     0 2268 215577  5  2 93  0  0	
 2  0  50844 52004352 501444 10269160    0    0     0    44 2386 210440  5  2 93  0  0	
 1  0  50844 52029112 501444 10269160    0    0     0    36 3155 160369  5  2 94  0  0	
 2  0  50844 52017684 501444 10269164    0    0     0     0 4480 115898  8  2 91  0  0	
 2  0  50844 52016460 501444 10269168    0    0     0     0 2188 225579  5  2 93  0  0	
 1  0  50844 52016460 501444 10269168    0    0     0    44 2218 220299  5  2 93  0  0	
 2  0  50844 52017444 501444 10269168    0    0     0    56 2685 182644  5  2 93  0  0	
 2  0  50844 52016956 501444 10269168    0    0     0    52 2292 214568  5  2 93  0  0	
 2  0  50844 52017260 501444 10269168    0    0     0     0 2455 201651  6  2 93  0  0	
 2  0  50844 52017428 501444 10269168    0    0     0     0 2131 185716  5  2 93  0  0	
 2  0  50844 52017556 501444 10269168    0    0     0    40 2306 203063  5  2 93  0  0	
 2  0  50844 52017704 501444 10269168    0    0     0    36 2345 190182  6  2 92  0  0	
 0  0  50844 52017860 501444 10269168    0    0     0    32 2194 188820  5  2 93  0  0	
 1  0  50844 52017860 501444 10269168    0    0     0     0 2234 187711  6  2 93  0  0	
 3  0  50844 52017944 501444 10269168    0    0     0     0 2374 203600  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52018076 501444 10269168    0    0     0    28 2310 197719  6  2 92  0  0	
 1  0  50844 52015720 501444 10269168    0    0     0    16 2254 204075  5  2 93  0  0	
 4  0  50844 52017580 501444 10269168    0    0     0    44 2456 229882  5  2 93  0  0	
 2  0  50844 52017812 501444 10269172    0    0     0     0 2442 221949  5  2 93  0  0	
 1  0  50844 52017316 501444 10269172    0    0     0     0 2139 162705  5  2 93  0  0	
 2  0  50844 52017440 501444 10269172    0    0     0    28 2369 165685  6  2 92  0  0	
 2  0  50844 52017492 501444 10269172    0    0     0    28 2468 178834  6  2 92  0  0	
 2  0  50844 52017496 501444 10269172    0    0     0    36 2266 146461  6  2 93  0  0	
 3  0  50844 52017656 501444 10269172    0    0     0     0 2581 150387  6  2 92  0  0	
 2  0  50844 52017656 501444 10269172    0    0     0     0 2344 166833  6  2 92  0  0	
 2  0  50844 52017656 501444 10269172    0    0     0     0 2187 144643  6  2 93  0  0	
 2  0  50844 52017580 501444 10269172    0    0     0    68 2480 142525  6  2 92  0  0	
 1  0  50844 52017580 501444 10269172    0    0     0    36 2376 155145  6  2 92  0  0	
 0  0  50844 52017448 501444 10269172    0    0     0     0 2432 163978  6  2 92  0  0	
 2  0  50844 52017460 501444 10269172    0    0     0     0 2275 160388  6  2 92  0  0	
 2  0  50844 52017460 501444 10269172    0    0     0     0 2317 185836  5  2 92  0  0	
 1  0  50844 52017460 501444 10269172    0    0     0    44 2330 177887  6  2 93  0  0	
 2  0  50844 52017460 501444 10269172    0    0     0    32 2173 174098  5  2 93  0  0	
 3  0  50844 52017460 501444 10269172    0    0     0     0 2264 188082  5  2 93  0  0	
 2  0  50844 52017460 501444 10269172    0    0     0     0 2241 203233  5  2 93  0  0	
 2  0  50844 52017472 501444 10269172    0    0     0     0 2152 154946  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52017548 501444 10269176    0    0     0   108 2495 176964  6  2 92  0  0	
 2  0  50844 52017548 501444 10269176    0    0     0    44 2356 165888  6  2 92  0  0	
 2  0  50844 52017416 501444 10269176    0    0     0     0 2353 153809  5  2 93  0  0	
 2  0  50844 52017420 501444 10269176    0    0     0     0 2197 203114  5  2 93  0  0	
 1  0  50844 52017296 501444 10269176    0    0     0     0 2263 196032  5  2 93  0  0	
 1  0  50844 52017296 501444 10269176    0    0     0   108 2203 162606  5  2 93  0  0	
 2  0  50844 52017300 501444 10269176    0    0     0    64 2427 177424  6  2 92  0  0	
 2  0  50844 52017308 501444 10269176    0    0     0     0 2274 183450  6  2 92  0  0	
 0  0  50844 52017308 501444 10269176    0    0     0     0 2221 168616  6  2 92  0  0	
 2  0  50844 52017308 501444 10269176    0    0     0     0 2179 181035  5  2 93  0  0	
 1  0  50844 52017308 501444 10269180    0    0     0     8 2246 199416  5  2 93  0  0	
 1  0  50844 52017340 501444 10269180    0    0     0    84 2371 179761  6  2 92  0  0	
 3  0  50844 52017088 501444 10269180    0    0     0     0 2477 152205  6  2 93  0  0	
 1  0  50844 52017088 501444 10269180    0    0     0     4 2359 167403  6  2 92  0  0	
 3  0  50844 52017212 501444 10269180    0    0     0     0 2339 177142  6  2 92  0  0	
 3  0  50844 52017220 501444 10269180    0    0     0    16 2133 154649  5  2 93  0  0	
 2  0  50844 52017096 501444 10269180    0    0     0   820 2802 167068  6  2 92  0  0	
 2  0  50844 52017096 501444 10269180    0    0     0     0 2367 185899  6  2 92  0  0	
 2  0  50844 52017100 501444 10269180    0    0     0     0 2156 158544  6  2 93  0  0	
 3  0  50844 52017100 501444 10269180    0    0     0     0 2361 170961  6  2 92  0  0	
 3  0  50844 52017100 501444 10269180    0    0     0    28 2485 165891  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52017100 501444 10269180    0    0     0    68 2251 153474  6  2 93  0  0	
 2  0  50844 52017100 501444 10269180    0    0     0     0 2591 152356  6  2 92  0  0	
 2  0  50844 52017100 501444 10269180    0    0     0     0 2480 157610  6  2 92  0  0	
 0  0  50844 52017100 501444 10269180    0    0     0     0 2285 155860  6  2 92  0  0	
 2  0  50844 52014628 501444 10269184    0    0     0    16 2714 151343  6  2 92  0  0	
 3  0  50844 52014628 501444 10269184    0    0     0    80 2432 174889  6  2 92  0  0	
 2  0  50844 52014760 501444 10269184    0    0     0     0 2435 152166  6  2 92  0  0	
 2  0  50844 52002860 501444 10269184    0    0     0     0 3837 159128  7  2 91  0  0	
 2  0  50844 52002860 501444 10269184    0    0     0     0 2417 167519  6  2 92  0  0	
 2  0  50844 52002984 501444 10269184    0    0     0    36 2490 158801  6  2 92  0  0	
 1  0  50844 52025276 501444 10269180    0    0     0    40 3711 60911  5  1 93  0  0	
 1  0  50844 52019012 501444 10269184    0    0     0    64 4296 175536  7  2 91  0  0	
 2  0  50844 52019012 501444 10269184    0    0     0     0 2416 195792  5  2 92  0  0	
 1  0  50844 52019328 501444 10269184    0    0     0     0 2237 194282  5  2 93  0  0	
 2  0  50844 52019200 501444 10269184    0    0     0    44 2465 167987  5  2 93  0  0	
 2  0  50844 52019464 501444 10269184    0    0     0    32 2336 198881  5  2 93  0  0	
 2  0  50844 52019608 501444 10269184    0    0     0    40 2397 191014  6  2 92  0  0	
 2  0  50844 52019828 501444 10269184    0    0     0     0 2167 174443  5  2 93  0  0	
 2  0  50844 52019880 501444 10269184    0    0     0     0 2243 209158  5  2 93  0  0	
 2  0  50844 52020020 501444 10269184    0    0     0    60 2427 190695  6  2 92  0  0	
 2  0  50844 52020144 501444 10269184    0    0     0    76 2210 175661  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52020012 501444 10269184    0    0     0    40 2649 193554  6  2 92  0  0	
 1  0  50844 52020136 501444 10269188    0    0     0     0 2350 201748  5  2 93  0  0	
 1  0  50844 52018400 501444 10269188    0    0     0     0 2361 178829  5  2 93  0  0	
 2  0  50844 52018152 501444 10269188    0    0     0    28 2324 187812  5  2 93  0  0	
 2  0  50844 52019392 501444 10269188    0    0     0    32 2558 204026  5  2 93  0  0	
 0  0  50844 52019772 501444 10269188    0    0     0     0 2269 171889  5  2 93  0  0	
 2  0  50844 52018904 501444 10269188    0    0     0    40 2255 180580  5  2 93  0  0	
 3  0  50844 52018904 501444 10269188    0    0     0     0 2349 179624  6  2 92  0  0	
 2  0  50844 52019068 501444 10269188    0    0     0    12 2355 185384  6  2 92  0  0	
 2  0  50844 52019068 501444 10269188    0    0     0    40 2161 172826  5  2 93  0  0	
 2  0  50844 52018936 501444 10269188    0    0     0     0 2668 211146  5  2 93  0  0	
