procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49003980 495384 11015948    0    0     0     0 3095 76130 10  1 89  0  0	
 3  0  50976 49003980 495384 11015948    0    0     0     0 3362 75951 11  1 88  0  0	
 3  0  50976 49003972 495384 11015948    0    0     0     0 3054 72553  9  1 90  0  0	
 3  0  50976 49004012 495384 11015952    0    0     0    60 3196 85715 10  1 89  0  0	
 2  0  50976 49004136 495384 11015952    0    0     0     0 3231 84596 10  1 88  0  0	
 3  0  50976 49001536 495384 11015956    0    0     0     0 3533 78048  9  1 90  0  0	
 2  0  50976 49001536 495384 11015956    0    0     0     0 3106 82710 10  1 89  0  0	
 3  0  50976 49001536 495384 11015956    0    0     0     0 3125 85257 10  1 89  0  0	
 4  0  50976 49001536 495384 11015956    0    0     0     0 2965 77286  9  1 90  0  0	
 3  0  50976 49001536 495384 11015956    0    0     0    32 3128 85510 10  1 89  0  0	
 3  0  50976 49001668 495384 11015956    0    0     0     0 3120 81434 10  1 89  0  0	
 0  0  50976 49001668 495384 11015956    0    0     0     0 2958 73492 10  1 89  0  0	
 3  0  50976 49001536 495384 11015956    0    0     0    12 3018 78830  9  1 90  0  0	
 1  0  50976 49001536 495384 11015956    0    0     0    80 3313 85775 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49001596 495384 11015956    0    0     0    52 3247 94290 10  1 89  0  0	
 3  0  50976 49001596 495384 11015956    0    0     0     0 2959 78235  9  1 90  0  0	
 2  0  50976 49001476 495384 11015956    0    0     0     0 3127 77518 10  1 89  0  0	
 3  0  50976 49001476 495384 11015956    0    0     0     0 3284 75615 11  1 88  0  0	
 2  0  50976 49001484 495384 11015956    0    0     0    76 3054 79446  9  1 90  0  0	
 3  0  50976 49003344 495384 11015956    0    0     0    48 3193 97477 10  1 89  0  0	
 2  0  50976 49003592 495384 11015960    0    0     0     0 3133 97665 10  1 89  0  0	
 3  0  50976 49003592 495384 11015960    0    0     0     0 2911 85784  9  1 90  0  0	
 2  0  50976 49003460 495384 11015960    0    0     0     0 3367 86027 10  1 89  0  0	
 2  0  50976 49003460 495384 11015960    0    0     0    48 3218 87711 10  1 89  0  0	
 2  0  50976 49003460 495384 11015960    0    0     0     0 2953 72124  9  1 90  0  0	
 3  0  50976 49003460 495384 11015960    0    0     0    44 3183 92665 10  1 89  0  0	
 3  0  50976 49003460 495384 11015960    0    0     0     0 3222 95563 10  1 89  0  0	
 0  0  50976 49003460 495384 11015960    0    0     0     0 2948 88978  9  1 89  0  0	
 2  0  50976 49003220 495384 11015960    0    0     0    20 2902 118414  9  1 90  0  0	
 3  0  50976 49003220 495384 11015960    0    0     0     0 3093 122026  9  2 89  0  0	
 2  0  50976 49003220 495384 11015960    0    0     0    36 3135 122937  9  2 89  0  0	
 2  0  50976 49003224 495384 11015960    0    0     0     0 2682 110515  8  1 90  0  0	
 2  0  50976 49003216 495384 11015960    0    0     0     0 3077 118958  9  1 89  0  0	
 2  0  50976 49003216 495384 11015960    0    0     0    16 3170 119726  9  2 89  0  0	
 3  0  50976 49003216 495384 11015960    0    0     0     0 2834 107510  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49003216 495384 11015960    0    0     0    36 3084 120718 10  2 89  0  0	
 2  0  50976 49003216 495384 11015960    0    0     0     0 3002 118403  9  1 89  0  0	
 3  0  50976 49003216 495384 11015960    0    0     0     0 2719 108361  8  1 90  0  0	
 4  0  50976 49003224 495384 11015960    0    0     0     0 3075 122104  9  1 89  0  0	
 2  0  50976 49003224 495384 11015960    0    0     0     0 3054 121404 10  1 89  0  0	
 3  0  50976 49003224 495384 11015960    0    0     0    36 2852 108227  8  1 90  0  0	
 2  0  50976 49003224 495384 11015960    0    0     0     0 2961 121351  9  2 89  0  0	
 2  0  50976 49003092 495384 11015960    0    0     0     0 3164 121383  9  2 89  0  0	
 0  0  50976 49003092 495384 11015960    0    0     0    48 2919 116069  9  1 90  0  0	
 3  0  50976 49002844 495384 11015928    0    0     0     0 5161 58519  8  1 91  0  0	
 4  0  50976 49002544 495384 11015964    0    0     0     0 3272 142845 10  2 88  0  0	
 2  0  50976 49002268 495384 11015964    0    0     0    52 3336 134483 10  2 88  0  0	
 4  0  50976 49002416 495384 11015964    0    0     0     0 3340 104478 10  1 89  0  0	
 1  0  50976 49002136 495384 11015968    0    0     0    52 3220 109841 10  1 88  0  0	
 3  0  50976 49002140 495384 11015968    0    0     0     0 3228 110553 10  1 88  0  0	
 0  0  50976 49002236 495384 11015968    0    0     0     0 3095 108524 10  1 89  0  0	
 4  0  50976 49001892 495384 11015968    0    0     0    44 3191 112652  9  2 89  0  0	
 2  0  50976 49002008 495384 11015968    0    0     0     0 3328 106901 10  1 89  0  0	
 2  0  50976 49001888 495384 11015968    0    0     0    80 3300 111704 10  2 88  0  0	
 3  0  50976 49001896 495384 11015968    0    0     0     0 2888 112482  8  2 90  0  0	
 4  0  50976 49001896 495384 11015968    0    0     0     4 3066 129184  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49001896 495384 11015968    0    0     0    32 3135 128969  9  2 89  0  0	
 2  0  50976 49002020 495384 11015968    0    0     0    16 2872 117100  8  2 90  0  0	
 4  0  50976 49002276 495384 11015968    0    0     0    16 3199 129169 10  2 89  0  0	
 3  0  50976 49002276 495384 11015968    0    0     0     0 3208 132383  9  2 89  0  0	
 3  0  50976 49002400 495384 11015968    0    0     0     0 2881 108007  8  2 90  0  0	
 4  0  50976 49002400 495384 11015968    0    0     0    32 3242 106996 10  1 89  0  0	
 4  0  50976 49002392 495384 11015968    0    0     0     0 3377 111020 10  2 88  0  0	
 4  0  50976 49002392 495384 11015972    0    0     0    12 2981 102027  9  1 89  0  0	
 2  0  50976 49002428 495384 11015972    0    0     0     0 3236 112593 10  1 89  0  0	
 2  0  50976 49002428 495384 11015972    0    0     0     0 3219 114307 10  1 88  0  0	
 0  0  50976 49002428 495384 11015972    0    0     0     0 3132 107837 10  2 89  0  0	
 2  0  50976 49002428 495384 11015972    0    0     0    32 2941 124897  9  2 90  0  0	
 3  0  50976 49002428 495384 11015972    0    0     0     0 3094 131491  9  2 89  0  0	
 3  0  50976 49002428 495384 11015972    0    0     0     0 3206 130531 10  2 89  0  0	
 3  0  50976 48999956 495384 11015972    0    0     0     0 3580 111484  9  2 90  0  0	
 3  0  50976 48999956 495384 11015972    0    0     0     0 3150 124037  9  2 89  0  0	
 3  0  50976 48999948 495384 11015972    0    0     0    28 3149 120206  9  2 89  0  0	
 3  0  50976 48999948 495384 11015972    0    0     0    16 2842 102473  9  2 90  0  0	
 2  0  50976 49001560 495384 11015972    0    0     0     0 3356 118946 10  2 89  0  0	
 4  0  50976 49001560 495384 11015972    0    0     0     0 2964 135560  9  2 89  0  0	
 3  0  50976 49001560 495384 11015972    0    0     0     0 2846 119364  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49001684 495384 11015972    0    0     0    28 3182 114231 10  2 89  0  0	
 2  0  50976 49001692 495384 11015972    0    0     0    76 3355 109857 10  1 89  0  0	
 3  0  50976 49001692 495384 11015972    0    0     0     0 2837 105633  9  1 90  0  0	
 3  0  50976 49001568 495384 11015972    0    0     0     0 3108 129991  9  2 89  0  0	
 4  0  50976 49001692 495384 11015972    0    0     0     0 3032 129755  9  2 89  0  0	
 0  0  50976 49001808 495384 11015972    0    0     0    52 3183 125303  9  2 89  0  0	
 3  0  50976 49001684 495384 11015972    0    0     0    28 3021 106715  9  1 89  0  0	
 2  0  50976 49001808 495384 11015972    0    0     0     0 3186 113201 10  1 89  0  0	
 2  0  50976 49001808 495384 11015972    0    0     0     0 3215 110838 10  1 88  0  0	
 2  0  50976 49001560 495384 11015972    0    0     0     0 3040 103495  9  1 89  0  0	
 2  0  50976 49001684 495384 11015972    0    0     0     0 3209 115214 10  1 88  0  0	
 3  0  50976 49001560 495384 11015976    0    0     0    92 3380 120024 10  2 88  0  0	
 2  0  50976 49001436 495384 11015980    0    0     0     0 2900 105480  9  1 90  0  0	
 1  0  50976 49001692 495384 11015980    0    0     0     0 3067 119591  9  2 89  0  0	
 2  0  50976 49001696 495384 11015984    0    0     0     0 3013 118251  9  2 89  0  0	
 2  0  50976 49001752 495384 11015984    0    0     0     0 2898 98097  8  2 90  0  0	
 3  0  50976 49001792 495384 11015984    0    0     0    68 3087 112308  9  2 89  0  0	
 2  0  50976 49001800 495384 11015984    0    0     0     0 2954 116087  9  2 89  0  0	
 3  0  50976 49001804 495384 11015984    0    0     0    12 2698 102161  8  1 91  0  0	
 3  0  50976 49001940 495384 11015984    0    0     0     0 3083 113368  9  1 89  0  0	
 2  0  50976 49001948 495384 11015984    0    0     0     0 3042 113877  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49001948 495384 11015984    0    0     0    28 2961 110338  9  1 90  0  0	
 2  0  50976 49001948 495384 11015984    0    0     0     0 2910 106788  9  2 90  0  0	
 4  0  50976 49001948 495384 11015984    0    0     0     0 3001 116191  9  2 89  0  0	
 2  0  50976 49001948 495384 11015984    0    0     0    12 3029 115278  9  2 89  0  0	
 2  0  50976 49001948 495384 11015984    0    0     0     0 2873 97716  8  1 90  0  0	
 2  0  50976 49001940 495384 11015984    0    0     0    56 3043 109075  9  1 89  0  0	
 3  0  50976 49001940 495384 11015984    0    0     0     0 2964 112485  9  1 89  0  0	
 2  0  50976 49001816 495384 11015984    0    0     0     0 2835 99919  8  1 90  0  0	
 3  0  50976 49001816 495384 11015984    0    0     0     0 3026 115458  9  1 89  0  0	
 3  0  50976 49001816 495384 11015988    0    0     0     0 2971 114011  9  2 89  0  0	
 1  0  50976 49012452 495384 11015988    0    0     0    44 3701 72269  7  1 92  0  0	
 2  0  50976 49005872 495384 11015988    0    0     0    56 3897 96467 10  1 89  0  0	
 3  0  50976 49005384 495384 11015988    0    0     0     0 3274 114220 10  2 89  0  0	
 2  0  50976 49005536 495384 11015988    0    0     0     0 3132 106342 10  1 89  0  0	
 3  0  50976 49005156 495384 11015988    0    0     0     0 3452 91783  9  1 89  0  0	
 3  0  50976 49005032 495384 11015988    0    0     0    48 3238 98464 10  1 89  0  0	
 3  0  50976 49005092 495384 11015988    0    0     0    48 3145 98762 10  1 89  0  0	
 3  0  50976 49005096 495384 11015988    0    0     0     4 2949 93517  9  1 90  0  0	
 2  0  50976 49005096 495384 11015988    0    0     0     0 3030 96787 10  1 89  0  0	
 3  0  50976 49005096 495384 11015988    0    0     0     0 3164 96496 10  1 89  0  0	
 2  0  50976 49005252 495384 11015988    0    0     0    40 3003 82699  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49005252 495384 11015988    0    0     0    40 3227 81172 10  1 89  0  0	
 3  0  50976 49005132 495384 11015988    0    0     0     0 3227 84054 10  1 88  0  0	
 0  0  50976 49005256 495384 11015988    0    0     0     0 3149 76357 10  1 89  0  0	
 3  0  50976 49005132 495384 11015988    0    0     0     0 3258 81914 10  1 89  0  0	
 3  0  50976 49005132 495384 11015988    0    0     0    48 3116 88112 10  1 89  0  0	
 1  0  50976 49005132 495384 11015988    0    0     0    36 3131 85342 10  1 89  0  0	
 3  0  50976 49005136 495384 11015988    0    0     0     0 2931 68455  9  1 90  0  0	
 3  0  50976 49005260 495384 11015988    0    0     0     0 3081 72832 10  1 89  0  0	
 3  0  50976 49005260 495384 11015988    0    0     0     0 3156 77833 10  1 88  0  0	
 2  0  50976 49005260 495384 11015988    0    0     0    36 2896 82338  9  1 90  0  0	
 3  0  50976 49005260 495384 11015988    0    0     0     0 3135 99573 10  1 89  0  0	
 2  0  50976 49005268 495384 11015988    0    0     0    44 3117 104287 10  1 89  0  0	
 2  0  50976 49005148 495384 11015992    0    0     0     0 2896 85814  9  1 90  0  0	
 3  0  50976 49005264 495384 11015992    0    0     0     0 3322 90894 10  1 89  0  0	
 2  0  50976 49005264 495384 11015992    0    0     0    16 3141 91705 10  1 89  0  0	
 3  0  50976 49002660 495384 11015996    0    0     0     0 3425 80724  9  1 90  0  0	
 2  0  50976 49002660 495384 11015996    0    0     0    36 3178 93418 10  1 89  0  0	
 3  0  50976 49002664 495384 11015996    0    0     0     0 3149 97075 10  1 89  0  0	
 0  0  50976 49002788 495384 11015996    0    0     0     0 3001 95788  9  1 89  0  0	
 3  0  50976 49002920 495384 11015996    0    0     0    20 3060 97558  9  1 89  0  0	
 3  0  50976 49002920 495384 11015996    0    0     0     0 3077 97414 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49002920 495384 11015996    0    0     0    44 3134 92708 10  1 89  0  0	
 2  0  50976 49003000 495384 11015996    0    0     0     0 2842 82682  9  1 90  0  0	
 2  0  50976 49002856 495384 11015996    0    0     0     0 3255 104469 10  1 89  0  0	
 2  0  50976 49004804 495384 11015996    0    0     0    60 3202 105940  9  1 89  0  0	
 2  0  50976 49004804 495384 11015996    0    0     0     0 2813 95508  9  1 90  0  0	
 3  0  50976 49004804 495384 11015996    0    0     0    56 3054 108278  9  2 89  0  0	
 3  0  50976 49004804 495384 11015996    0    0     0     0 3146 109142 10  2 89  0  0	
 3  0  50976 49004808 495384 11015996    0    0     0    48 2897 95623  9  1 90  0  0	
 4  0  50976 49004816 495384 11015996    0    0     0    24 3111 108253 10  2 89  0  0	
 3  0  50976 49004816 495384 11016000    0    0     0     0 3210 100474 10  1 89  0  0	
 1  0  50976 49004816 495384 11016000    0    0     0     0 2911 85715  9  1 90  0  0	
 3  0  50976 49004816 495384 11016000    0    0     0    44 3176 100303 10  1 89  0  0	
 2  0  50976 49004692 495384 11016000    0    0     0    16 3181 100206 10  1 89  0  0	
 0  0  50976 49004684 495384 11016000    0    0     0    16 3115 99663  9  1 89  0  0	
 3  0  50976 49004312 495384 11016000    0    0     0     0 3031 107007  9  1 89  0  0	
 3  0  50976 49004188 495384 11016000    0    0     0     0 3212 116551 10  1 89  0  0	
 2  0  50976 49004192 495384 11016000    0    0     0    44 3176 111930 10  1 89  0  0	
 3  0  50976 49003580 495384 11016000    0    0     0     0 2881 104855  9  1 90  0  0	
 3  0  50976 49003580 495384 11016000    0    0     0    44 3142 117509 10  1 89  0  0	
 2  0  50976 49003580 495384 11016000    0    0     0     0 3099 118000 10  1 89  0  0	
 2  0  50976 49003580 495384 11016000    0    0     0     0 2762 104998  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49003580 495384 11016000    0    0     0    36 3048 117944  9  1 89  0  0	
 3  0  50976 49003572 495384 11016000    0    0     0     0 3264 117908  9  1 89  0  0	
 2  0  50976 49003564 495384 11016000    0    0     0    36 2767 104730  8  1 90  0  0	
 4  0  50976 49003564 495384 11016000    0    0     0     0 3065 114609 10  1 89  0  0	
 2  0  50976 49003568 495384 11016000    0    0     0     0 3093 114577 10  2 89  0  0	
 3  0  50976 49003568 495384 11016000    0    0     0    36 2822 105221  9  1 90  0  0	
 2  0  50976 49003568 495384 11016000    0    0     0     0 3023 116791 10  2 89  0  0	
 2  0  50976 49003568 495384 11016000    0    0     0    16 3123 116589 10  2 89  0  0	
 0  0  50976 49003568 495384 11016000    0    0     0     0 3031 112654  9  1 89  0  0	
 2  0  50976 49003580 495384 11016000    0    0     0     0 2975 107531  9  1 90  0  0	
 2  0  50976 49003580 495384 11016000    0    0     0     0 3060 115751 10  1 89  0  0	
 3  0  50976 49003448 495384 11016000    0    0     0    36 3196 114723  9  2 89  0  0	
 3  0  50976 49007176 495384 11015972    0    0     0    32 4337 44232  7  1 92  0  0	
 1  0  50976 49005376 495384 11015980    0    0     0     0 3154 118537 10  2 89  0  0	
 3  0  50976 49004788 495384 11016008    0    0     0     4 3080 117362  9  2 89  0  0	
 0  0  50976 49005240 495384 11016008    0    0     0     0 2952 111140  9  1 90  0  0	
 3  0  50976 49004496 495384 11016012    0    0     0    96 3201 106952  9  1 90  0  0	
 4  0  50976 49004656 495384 11016012    0    0     0    20 3014 110742  9  1 89  0  0	
