procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48565224 497948 11151472    0    0     0     0 2390 157919  6  2 92  0  0	
 2  0  50932 48565224 497948 11151472    0    0     0     0 2567 170198  7  2 91  0  0	
 2  0  50932 48565224 497948 11151472    0    0     0     0 2741 175573  7  2 91  0  0	
 3  0  50932 48565232 497948 11151472    0    0     0    12 2505 152454  6  2 92  0  0	
 3  0  50932 48565232 497948 11151472    0    0     0     0 3227 147069  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48565232 497948 11151472    0    0     0    44 3166 146105  9  2 89  0  0	
 3  0  50932 48565236 497948 11151472    0    0     0     0 2941 133918  7  2 91  0  0	
 2  0  50932 48565236 497948 11151472    0    0     0     0 3195 171625  8  2 90  0  0	
 3  0  50932 48564964 497948 11151472    0    0     0    32 2766 173049  7  2 91  0  0	
 1  0  50932 48564964 497948 11151472    0    0     0     0 2629 175065  7  2 91  0  0	
 3  0  50932 48564964 497948 11151476    0    0     0    36 2522 149072  7  2 92  0  0	
 3  0  50932 48564968 497948 11151476    0    0     0    12 2623 166612  7  2 91  0  0	
 5  0  50932 48564968 497948 11151476    0    0     0     0 2693 163230  7  2 91  0  0	
 3  0  50932 48566676 497948 11151476    0    0     0    48 4595 53616  7  1 92  0  0	
 3  0  50932 48564088 497948 11151476    0    0     0     0 3353 138373 10  2 88  0  0	
 2  0  50932 48563692 497948 11151480    0    0     0    44 3047 164305  8  2 90  0  0	
 1  0  50932 48563568 497948 11151480    0    0     0     0 2353 246959  5  2 93  0  0	
 2  0  50932 48563612 497948 11151480    0    0     0     0 2819 201898  5  2 92  0  0	
 2  0  50932 48563508 497948 11151480    0    0     0    72 2411 319004  4  3 93  0  0	
 2  0  50932 48563512 497948 11151480    0    0     0     0 2306 402995  4  2 94  0  0	
 2  0  50932 48563776 497948 11151480    0    0     0    28 2193 253384  5  2 94  0  0	
 2  0  50932 48563532 497948 11151480    0    0     0     0 2260 239175  5  2 92  0  0	
 2  0  50932 48563656 497948 11151480    0    0     0     0 2425 289919  5  3 92  0  0	
 2  0  50932 48563680 497948 11151480    0    0     0     0 2275 317342  4  2 94  0  0	
 2  0  50932 48563560 497948 11151480    0    0     0     0 2302 241747  5  2 93  0  0	
 2  0  50932 48563592 497948 11151480    0    0     0     0 2210 340641  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48563708 497948 11151480    0    0     0    28 2150 366034  4  2 94  0  0	
 2  0  50932 48563708 497948 11151480    0    0     0     0 2548 280640  5  2 93  0  0	
 2  0  50932 48563824 497948 11151480    0    0     0    20 2283 441743  4  2 94  0  0	
 2  0  50932 48563824 497948 11151480    0    0     0     0 2057 385757  3  2 95  0  0	
 2  0  50932 48563832 497948 11151480    0    0     0     0 2304 222736  5  2 93  0  0	
 3  0  50932 48563832 497948 11151480    0    0     0    28 2334 283181  5  3 92  0  0	
 1  0  50932 48563832 497948 11151480    0    0     0     0 2410 344937  5  3 93  0  0	
 3  0  50932 48563832 497948 11151480    0    0     0    44 2352 188074  6  2 92  0  0	
 1  0  50932 48563956 497948 11151480    0    0     0     0 2485 200554  6  2 92  0  0	
 2  0  50932 48563964 497948 11151484    0    0     0     0 2756 194933  7  2 91  0  0	
 3  0  50932 48563964 497948 11151484    0    0     0    44 2400 175595  5  2 93  0  0	
 1  0  50932 48563840 497948 11151484    0    0     0     0 2681 220170  6  2 92  0  0	
 2  0  50932 48563832 497948 11151484    0    0     0    16 2449 268394  5  2 93  0  0	
 2  0  50932 48561104 497948 11151484    0    0     0     0 2485 245338  4  2 93  0  0	
 2  0  50932 48561104 497948 11151484    0    0     0     0 2289 246404  5  2 93  0  0	
 2  0  50932 48561108 497948 11151484    0    0     0    28 2445 286720  5  3 92  0  0	
 2  0  50932 48561108 497948 11151484    0    0     0     4 2404 204320  6  2 92  0  0	
 2  0  50932 48562604 497948 11151484    0    0     0    56 2463 234664  5  2 92  0  0	
 2  0  50932 48562728 497948 11151484    0    0     0     0 2336 302317  5  3 92  0  0	
 1  0  50932 48562792 497948 11151484    0    0     0     0 2287 233751  4  2 93  0  0	
 2  0  50932 48562792 497948 11151484    0    0     0     0 2351 211503  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48562792 497948 11151484    0    0     0    36 2531 258436  5  2 93  0  0	
 2  0  50932 48562660 497948 11151484    0    0     0    64 2352 270856  5  2 92  0  0	
 2  0  50932 48562536 497948 11151484    0    0     0     0 2245 190989  5  2 93  0  0	
 2  0  50932 48562412 497948 11151484    0    0     0     0 2343 261786  5  2 93  0  0	
 2  0  50932 48562412 497948 11151484    0    0     0     0 2212 347088  4  3 93  0  0	
 2  0  50932 48562412 497948 11151484    0    0     0    44 2083 238436  5  2 94  0  0	
 2  0  50932 48562412 497948 11151488    0    0     0    32 2366 236515  6  2 92  0  0	
 3  0  50932 48562412 497948 11151488    0    0     0     0 2661 234875  7  2 91  0  0	
 2  0  50932 48562420 497948 11151488    0    0     0     0 2751 160073  7  2 91  0  0	
 5  0  50932 48562296 497948 11151488    0    0     0     0 3122 162500  9  2 89  0  0	
 3  0  50932 48562296 497948 11151492    0    0     0    44 3301 156306  9  2 90  0  0	
 1  0  50932 48562288 497948 11151492    0    0     0     0 2630 160172  7  2 91  0  0	
 2  0  50932 48562040 497948 11151492    0    0     0     0 2438 230336  5  2 92  0  0	
 2  0  50932 48562040 497948 11151492    0    0     0     0 2579 242497  6  2 92  0  0	
 2  0  50932 48562040 497948 11151492    0    0     0     0 2382 169995  5  2 92  0  0	
 2  0  50932 48562040 497948 11151492    0    0     0    28 2291 213350  5  2 92  0  0	
 2  0  50932 48562172 497948 11151492    0    0     0    24 2659 224142  6  2 92  0  0	
 2  0  50932 48562048 497948 11151492    0    0     0     0 2348 192311  5  2 92  0  0	
 2  0  50932 48562048 497948 11151492    0    0     0     0 2313 188404  5  2 93  0  0	
 3  0  50932 48562048 497948 11151492    0    0     0     0 2569 225545  6  2 92  0  0	
 2  0  50932 48562172 497948 11151492    0    0     0    16 2608 187824  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48562040 497948 11151492    0    0     0    52 2223 181609  5  2 93  0  0	
 2  0  50932 48562040 497948 11151492    0    0     0    16 2253 240074  5  2 93  0  0	
 2  0  50932 48562164 497948 11151492    0    0     0     0 2352 313426  4  3 93  0  0	
 2  0  50932 48562164 497948 11151492    0    0     0     0 2285 240844  5  2 93  0  0	
 2  0  50932 48562164 497948 11151492    0    0     0    28 3111 130495  9  2 90  0  0	
 3  0  50932 48562288 497948 11151492    0    0     0    32 2998 142177  8  2 90  0  0	
 2  0  50932 48562288 497948 11151492    0    0     0     0 2650 134860  7  1 92  0  0	
 2  0  50932 48562172 497948 11151492    0    0     0     0 2237 234322  5  2 93  0  0	
 2  0  50932 48562296 497948 11151492    0    0     0     0 2343 295819  5  3 92  0  0	
 1  0  50932 48584796 497948 11151492    0    0     0    44 3012 302431  4  2 94  0  0	
 3  0  50932 48567888 497948 11151496    0    0     0    48 4082 81532  8  1 91  0  0	
 3  0  50932 48565508 497948 11151500    0    0     0     0 3238 171153  9  2 89  0  0	
 3  0  50932 48565400 497948 11151500    0    0     0     0 3206 170851  9  2 89  0  0	
 2  0  50932 48565548 497948 11151500    0    0     0     0 2537 164388  6  2 92  0  0	
 2  0  50932 48565376 497948 11151500    0    0     0     0 2516 170266  7  1 92  0  0	
 2  0  50932 48565356 497948 11151500    0    0     0    76 2506 257417  6  2 92  0  0	
 3  0  50932 48565456 497948 11151500    0    0     0     0 2465 249222  6  2 93  0  0	
 4  0  50932 48565332 497948 11151500    0    0     0     0 2735 188285  7  2 91  0  0	
 3  0  50932 48565332 497948 11151500    0    0     0     0 2624 145554  7  2 91  0  0	
 3  0  50932 48565332 497948 11151500    0    0     0    16 2960 173367  7  2 91  0  0	
 2  0  50932 48565324 497948 11151500    0    0     0    28 2235 168443  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48565324 497948 11151500    0    0     0    28 2310 206725  5  2 92  0  0	
 2  0  50932 48565448 497948 11151500    0    0     0     0 2691 216284  6  2 91  0  0	
 2  0  50932 48565576 497948 11151500    0    0     0     0 2302 170494  5  2 93  0  0	
 2  0  50932 48565700 497948 11151500    0    0     0     0 2617 225434  6  2 92  0  0	
 1  0  50932 48565700 497948 11151500    0    0     0    32 2532 318163  5  2 93  0  0	
 2  0  50932 48565824 497948 11151500    0    0     0    44 2339 234529  5  2 93  0  0	
 2  0  50932 48565840 497948 11151504    0    0     0     0 2594 164563  6  2 92  0  0	
 4  0  50932 48565964 497948 11151504    0    0     0     0 2526 183051  6  2 92  0  0	
 2  0  50932 48566024 497948 11151504    0    0     0     0 2423 162804  6  2 92  0  0	
 2  0  50932 48566084 497948 11151504    0    0     0     0 2674 192417  6  2 92  0  0	
 2  0  50932 48566084 497948 11151504    0    0     0    28 2658 184250  6  2 92  0  0	
 2  0  50932 48566088 497948 11151508    0    0     0    12 2266 176497  5  2 93  0  0	
 3  0  50932 48566212 497948 11151508    0    0     0     0 2981 126886  9  2 90  0  0	
 2  0  50932 48566212 497948 11151508    0    0     0    40 2996 119902  9  2 90  0  0	
 3  0  50932 48566220 497948 11151508    0    0     0     4 2542 161956  7  2 91  0  0	
 2  0  50932 48563616 497948 11151508    0    0     0    44 2564 208300  5  2 93  0  0	
 2  0  50932 48563620 497948 11151508    0    0     0     0 2368 312465  4  3 93  0  0	
 2  0  50932 48563656 497948 11151508    0    0     0     0 2308 389702  4  3 93  0  0	
 2  0  50932 48563656 497948 11151508    0    0     0     0 2364 220750  5  2 93  0  0	
 2  0  50932 48563640 497948 11151508    0    0     0    24 2383 226318  5  2 93  0  0	
 3  0  50932 48563640 497948 11151508    0    0     0     0 2432 284908  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48563516 497948 11151508    0    0     0    48 2245 258037  4  2 93  0  0	
 2  0  50932 48563520 497948 11151508    0    0     0     0 2230 179056  5  2 93  0  0	
 3  0  50932 48563520 497948 11151508    0    0     0    56 2461 243642  6  3 92  0  0	
 2  0  50932 48563520 497948 11151508    0    0     0     0 2432 198582  6  2 92  0  0	
 2  0  50932 48563372 497948 11151508    0    0     0     0 2565 256702  5  2 92  0  0	
 2  0  50932 48563380 497948 11151508    0    0     0    32 2482 353479  5  3 93  0  0	
 2  0  50932 48563380 497948 11151508    0    0     0    44 2235 359360  4  2 94  0  0	
 2  0  50932 48563372 497948 11151508    0    0     0    16 2669 240730  6  2 92  0  0	
 3  0  50932 48565360 497948 11151508    0    0     0     0 2536 216240  6  2 92  0  0	
 3  0  50932 48565360 497948 11151508    0    0     0     0 2682 160344  7  2 91  0  0	
 2  0  50932 48565360 497948 11151508    0    0     0    32 2462 153772  6  2 92  0  0	
 3  0  50932 48565360 497948 11151512    0    0     0    16 2703 213553  7  2 91  0  0	
 3  0  50932 48565360 497948 11151512    0    0     0     0 2433 306986  6  2 92  0  0	
 1  0  50932 48565368 497948 11151512    0    0     0    32 2305 236628  5  2 93  0  0	
 2  0  50932 48565372 497948 11151512    0    0     0     0 2515 216286  6  2 92  0  0	
 2  0  50932 48565372 497948 11151512    0    0     0    44 2483 208730  6  2 92  0  0	
 3  0  50932 48565372 497948 11151512    0    0     0     0 2441 153997  6  2 92  0  0	
 1  0  50932 48565000 497948 11151512    0    0     0     0 2898 161112  7  2 91  0  0	
 1  0  50932 48564620 497948 11151512    0    0     0     4 2497 212879  6  2 92  0  0	
 2  0  50932 48564620 497948 11151512    0    0     0    12 2234 192483  5  2 93  0  0	
 2  0  50932 48564744 497948 11151512    0    0     0     0 2241 269092  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48564744 497948 11151512    0    0     0    52 2263 383582  4  3 93  0  0	
 3  0  50932 48564868 497948 11151512    0    0     0    28 1970 397054  3  2 95  0  0	
 2  0  50932 48564992 497948 11151512    0    0     0     4 2268 443446  4  2 94  0  0	
 2  0  50932 48564992 497948 11151512    0    0     0     0 2291 452987  4  2 94  0  0	
 2  0  50932 48565004 497948 11151512    0    0     0     0 2262 459957  4  2 94  0  0	
 2  0  50932 48565128 497948 11151516    0    0     0    36 2177 377993  4  2 94  0  0	
 2  0  50932 48565128 497948 11151516    0    0     0    32 2539 408727  5  2 93  0  0	
 2  0  50932 48564996 497948 11151516    0    0     0     4 2308 418121  4  2 94  0  0	
 2  0  50932 48564996 497948 11151516    0    0     0     0 2337 255680  5  2 93  0  0	
 2  0  50932 48564748 497948 11151516    0    0     0     0 2462 286234  5  3 93  0  0	
 1  0  50932 48564752 497948 11151516    0    0     0    36 2318 383978  4  3 93  0  0	
 2  0  50932 48569968 497948 11151516    0    0     0     0 3404 207101  4  1 94  0  0	
 4  0  50932 48566376 497948 11151520    0    0     0    40 4154 154226  9  2 89  0  0	
 3  0  50932 48565904 497948 11151520    0    0     0     0 3314 169229  9  2 89  0  0	
 2  0  50932 48565780 497948 11151520    0    0     0     0 2660 185803  7  2 91  0  0	
 1  0  50932 48566032 497948 11151520    0    0     0    44 2459 183991  6  2 92  0  0	
 2  0  50932 48565848 497948 11151520    0    0     0    52 2426 256156  5  2 93  0  0	
 2  0  50932 48565828 497948 11151520    0    0     0     0 2248 339632  4  3 93  0  0	
 2  0  50932 48565972 497948 11151520    0    0     0     0 2365 289726  4  2 93  0  0	
 3  0  50932 48566028 497948 11151520    0    0     0     0 2436 255717  5  2 93  0  0	
 1  0  50932 48566164 497948 11151520    0    0     0     0 2547 285125  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48566164 497948 11151520    0    0     0    28 2249 261750  4  2 93  0  0	
 2  0  50932 48566288 497948 11151520    0    0     0    16 2254 328447  4  2 93  0  0	
 2  0  50932 48566288 497948 11151520    0    0     0     0 2400 284171  5  2 93  0  0	
 2  0  50932 48566296 497948 11151520    0    0     0     0 2135 323943  4  2 94  0  0	
 3  0  50932 48566420 497948 11151520    0    0     0     0 2529 206364  6  2 92  0  0	
 2  0  50932 48566544 497948 11151520    0    0     0    28 2807 195495  6  2 91  0  0	
 0  0  50932 48566536 497948 11151520    0    0     0    28 2842 186684  7  2 91  0  0	
 1  0  50932 48566668 497948 11151524    0    0     0     0 2350 216105  5  2 93  0  0	
 2  0  50932 48566668 497948 11151524    0    0     0     0 2431 306485  5  2 93  0  0	
 2  0  50932 48566792 497948 11151524    0    0     0     0 2358 306820  4  2 93  0  0	
 3  0  50932 48566792 497948 11151524    0    0     0    76 2240 257750  4  2 94  0  0	
 2  0  50932 48566924 497948 11151524    0    0     0     0 2442 304328  4  3 93  0  0	
 2  0  50932 48566924 497948 11151528    0    0     0     0 2428 356599  4  3 93  0  0	
 2  0  50932 48567048 497948 11151528    0    0     0     0 2171 268847  5  2 94  0  0	
 2  0  50932 48567088 497948 11151528    0    0     0     0 2550 208379  6  2 92  0  0	
 2  0  50932 48567088 497948 11151528    0    0     0    28 2679 213629  6  2 92  0  0	
 2  0  50932 48564580 497948 11151528    0    0     0    16 2496 208723  5  2 93  0  0	
 2  0  50932 48564332 497948 11151528    0    0     0     0 2559 192416  6  2 91  0  0	
 4  0  50932 48564332 497948 11151528    0    0     0     0 2522 198789  6  2 92  0  0	
 1  0  50932 48564332 497948 11151528    0    0     0     0 2253 174978  6  2 93  0  0	
 1  0  50932 48564332 497948 11151528    0    0     0    56 2347 224139  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48564332 497948 11151528    0    0     0    48 2416 308183  4  3 93  0  0	
 0  0  50932 48564332 497948 11151528    0    0     0     0 2392 355999  4  2 93  0  0	
 2  0  50932 48564340 497948 11151528    0    0     0     0 2187 315944  4  2 94  0  0	
 1  0  50932 48564340 497948 11151528    0    0     0     0 2217 461259  4  2 94  0  0	
