procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54324116 478232 6476992    0    0     0    36 1846 203717  4  2 94  0  0	
 3  0  50988 54324116 478232 6476992    0    0     0     0 1926 196217  4  2 94  0  0	
 2  0  50988 54324116 478232 6476996    0    0     0    28 1996 202820  4  1 94  0  0	
 2  0  50988 54324124 478232 6477000    0    0     0     4 2108 196359  4  2 94  0  0	
 1  0  50988 54323892 478232 6477000    0    0     0    60 1990 199049  4  2 94  0  0	
 2  0  50988 54323892 478232 6477000    0    0     0    44 1869 194193  4  2 94  0  0	
 2  0  50988 54323892 478232 6477000    0    0     0     0 1879 189078  4  2 94  0  0	
 2  0  50988 54324016 478232 6477000    0    0     0     0 2162 199951  4  2 94  0  0	
 2  0  50988 54324076 478232 6477000    0    0     0    24 1979 206783  5  1 94  0  0	
 2  0  50988 54324076 478232 6477000    0    0     0    32 2102 202903  4  2 94  0  0	
 2  0  50988 54324076 478232 6477000    0    0     0    32 1840 253513  3  2 95  0  0	
 2  0  50988 54324084 478232 6477000    0    0     0   844 2277 203345  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54324084 478232 6477004    0    0     0    36 1972 202368  4  1 94  0  0	
 3  0  50988 54317644 478232 6477008    0    0     0    40 2229 196567  4  2 94  0  0	
 2  0  50988 54312188 478232 6477008    0    0     0    20 2675 194531  6  2 93  0  0	
 2  0  50988 54312064 478232 6477008    0    0     0    80 1997 191485  4  2 94  0  0	
 2  0  50988 54312064 478232 6477008    0    0     0     0 2003 200522  5  1 94  0  0	
 2  0  50988 54312188 478232 6477008    0    0     0     0 2170 202905  4  2 94  0  0	
 0  0  50988 54338248 478232 6477008    0    0     0     0 3252 133818  4  2 94  0  0	
 2  0  50988 54330664 478232 6476984    0    0     0    40 3556 12710  8  0 91  0  0	
 1  0  50988 54330532 478232 6477012    0    0     0    32 2343 67342  7  0 93  0  0	
 2  0  50988 54330408 478232 6477012    0    0     0     0 2093 191096  6  1 94  0  0	
 2  0  50988 54330204 478232 6477020    0    0     0     0 2218 241495  5  1 94  0  0	
 2  0  50988 54330232 478232 6477020    0    0     0     0 2107 138654  5  1 94  0  0	
 1  0  50988 54330484 478232 6477024    0    0     0    88 1792 188304  3  2 95  0  0	
 2  0  50988 54330192 478232 6477024    0    0     0    44 2068 140044  5  1 94  0  0	
 1  0  50988 54330352 478232 6477024    0    0     0     0 1911 183108  5  1 94  0  0	
 2  0  50988 54330232 478232 6477024    0    0     0     0 2144 209805  5  1 94  0  0	
 2  0  50988 54328188 478232 6477024    0    0     0    12 2317 176438  6  1 93  0  0	
 2  0  50988 54327816 478232 6477024    0    0     0    32 2098 215113  5  1 94  0  0	
 1  0  50988 54327692 478232 6477024    0    0     0    72 1884 204768  4  2 94  0  0	
 2  0  50988 54324096 478232 6477024    0    0     0     0 2467 144535  6  1 93  0  0	
 2  0  50988 54324096 478232 6477024    0    0     0     0 2053 147326  6  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54325556 478232 6477032    0    0     0     0 2120 205812  5  1 94  0  0	
 2  0  50988 54325556 478232 6477032    0    0     0    32 1924 200367  4  2 94  0  0	
 2  0  50988 54325680 478232 6477032    0    0     0    68 2012 196329  4  1 94  0  0	
 2  0  50988 54325680 478232 6477032    0    0     0     0 1821 205420  4  1 94  0  0	
 3  0  50988 54325796 478232 6477032    0    0     0     0 2131 309203  4  1 95  0  0	
 1  0  50988 54325788 478232 6477032    0    0     0     0 2006 212782  4  2 94  0  0	
 4  0  50988 54325788 478232 6477032    0    0     0    76 1913 205681  4  1 94  0  0	
 2  0  50988 54325788 478232 6477032    0    0     0    32 1963 198405  4  2 94  0  0	
 1  0  50988 54325912 478232 6477032    0    0     0    24 1820 270837  4  1 95  0  0	
 1  0  50988 54325912 478232 6477040    0    0     0    24 1844 427371  3  1 96  0  0	
 2  0  50988 54326904 478232 6477040    0    0     0     0 2037 204571  4  1 94  0  0	
 1  0  50988 54326796 478232 6477044    0    0     0    80 2152 153418  5  2 94  0  0	
 3  0  50988 54326796 478232 6477044    0    0     0     0 1823 203062  4  1 94  0  0	
 1  0  50988 54326796 478232 6477044    0    0     0    24 2031 202773  5  1 94  0  0	
 2  0  50988 54326796 478232 6477044    0    0     0    48 2247 203637  4  1 94  0  0	
 2  0  50988 54326912 478232 6477044    0    0     0     0 1844 306830  4  1 95  0  0	
 2  0  50988 54326460 478232 6477044    0    0     0    76 2098 203569  4  1 94  0  0	
 2  0  50988 54326832 478232 6477044    0    0     0     0 2019 221772  4  2 94  0  0	
 3  0  50988 54326832 478232 6477044    0    0     0     0 1998 204849  4  2 94  0  0	
 2  0  50988 54326832 478232 6477052    0    0     0    36 2012 201026  4  2 94  0  0	
 2  0  50988 54326848 478232 6477052    0    0     0     0 2025 195861  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54326724 478232 6477052    0    0     0    96 2086 204593  4  1 94  0  0	
 2  0  50988 54326600 478232 6477052    0    0     0     0 1937 209004  5  1 94  0  0	
 2  0  50988 54326724 478232 6477052    0    0     0     0 1855 206728  4  1 94  0  0	
 3  0  50988 54326840 478232 6477052    0    0     0    24 2170 203120  5  1 94  0  0	
 2  0  50988 54326832 478232 6477052    0    0     0     0 1926 206361  5  1 94  0  0	
 2  0  50988 54326956 478232 6477052    0    0     0    92 2003 262537  4  1 95  0  0	
 2  0  50988 54326956 478232 6477052    0    0     0     0 1782 434297  3  1 96  0  0	
 1  0  50988 54326956 478232 6477052    0    0     0     0 1858 310745  4  1 95  0  0	
 2  0  50988 54326956 478232 6477060    0    0     0     0 2030 197795  4  2 94  0  0	
 2  0  50988 54327080 478232 6477060    0    0     0    28 1894 198987  4  2 94  0  0	
 1  0  50988 54327468 478232 6477060    0    0     0    76 1971 193839  4  2 94  0  0	
 3  0  50988 54327468 478232 6477060    0    0     0    16 1989 193499  4  2 94  0  0	
 2  0  50988 54327468 478232 6477064    0    0     0     0 1951 198027  4  2 94  0  0	
 2  0  50988 54327460 478232 6477064    0    0     0     0 2082 202100  4  2 94  0  0	
 1  0  50988 54327460 478232 6477064    0    0     0    24 1941 201056  4  2 94  0  0	
 2  0  50988 54327584 478232 6477064    0    0     0    56 1887 194076  5  1 94  0  0	
 1  0  50988 54327584 478232 6477064    0    0     0     0 1952 198087  4  2 94  0  0	
 1  0  50988 54327576 478232 6477064    0    0     0   844 2336 201755  4  2 94  0  0	
 2  0  50988 54327452 478232 6477068    0    0     0    40 2006 203633  4  2 94  0  0	
 2  0  50988 54327460 478232 6477068    0    0     0     0 2044 206641  4  1 94  0  0	
 2  0  50988 54327584 478232 6477068    0    0     0   112 2028 197551  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54327584 478232 6477068    0    0     0     0 1818 175772  5  1 94  0  0	
 2  0  50988 54327584 478232 6477068    0    0     0     0 1919 203531  4  1 94  0  0	
 2  0  50988 54327456 478232 6477068    0    0     0     0 2134 202730  4  2 94  0  0	
 2  0  50988 54327448 478232 6477068    0    0     0     0 1905 190090  4  2 94  0  0	
 1  0  50988 54327456 478232 6477068    0    0     0   108 2019 200518  4  1 94  0  0	
 2  0  50988 54327332 478232 6477068    0    0     0     0 1811 295625  4  1 95  0  0	
 2  0  50988 54327332 478232 6477068    0    0     0     0 1921 196243  4  1 94  0  0	
 1  0  50988 54327332 478232 6477076    0    0     0    56 2122 207476  5  1 94  0  0	
 2  0  50988 54327232 478232 6477076    0    0     0     0 2125 200505  4  2 94  0  0	
 1  0  50988 54327108 478232 6477076    0    0     0    68 2019 205210  5  1 94  0  0	
 2  0  50988 54326984 478232 6477076    0    0     0    24 2022 202844  5  1 94  0  0	
 2  0  50988 54327108 478232 6477076    0    0     0     0 1985 201681  5  1 94  0  0	
 1  0  50988 54326968 478232 6477080    0    0     0     0 2376 194250  5  2 94  0  0	
 1  0  50988 54326960 478232 6477080    0    0     0     0 1997 193768  4  2 94  0  0	
 2  0  50988 54326960 478232 6477080    0    0     0    84 2040 204626  4  1 94  0  0	
 1  0  50988 54326860 478232 6477080    0    0     0    40 1929 193655  5  1 94  0  0	
 1  0  50988 54326860 478232 6477080    0    0     0     0 1903 204340  4  1 94  0  0	
 1  0  50988 54326884 478232 6477088    0    0     0     0 1985 202383  4  1 94  0  0	
 2  0  50988 54326884 478232 6477088    0    0     0    16 2030 207556  5  1 94  0  0	
 2  0  50988 54326932 478232 6477088    0    0     0    76 2083 206786  4  1 94  0  0	
 1  0  50988 54326932 478232 6477088    0    0     0     0 1983 199029  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54326808 478232 6477088    0    0     0    24 2191 136683  5  1 94  0  0	
 2  0  50988 54326676 478232 6477088    0    0     0     0 2113 270253  4  1 95  0  0	
 2  0  50988 54326792 478232 6477088    0    0     0     0 1823 234982  4  1 95  0  0	
 1  0  50988 54326784 478232 6477088    0    0     0    56 1894 283843  4  1 95  0  0	
 2  0  50988 54326784 478232 6477088    0    0     0     0 1979 227230  4  2 94  0  0	
 2  0  50988 54326784 478232 6477088    0    0     0    24 2029 204005  5  1 94  0  0	
 1  0  50988 54326784 478232 6477088    0    0     0    20 2023 211994  5  1 94  0  0	
 1  0  50988 54326784 478232 6477096    0    0     0     0 1967 289336  4  1 95  0  0	
 3  0  50988 54320104 478232 6477096    0    0     0    92 2470 196716  5  2 94  0  0	
 2  0  50988 54315516 478232 6477096    0    0     0     0 2408 206359  6  1 93  0  0	
 2  0  50988 54315516 478232 6477096    0    0     0     0 1970 203276  4  2 94  0  0	
 3  0  50988 54315384 478232 6477096    0    0     0    40 2254 205161  4  2 94  0  0	
 3  0  50988 54334764 478232 6477064    0    0     0     0 4715 99186  6  1 93  0  0	
 2  0  50988 54332812 478232 6477096    0    0     0    44 2202 75337  7  1 93  0  0	
 2  0  50988 54332484 478232 6477100    0    0     0     0 2226 102884  6  1 93  0  0	
 1  0  50988 54332520 478232 6477100    0    0     0     0 2016 236649  5  1 94  0  0	
 2  0  50988 54332668 478232 6477108    0    0     0    40 2229 97530  6  1 93  0  0	
 2  0  50988 54332164 478232 6477108    0    0     0    40 2085 153574  5  1 94  0  0	
 1  0  50988 54332288 478232 6477108    0    0     0    48 1988 175562  4  2 94  0  0	
 1  0  50988 54330644 478232 6477108    0    0     0     0 2518 74114  7  1 93  0  0	
 2  0  50988 54330468 478232 6477108    0    0     0     0 1877 198831  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54330448 478232 6477108    0    0     0    52 2325 202664  4  1 94  0  0	
 2  0  50988 54326240 478232 6477108    0    0     0     0 2534 122570  7  1 93  0  0	
 2  0  50988 54326232 478232 6477108    0    0     0    84 2020 137147  5  1 94  0  0	
 2  0  50988 54325984 478232 6477108    0    0     0     0 1900 205817  5  1 94  0  0	
 2  0  50988 54326108 478232 6477108    0    0     0     0 1932 201491  4  1 94  0  0	
 2  0  50988 54326232 478232 6477116    0    0     0     0 1988 204866  4  1 94  0  0	
 2  0  50988 54327232 478232 6477116    0    0     0    44 2026 200938  4  2 94  0  0	
 1  0  50988 54327232 478232 6477116    0    0     0    84 2119 205334  5  1 94  0  0	
 1  0  50988 54327372 478232 6477116    0    0     0     0 1843 204835  4  2 94  0  0	
 1  0  50988 54327372 478232 6477116    0    0     0     0 1904 197983  4  2 94  0  0	
 2  0  50988 54327356 478232 6477116    0    0     0     0 2130 290577  4  1 95  0  0	
 2  0  50988 54327480 478232 6477116    0    0     0    28 1849 419363  3  1 96  0  0	
 1  0  50988 54327604 478232 6477116    0    0     0    60 1988 198329  5  1 94  0  0	
 1  0  50988 54327604 478232 6477120    0    0     0     0 1977 195514  4  2 94  0  0	
 2  0  50988 54327596 478232 6477120    0    0     0   844 2233 215717  5  1 94  0  0	
 1  0  50988 54327472 478232 6477128    0    0     0    24 1941 201657  4  1 94  0  0	
 2  0  50988 54327596 478232 6477128    0    0     0     0 1897 203694  4  2 94  0  0	
 2  0  50988 54327844 478232 6477128    0    0     0   120 1881 213304  4  1 94  0  0	
 1  0  50988 54327472 478232 6477128    0    0     0     0 1910 201435  5  1 94  0  0	
 1  0  50988 54327224 478232 6477128    0    0     0     0 1827 261375  4  1 95  0  0	
 2  0  50988 54327076 478232 6477128    0    0     0     0 2300 187251  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54327084 478232 6477128    0    0     0     0 2027 203705  4  1 94  0  0	
 2  0  50988 54327208 478232 6477128    0    0     0   148 2076 188484  4  2 94  0  0	
 2  0  50988 54327208 478232 6477128    0    0     0     0 1731 377828  4  1 95  0  0	
 2  0  50988 54326960 478232 6477128    0    0     0     0 1914 205675  4  1 94  0  0	
 1  0  50988 54326960 478232 6477136    0    0     0     0 1937 196128  4  2 94  0  0	
 2  0  50988 54327084 478232 6477136    0    0     0     0 1964 205069  4  1 94  0  0	
 1  0  50988 54327084 478232 6477136    0    0     0   140 1879 197008  4  2 94  0  0	
 2  0  50988 54327224 478232 6477136    0    0     0     0 1918 191847  4  1 94  0  0	
 1  0  50988 54327224 478232 6477136    0    0     0     0 2041 182867  5  1 94  0  0	
 2  0  50988 54327208 478232 6477136    0    0     0     0 2232 204001  4  1 94  0  0	
 2  0  50988 54327208 478232 6477136    0    0     0     0 1844 296234  4  1 95  0  0	
 1  0  50988 54327208 478232 6477136    0    0     0   108 1832 343177  4  1 95  0  0	
 2  0  50988 54327260 478232 6477136    0    0     0     0 1927 194438  4  2 94  0  0	
 2  0  50988 54327508 478232 6477136    0    0     0     0 1851 202476  4  2 94  0  0	
 2  0  50988 54327508 478232 6477136    0    0     0    52 1835 210210  4  1 94  0  0	
 2  0  50988 54327524 478232 6477144    0    0     0     0 2082 193790  4  2 94  0  0	
 1  0  50988 54327400 478232 6477148    0    0     0    84 1816 298551  4  1 95  0  0	
 3  0  50988 54327404 478232 6477148    0    0     0    28 1796 317090  4  1 95  0  0	
 2  0  50988 54327284 478232 6477148    0    0     0     0 1923 199052  4  2 94  0  0	
 2  0  50988 54327276 478232 6477148    0    0     0     0 2202 142738  5  2 94  0  0	
 1  0  50988 54327144 478232 6477148    0    0     0     0 1842 194457  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54327144 478232 6477148    0    0     0    56 1982 204529  4  2 94  0  0	
 2  0  50988 54327144 478232 6477148    0    0     0    24 2207 186540  4  2 94  0  0	
 2  0  50988 54327144 478232 6477148    0    0     0     0 2063 189901  4  2 94  0  0	
 1  0  50988 54327144 478232 6477152    0    0     0    24 2042 190184  4  2 94  0  0	
 3  0  50988 54327144 478232 6477152    0    0     0     0 1970 178407  4  2 94  0  0	
 2  0  50988 54327144 478232 6477152    0    0     0    84 1888 205066  4  2 94  0  0	
 3  0  50988 54327160 478232 6477152    0    0     0     0 1989 179097  4  2 94  0  0	
 2  0  50988 54327160 478232 6477152    0    0     0    24 1960 203999  4  1 94  0  0	
 2  0  50988 54327144 478232 6477152    0    0     0     0 2191 185168  4  2 94  0  0	
 1  0  50988 54327020 478232 6477152    0    0     0     0 1988 201687  4  2 94  0  0	
 2  0  50988 54327012 478232 6477152    0    0     0    56 2058 186268  4  2 94  0  0	
 2  0  50988 54327024 478232 6477152    0    0     0     0 1966 205157  5  1 94  0  0	
 1  0  50988 54326900 478232 6477152    0    0     0    24 1993 197280  4  2 94  0  0	
 2  0  50988 54326916 478232 6477160    0    0     0    28 1967 206722  4  1 94  0  0	
 2  0  50988 54326916 478232 6477160    0    0     0     0 1861 199221  4  1 95  0  0	
 2  0  50988 54326916 478232 6477164    0    0     0    48 1933 203230  4  1 94  0  0	
 2  0  50988 54326916 478232 6477164    0    0     0     0 1983 200782  4  1 94  0  0	
 1  0  50988 54326916 478232 6477164    0    0     0     0 1925 155461  5  1 94  0  0	
 2  0  50988 54326776 478232 6477164    0    0     0    24 2250 206030  4  2 94  0  0	
 2  0  50988 54326776 478232 6477164    0    0     0     0 2036 205584  4  1 94  0  0	
 1  0  50988 54326776 478232 6477164    0    0     0    72 2016 197402  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54326776 478232 6477164    0    0     0     0 1825 208324  4  1 94  0  0	
 1  0  50988 54326776 478232 6477164    0    0     0     0 1936 196592  5  1 94  0  0	
