procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48541356 497548 11115444    0    0     0    40 2444 39750  8  0 92  0  0	
 2  0  50932 48541348 497548 11115444    0    0     0     0 2391 42200  8  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48541348 497548 11115444    0    0     0    52 2234 37585  7  0 92  0  0	
 2  0  50932 48541472 497548 11115444    0    0     0     0 2185 37360  7  1 92  0  0	
 2  0  50932 48541472 497548 11115444    0    0     0     0 2306 40776  8  1 92  0  0	
 2  0  50932 48541596 497548 11115444    0    0     0    52 2333 40709  8  1 92  0  0	
 2  0  50932 48541596 497548 11115444    0    0     0     0 2225 64584  6  1 93  0  0	
 2  0  50932 48541728 497548 11115444    0    0     0    32 2503 64599  7  1 92  0  0	
 2  0  50932 48541728 497548 11115444    0    0     0     0 2535 64562  7  1 92  0  0	
 3  0  50932 48544552 497548 11115444    0    0     0     0 3626 28482  6  1 93  0  0	
 2  0  50932 48542784 497548 11115444    0    0     0    48 2983 14754  8  0 91  0  0	
 2  0  50932 48542448 497548 11115444    0    0     0     0 2538 103898  6  2 92  0  0	
 2  0  50932 48542324 497548 11115444    0    0     0    56 2581 91035  6  1 92  0  0	
 2  0  50932 48542208 497548 11115444    0    0     0     0 2268 81244  6  1 93  0  0	
 2  0  50932 48542340 497548 11115444    0    0     0     0 2676 92969  7  1 92  0  0	
 2  0  50932 48542340 497548 11115448    0    0     0     4 2637 94230  7  1 92  0  0	
 2  0  50932 48542628 497548 11115448    0    0     0    12 2474 37247  7  1 93  0  0	
 1  0  50932 48542716 497548 11115448    0    0     0     0 2651 43232  8  1 92  0  0	
 2  0  50932 48542716 497548 11115448    0    0     0    52 2655 59711  7  1 92  0  0	
 2  0  50932 48542848 497548 11115448    0    0     0     0 2434 62274  6  1 93  0  0	
 2  0  50932 48542848 497548 11115448    0    0     0    36 2816 86925  7  1 92  0  0	
 2  0  50932 48542972 497548 11115448    0    0     0     0 2675 87221  7  1 92  0  0	
 2  0  50932 48542352 497548 11115448    0    0     0     0 2492 71115  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48542352 497548 11115448    0    0     0    36 2677 52197  7  1 92  0  0	
 2  0  50932 48542476 497548 11115448    0    0     0     0 2653 60521  7  1 92  0  0	
 0  0  50932 48542476 497548 11115448    0    0     0     0 2442 53739  7  1 93  0  0	
 2  0  50932 48542608 497548 11115448    0    0     0     0 2329 285673  5  2 93  0  0	
 1  0  50932 48542800 497548 11115448    0    0     0     0 2320 305799  5  2 94  0  0	
 1  0  50932 48542864 497548 11115448    0    0     0    36 2112 121301  6  2 93  0  0	
 2  0  50932 48542864 497548 11115448    0    0     0    12 2047 39226  7  0 93  0  0	
 2  0  50932 48542856 497548 11115448    0    0     0    28 2538 95340  6  1 92  0  0	
 1  0  50932 48542972 497548 11115448    0    0     0     0 2458 97378  6  1 92  0  0	
 2  0  50932 48542972 497548 11115448    0    0     0     0 2058 41254  7  1 93  0  0	
 2  0  50932 48543096 497548 11115448    0    0     0    52 2555 34027  8  1 92  0  0	
 2  0  50932 48543096 497548 11115448    0    0     0     0 2583 43617  8  0 92  0  0	
 2  0  50932 48543096 497548 11115448    0    0     0    76 2400 37415  7  1 93  0  0	
 2  0  50932 48543096 497548 11115452    0    0     0     0 2604 40784  8  0 92  0  0	
 2  0  50932 48543096 497548 11115452    0    0     0     0 2602 42593  8  1 92  0  0	
 2  0  50932 48543096 497548 11115452    0    0     0    40 2363 44232  7  0 93  0  0	
 2  0  50932 48543128 497548 11115452    0    0     0     0 2375 74952  7  1 92  0  0	
 2  0  50932 48542988 497548 11115452    0    0     0    64 2578 335428  5  2 94  0  0	
 0  0  50932 48542732 497548 11115452    0    0     0     0 2324 78051  6  1 93  0  0	
 2  0  50932 48542856 497548 11115452    0    0     0     0 2695 72147  7  1 92  0  0	
 2  0  50932 48542716 497548 11115456    0    0     0    44 2706 76321  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48542720 497548 11115456    0    0     0     0 2655 76740  7  1 92  0  0	
 2  0  50932 48542720 497548 11115456    0    0     0    16 2198 59731  6  1 93  0  0	
 2  0  50932 48542844 497548 11115456    0    0     0     0 2540 55448  7  1 92  0  0	
 1  0  50932 48542852 497548 11115456    0    0     0     0 2514 54600  7  1 92  0  0	
 2  0  50932 48542852 497548 11115456    0    0     0    48 2298 28188  7  0 93  0  0	
 2  0  50932 48542852 497548 11115456    0    0     0     0 2445 42550  8  1 92  0  0	
 2  0  50932 48542852 497548 11115456    0    0     0     0 2668 53757  7  1 92  0  0	
 2  0  50932 48542968 497548 11115456    0    0     0    12 2377 48917  6  1 93  0  0	
 2  0  50932 48542968 497548 11115456    0    0     0     0 2703 59197  7  1 92  0  0	
 2  0  50932 48542968 497548 11115456    0    0     0     0 2731 56858  7  1 92  0  0	
 2  0  50932 48542968 497548 11115456    0    0     0    36 2525 48683  7  1 93  0  0	
 2  0  50932 48542968 497548 11115456    0    0     0    24 2743 50413  7  1 92  0  0	
 2  0  50932 48542968 497548 11115456    0    0     0     0 2715 57364  7  1 92  0  0	
 0  0  50932 48542968 497548 11115456    0    0     0     0 2492 50552  7  1 93  0  0	
 2  0  50932 48543100 497548 11115456    0    0     0     0 2754 45820  7  1 92  0  0	
 2  0  50932 48543100 497548 11115460    0    0     0    36 2650 56523  7  1 92  0  0	
 2  0  50932 48543100 497548 11115460    0    0     0     8 2725 55603  7  1 92  0  0	
 2  0  50932 48543092 497548 11115460    0    0     0     0 2437 58722  6  1 93  0  0	
 1  0  50932 48543092 497548 11115460    0    0     0     0 2682 75424  7  1 92  0  0	
 2  0  50932 48543092 497548 11115460    0    0     0     0 2573 74356  7  1 92  0  0	
 2  0  50932 48543216 497548 11115460    0    0     0    48 1953 317695  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48543220 497548 11115460    0    0     0    64 2361 401565  4  2 94  0  0	
 2  0  50932 48543228 497548 11115460    0    0     0    16 2647 72269  7  1 92  0  0	
 2  0  50932 48543228 497548 11115460    0    0     0     0 2452 61490  6  1 93  0  0	
 2  0  50932 48543228 497548 11115460    0    0     0     0 2642 88888  7  1 92  0  0	
 2  0  50932 48543352 497548 11115460    0    0     0     0 2400 344844  4  2 94  0  0	
 2  0  50932 48543352 497548 11115464    0    0     0    60 2106 442105  3  2 95  0  0	
 2  0  50932 48543476 497548 11115464    0    0     0     0 2380 277730  5  2 93  0  0	
 1  0  50932 48543476 497548 11115464    0    0     0     0 2347 346820  5  2 94  0  0	
 0  0  50932 48543468 497548 11115464    0    0     0     0 2012 381104  3  2 95  0  0	
 2  0  50932 48545380 497548 11115432    0    0     0     0 3855 102691  6  1 92  0  0	
 2  0  50932 48545004 497548 11115460    0    0     0    96 2289 395601  4  2 94  0  0	
 1  0  50932 48544060 497548 11115464    0    0     0     0 2344 482992  3  2 94  0  0	
 2  0  50932 48544060 497548 11115464    0    0     0     0 2130 402310  3  2 95  0  0	
 2  0  50932 48544016 497548 11115464    0    0     0     0 2128 432218  4  2 94  0  0	
 2  0  50932 48544020 497548 11115468    0    0     0     0 2291 449461  4  2 94  0  0	
 2  0  50932 48544144 497548 11115468    0    0     0    48 2425 289445  4  2 94  0  0	
 2  0  50932 48543804 497548 11115468    0    0     0     0 2235 514658  3  2 95  0  0	
 2  0  50932 48544020 497548 11115468    0    0     0     0 2217 514011  3  2 95  0  0	
 0  0  50932 48544020 497548 11115468    0    0     0     0 2324 404489  4  2 94  0  0	
 2  0  50932 48544020 497548 11115468    0    0     0     0 2650 9138  7  0 92  0  0	
 2  0  50932 48543896 497548 11115472    0    0     0     0 2775 42084  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48543896 497548 11115472    0    0     0    32 2284 43170  8  1 92  0  0	
 2  0  50932 48543536 497548 11115472    0    0     0     0 2367 44622  7  0 93  0  0	
 2  0  50932 48543536 497548 11115472    0    0     0     0 2831 46657  8  1 92  0  0	
 2  0  50932 48543536 497548 11115472    0    0     0    12 2837 43709  8  1 92  0  0	
 2  0  50932 48543536 497548 11115472    0    0     0    32 2635 41041  7  0 93  0  0	
 2  0  50932 48543652 497548 11115472    0    0     0    24 2674 60985  7  1 92  0  0	
 1  0  50932 48543652 497548 11115472    0    0     0     0 2649 67953  7  1 92  0  0	
 2  0  50932 48543652 497548 11115472    0    0     0     0 2248 186700  5  1 94  0  0	
 2  0  50932 48543776 497548 11115472    0    0     0     0 2291 448283  4  2 94  0  0	
 2  0  50932 48543788 497548 11115472    0    0     0    52 2203 459974  3  2 94  0  0	
 2  0  50932 48543788 497548 11115472    0    0     0    28 2439 127627  6  1 93  0  0	
 2  0  50932 48543788 497548 11115472    0    0     0     0 2256 427723  3  2 94  0  0	
 2  0  50932 48543796 497548 11115472    0    0     0     0 2291 235769  6  1 93  0  0	
 0  0  50932 48543796 497548 11115472    0    0     0     0 2203 63412  7  1 92  0  0	
 2  0  50932 48543920 497548 11115472    0    0     0    48 2276 42198  7  1 93  0  0	
 2  0  50932 48543912 497548 11115476    0    0     0     0 2264 87818  7  1 92  0  0	
 2  0  50932 48543912 497548 11115476    0    0     0    40 2221 89677  7  1 92  0  0	
 2  0  50932 48543664 497548 11115476    0    0     0     0 2223 44786  7  1 93  0  0	
 2  0  50932 48543664 497548 11115476    0    0     0     0 2430 39794  8  0 92  0  0	
 2  0  50932 48543664 497548 11115476    0    0     0    44 2454 40094  8  0 92  0  0	
 2  0  50932 48543788 497548 11115476    0    0     0     0 2106 69158  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48543796 497548 11115476    0    0     0    48 2180 102684  6  1 92  0  0	
 2  0  50932 48543796 497548 11115476    0    0     0    44 2192 102301  6  1 92  0  0	
 1  0  50932 48543920 497548 11115476    0    0     0     0 2054 90732  6  1 93  0  0	
 2  0  50932 48543796 497548 11115476    0    0     0     4 2581 54239  7  1 92  0  0	
 2  0  50932 48543664 497548 11115476    0    0     0     0 2166 98904  6  1 92  0  0	
 2  0  50932 48543724 497548 11115476    0    0     0    48 2011 79723  6  1 93  0  0	
 2  0  50932 48543724 497548 11115476    0    0     0    12 2449 27352  8  1 92  0  0	
 2  0  50932 48543724 497548 11115476    0    0     0     0 2406 39315  8  0 92  0  0	
 0  0  50932 48543724 497548 11115476    0    0     0     0 2409 38350  7  1 92  0  0	
 2  0  50932 48543848 497548 11115476    0    0     0     0 2008 93099  6  1 93  0  0	
 2  0  50932 48543724 497548 11115476    0    0     0    36 2192 98903  6  1 92  0  0	
 2  0  50932 48543724 497548 11115476    0    0     0     0 2205 96146  6  1 92  0  0	
 2  0  50932 48543732 497548 11115476    0    0     0     0 2020 46497  7  1 93  0  0	
 2  0  50932 48543732 497548 11115476    0    0     0     4 2559 38969  8  0 92  0  0	
 2  0  50932 48543736 497548 11115476    0    0     0     0 2610 30686  8  0 92  0  0	
 2  0  50932 48543860 497548 11115480    0    0     0    36 2294 48151  7  1 93  0  0	
 2  0  50932 48543860 497548 11115480    0    0     0     0 2363 71892  7  1 92  0  0	
 2  0  50932 48543860 497548 11115480    0    0     0     0 2165 98764  6  1 92  0  0	
 2  0  50932 48543860 497548 11115480    0    0     0    60 2011 92108  6  1 93  0  0	
 2  0  50932 48543868 497548 11115480    0    0     0     0 2184 99801  6  1 92  0  0	
 3  0  50932 48543116 497548 11115488    0    0     0   100 2302 99500  6  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48542992 497548 11115488    0    0     0     0 1984 77913  6  1 93  0  0	
 3  0  50932 48543008 497548 11115492    0    0     0     0 2298 29910  8  1 92  0  0	
 2  0  50932 48543008 497548 11115492    0    0     0    40 2319 98427  6  1 92  0  0	
 0  0  50932 48543132 497548 11115492    0    0     0     0 2149 97867  6  1 92  0  0	
 2  0  50932 48543132 497548 11115492    0    0     0    52 2028 95051  6  1 93  0  0	
 2  0  50932 48543256 497548 11115492    0    0     0     0 2232 94703  6  1 92  0  0	
 2  0  50932 48543380 497548 11115492    0    0     0     0 2197 91347  7  1 92  0  0	
 2  0  50932 48543528 497548 11115492    0    0     0    56 2214 43935  7  1 93  0  0	
 2  0  50932 48543528 497548 11115492    0    0     0     0 2476 39623  8  1 92  0  0	
 2  0  50932 48543624 497548 11115492    0    0     0    48 2493 39072  8  1 92  0  0	
 2  0  50932 48544764 497548 11115492    0    0     0     0 3591 28383  6  1 93  0  0	
 1  0  50932 48544252 497548 11115488    0    0     0     0 2322 274118  5  2 93  0  0	
 2  0  50932 48543912 497548 11115492    0    0     0     4 2331 468223  4  2 94  0  0	
 1  0  50932 48543780 497548 11115492    0    0     0     0 2387 440874  4  2 94  0  0	
 2  0  50932 48543508 497548 11115492    0    0     0     0 2261 396829  3  2 95  0  0	
 3  0  50932 48543508 497548 11115492    0    0     0    60 2586 221023  6  1 93  0  0	
 2  0  50932 48543012 497548 11115492    0    0     0    40 2762 32625  8  0 92  0  0	
 3  0  50932 48543068 497548 11115496    0    0     0     0 2711 10676  7  0 92  0  0	
 2  0  50932 48543068 497548 11115500    0    0     0     0 2801 5834  8  0 92  0  0	
 3  0  50932 48543092 497548 11115500    0    0     0     0 2790 7662  8  0 92  0  0	
 2  0  50932 48543096 497548 11115500    0    0     0    36 2541 22069  7  0 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48543424 497548 11115500    0    0     0    12 2704 43471  8  0 92  0  0	
 2  0  50932 48543424 497548 11115500    0    0     0     0 2759 42489  8  0 92  0  0	
 3  0  50932 48542920 497548 11115500    0    0     0     0 2550 29903  7  0 93  0  0	
 2  0  50932 48542920 497548 11115500    0    0     0     0 2793 17184  8  0 92  0  0	
 2  0  50932 48542936 497548 11115500    0    0     0    32 2805 24571  8  0 92  0  0	
 2  0  50932 48542688 497548 11115500    0    0     0     0 2449 25352  7  0 93  0  0	
 3  0  50932 48542756 497548 11115500    0    0     0    36 2679 17610  8  0 92  0  0	
 2  0  50932 48542756 497548 11115500    0    0     0     0 2778 27580  8  0 92  0  0	
 3  0  50932 48542880 497548 11115500    0    0     0     0 2796 28258  8  0 92  0  0	
 2  0  50932 48542880 497548 11115500    0    0     0     0 2221 32741  7  0 93  0  0	
 3  0  50932 48542888 497548 11115500    0    0     0    48 2385 40839  8  0 92  0  0	
 2  0  50932 48542888 497548 11115500    0    0     0    76 2627 40337  8  0 92  0  0	
 3  0  50932 48542888 497548 11115500    0    0     0     0 2387 22723  7  0 93  0  0	
 2  0  50932 48542880 497548 11115500    0    0     0     0 2522 35195  8  0 92  0  0	
 3  0  50932 48543004 497548 11115500    0    0     0     4 2497 41169  8  0 92  0  0	
 2  0  50932 48542880 497548 11115500    0    0     0    36 2455 26161  7  0 93  0  0	
 3  0  50932 48543004 497548 11115500    0    0     0    28 2521 262967  6  2 93  0  0	
 2  0  50932 48543004 497548 11115504    0    0     0     0 2426 371085  5  2 93  0  0	
 3  0  50932 48543136 497548 11115504    0    0     0     0 2457 161309  6  1 93  0  0	
 2  0  50932 48543136 497548 11115504    0    0     0     0 2689 10440  8  0 92  0  0	
 3  0  50932 48543260 497548 11115504    0    0     0   108 2697 12518  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48543260 497548 11115504    0    0     0    76 2738 8520  7  0 93  0  0	
 2  0  50932 48543252 497548 11115504    0    0     0     0 2813 7478  8  0 92  0  0	
 2  0  50932 48543252 497548 11115508    0    0     0     0 2817 8369  8  0 92  0  0	
 2  0  50932 48543376 497548 11115508    0    0     0     0 2695 8591  8  0 92  0  0	
 2  0  50932 48543376 497548 11115508    0    0     0     0 2594 7029  7  0 92  0  0	
 2  0  50932 48543404 497548 11115508    0    0     0    96 2277 6642  8  0 92  0  0	
 2  0  50932 48543404 497548 11115508    0    0     0     0 2635 5842  8  0 92  0  0	
 3  0  50932 48543404 497548 11115508    0    0     0     0 2483 9019  7  0 93  0  0	
 2  0  50932 48543412 497548 11115508    0    0     0     0 2300 26827  8  0 92  0  0	
