procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56241980 479720 6296316    0    0     0    28 2679 62637  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56241980 479720 6296316    0    0     0     0 2714 66010  9  1 90  0  0	
 2  0  50980 56241980 479720 6296316    0    0     0     0 2737 63292  9  1 90  0  0	
 2  0  50980 56243228 479720 6296316    0    0     0    28 2705 74714  8  1 90  0  0	
 2  0  50980 56243228 479720 6296316    0    0     0    16 2855 65676  9  1 90  0  0	
 3  0  50980 56243228 479720 6296316    0    0     0    40 3011 67637  9  1 90  0  0	
 3  0  50980 56243292 479720 6296320    0    0     0     0 2813 67701  9  2 90  0  0	
 3  0  50980 56243292 479720 6296320    0    0     0     0 2868 63941  9  1 89  0  0	
 3  0  50980 56243044 479720 6296320    0    0     0     0 2881 63895  9  1 89  0  0	
 2  0  50980 56243044 479720 6296320    0    0     0    32 2830 68570  9  2 90  0  0	
 1  0  50980 56243176 479720 6296320    0    0     0    40 2980 72780  9  2 89  0  0	
 2  0  50980 56243176 479720 6296320    0    0     0     0 2985 66884 10  1 89  0  0	
 3  0  50980 56243176 479720 6296320    0    0     0     0 2906 67589  9  1 89  0  0	
 3  0  50980 56242804 479720 6296320    0    0     0     0 3105 64667  9  1 89  0  0	
 3  0  50980 56242808 479720 6296320    0    0     0    72 2957 66323 10  1 89  0  0	
 3  0  50980 56242808 479720 6296320    0    0     0    28 3018 69054  9  1 90  0  0	
 3  0  50980 56242800 479720 6296320    0    0     0     0 2886 63769  9  1 89  0  0	
 3  0  50980 56242800 479720 6296324    0    0     0     0 2930 63410 10  1 89  0  0	
 3  0  50980 56242800 479720 6296324    0    0     0     0 3008 60367 10  1 89  0  0	
 2  0  50980 56242924 479720 6296324    0    0     0    20 2991 61693  9  1 89  0  0	
 3  0  50980 56242800 479720 6296324    0    0     0    64 2868 62119  9  1 89  0  0	
 3  0  50980 56242800 479720 6296324    0    0     0     0 2899 61433  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56242800 479720 6296324    0    0     0     0 2884 64199  9  1 89  0  0	
 2  0  50980 56242952 479720 6296324    0    0     0     0 3004 57782 10  1 89  0  0	
 2  0  50980 56242952 479720 6296324    0    0     0    44 2895 58482 10  1 89  0  0	
 1  0  50980 56242952 479720 6296324    0    0     0    48 3061 63102  9  1 89  0  0	
 3  0  50980 56242944 479720 6296324    0    0     0     0 2921 63799  9  1 89  0  0	
 4  0  50980 56242944 479720 6296324    0    0     0     0 2810 64376  9  1 90  0  0	
 1  0  50980 56251352 479720 6296324    0    0     0     0 4007 40429  8  1 91  0  0	
 3  0  50980 56243292 479720 6296324    0    0     0   832 5060 62348 11  1 88  0  0	
 3  0  50980 56241672 479720 6296324    0    0     0    44 3077 66418 10  1 89  0  0	
 4  0  50980 56241680 479720 6296324    0    0     0    32 2878 66836  9  1 89  0  0	
 4  0  50980 56241884 479720 6296324    0    0     0     0 3252 67391 10  2 89  0  0	
 3  0  50980 56242072 479720 6296324    0    0     0     0 2920 60531  9  2 89  0  0	
 3  0  50980 56242244 479720 6296324    0    0     0     0 2859 61523  9  2 90  0  0	
 3  0  50980 56242372 479720 6296324    0    0     0    40 3323 55510 10  2 89  0  0	
 2  0  50980 56242448 479720 6296324    0    0     0    20 2889 61255  9  1 89  0  0	
 2  0  50980 56242448 479720 6296324    0    0     0     0 2895 63755  9  1 89  0  0	
 3  0  50980 56242572 479720 6296324    0    0     0     0 2798 63830  9  2 90  0  0	
 2  0  50980 56242720 479720 6296324    0    0     0     4 2559 59415  8  1 90  0  0	
 2  0  50980 56242720 479720 6296324    0    0     0    52 2781 56329  9  1 90  0  0	
 3  0  50980 56242720 479720 6296324    0    0     0     0 2920 58748  9  1 89  0  0	
 2  0  50980 56242852 479720 6296324    0    0     0    36 2796 68951  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56242852 479720 6296324    0    0     0    12 2803 77729  9  1 90  0  0	
 3  0  50980 56240624 479720 6296324    0    0     0     4 3332 68506  9  2 90  0  0	
 2  0  50980 56240500 479720 6296324    0    0     0    28 3015 68551  9  2 89  0  0	
 3  0  50980 56240472 479720 6296324    0    0     0     0 2709 69181  8  2 90  0  0	
 2  0  50980 56240464 479720 6296324    0    0     0    40 2859 62739  9  2 89  0  0	
 3  0  50980 56240544 479720 6296324    0    0     0     0 2779 60660  9  2 89  0  0	
 3  0  50980 56240544 479720 6296328    0    0     0    20 2837 63387  9  2 89  0  0	
 2  0  50980 56240552 479720 6296328    0    0     0    40 2898 66001  9  2 89  0  0	
 2  0  50980 56240552 479720 6296328    0    0     0     0 2946 63500  9  2 89  0  0	
 3  0  50980 56240552 479720 6296328    0    0     0     0 2723 76901  8  2 90  0  0	
 2  0  50980 56240552 479720 6296328    0    0     0    28 2913 69668  9  2 89  0  0	
 2  0  50980 56240056 479720 6296328    0    0     0   144 2872 64132  9  1 90  0  0	
 3  0  50980 56240056 479720 6296328    0    0     0    28 2985 67847  9  2 89  0  0	
 3  0  50980 56240172 479720 6296328    0    0     0     0 2856 68812  9  2 90  0  0	
 3  0  50980 56239924 479720 6296328    0    0     0     0 2871 66483  9  2 89  0  0	
 2  0  50980 56241784 479720 6296328    0    0     0    24 2766 69831  9  2 90  0  0	
 3  0  50980 56241784 479720 6296328    0    0     0    68 2914 70708  9  2 90  0  0	
 1  0  50980 56241784 479720 6296328    0    0     0    40 2695 74704  8  1 90  0  0	
 3  0  50980 56241784 479720 6296332    0    0     0     0 2822 65853  9  2 90  0  0	
 3  0  50980 56241792 479720 6296332    0    0     0     4 2897 72789  9  2 89  0  0	
 3  0  50980 56241792 479720 6296332    0    0     0     0 2903 76194  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56241792 479720 6296332    0    0     0    44 2873 73639  9  2 90  0  0	
 3  0  50980 56241792 479720 6296332    0    0     0    28 3046 65629  9  1 90  0  0	
 3  0  50980 56241784 479720 6296332    0    0     0     0 2830 71017  9  2 89  0  0	
 2  0  50980 56241904 479720 6296332    0    0     0     0 2914 67657  9  1 89  0  0	
 3  0  50980 56241904 479720 6296332    0    0     0     0 3057 60637 10  2 89  0  0	
 2  0  50980 56241780 479720 6296336    0    0     0    24 2893 65829  9  2 89  0  0	
 2  0  50980 56241788 479720 6296336    0    0     0    40 2785 63267  9  2 90  0  0	
 3  0  50980 56241788 479720 6296336    0    0     0    12 2822 74049  9  2 90  0  0	
 2  0  50980 56241540 479720 6296336    0    0     0     0 2977 67088  9  2 89  0  0	
 3  0  50980 56241540 479720 6296336    0    0     0     0 2887 71056  9  2 89  0  0	
 3  0  50980 56241544 479720 6296336    0    0     0    44 3137 60829  9  1 89  0  0	
 2  0  50980 56241172 479720 6296336    0    0     0    28 3112 67336 10  1 89  0  0	
 2  0  50980 56241040 479720 6296336    0    0     0     0 2880 65921  9  1 89  0  0	
 3  0  50980 56241040 479720 6296336    0    0     0     0 2921 74832  9  2 89  0  0	
 3  0  50980 56241040 479720 6296336    0    0     0     0 2725 79168  9  1 90  0  0	
 3  0  50980 56241040 479720 6296336    0    0     0    20 2805 74442  9  1 90  0  0	
 4  0  50980 56241040 479720 6296336    0    0     0    84 2888 72655  9  2 89  0  0	
 3  0  50980 56240916 479720 6296336    0    0     0     0 2880 69325  9  1 89  0  0	
 3  0  50980 56240948 479720 6296336    0    0     0     0 2784 73109  9  1 90  0  0	
 2  0  50980 56240956 479720 6296336    0    0     0     0 2800 74524  9  2 90  0  0	
 3  0  50980 56240956 479720 6296336    0    0     0    40 2959 74034  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 56240956 479720 6296336    0    0     0    64 3172 72490 10  1 89  0  0	
 2  0  50980 56240824 479720 6296336    0    0     0     0 2873 76731  9  2 90  0  0	
 3  0  50980 56240828 479720 6296336    0    0     0     0 2875 69881  9  1 90  0  0	
 3  0  50980 56240704 479720 6296336    0    0     0     0 2802 66280  9  1 90  0  0	
 3  0  50980 56244300 479720 6296336    0    0     0   848 5889 43997  9  1 90  0  0	
 3  0  50980 56242016 479720 6296336    0    0     0    44 3129 48745 10  1 88  0  0	
 4  0  50980 56241784 479720 6296336    0    0     0    44 3042 47257 10  1 89  0  0	
 3  0  50980 56241784 479720 6296336    0    0     0     0 3356 50911 11  1 88  0  0	
 2  0  50980 56242000 479720 6296340    0    0     0     0 3109 49766 10  1 89  0  0	
 3  0  50980 56242336 479720 6296340    0    0     0    40 3109 44238 10  1 88  0  0	
 3  0  50980 56242340 479720 6296340    0    0     0    40 3398 46614 10  1 88  0  0	
 2  0  50980 56242456 479720 6296340    0    0     0    28 3123 47522 10  1 89  0  0	
 3  0  50980 56242456 479720 6296340    0    0     0     0 3050 52677 10  1 89  0  0	
 3  0  50980 56242508 479720 6296340    0    0     0     0 3002 54320 10  1 89  0  0	
 2  0  50980 56242652 479720 6296340    0    0     0     4 2945 63164 10  1 89  0  0	
 1  0  50980 56242652 479720 6296340    0    0     0    40 2933 64679  9  1 89  0  0	
 2  0  50980 56242652 479720 6296340    0    0     0    12 2912 56887  9  2 89  0  0	
 3  0  50980 56242776 479720 6296340    0    0     0    40 2982 53304 10  1 89  0  0	
 3  0  50980 56242908 479720 6296340    0    0     0     0 2905 52311 10  1 89  0  0	
 3  0  50980 56243156 479720 6296340    0    0     0     4 3063 53362 10  1 89  0  0	
 3  0  50980 56243156 479720 6296344    0    0     0    40 3083 57613  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56243024 479720 6296344    0    0     0     0 2952 54096 10  2 89  0  0	
 3  0  50980 56241164 479720 6296344    0    0     0    24 3610 51053 10  1 88  0  0	
 3  0  50980 56240828 479720 6296344    0    0     0     0 2934 58860 10  1 89  0  0	
 3  0  50980 56241988 479720 6296344    0    0     0     0 3110 54481 10  1 89  0  0	
 2  0  50980 56242112 479720 6296344    0    0     0    28 3050 54425 10  1 89  0  0	
 3  0  50980 56242120 479720 6296344    0    0     0     0 2900 51112 10  1 89  0  0	
 3  0  50980 56242120 479720 6296344    0    0     0     0 2980 50279 10  1 89  0  0	
 2  0  50980 56241996 479720 6296344    0    0     0    24 3077 53697 10  1 89  0  0	
 2  0  50980 56242084 479720 6296344    0    0     0    40 3008 54510 10  1 89  0  0	
 3  0  50980 56241836 479720 6296344    0    0     0    40 3174 55459 10  1 89  0  0	
 2  0  50980 56241952 479720 6296344    0    0     0     0 3095 52616 10  1 89  0  0	
 3  0  50980 56241828 479720 6296344    0    0     0     0 2960 53530 10  1 89  0  0	
 2  0  50980 56241704 479720 6296344    0    0     0    28 3002 54666 10  1 89  0  0	
 4  0  50980 56241760 479720 6296344    0    0     0    64 2934 55519  9  2 89  0  0	
 2  0  50980 56241760 479720 6296344    0    0     0    28 2986 62543  9  1 89  0  0	
 3  0  50980 56241760 479720 6296344    0    0     0     0 3001 53429 10  1 89  0  0	
 2  0  50980 56241760 479720 6296344    0    0     0     0 2945 52238 10  1 89  0  0	
 3  0  50980 56241768 479720 6296344    0    0     0     0 2946 49650 10  1 89  0  0	
 3  0  50980 56241768 479720 6296344    0    0     0   152 3094 49966 10  1 89  0  0	
 3  0  50980 56241768 479720 6296344    0    0     0    40 3257 52083 10  1 89  0  0	
 3  0  50980 56241636 479720 6296344    0    0     0     0 2862 54923  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56241636 479720 6296344    0    0     0     0 2932 49870 10  1 89  0  0	
 2  0  50980 56241636 479720 6296344    0    0     0     0 3013 56460 10  1 89  0  0	
 2  0  50980 56241640 479720 6296344    0    0     0    36 3078 51675 10  1 88  0  0	
 3  0  50980 56241648 479720 6296344    0    0     0    28 3038 49331 10  1 89  0  0	
 3  0  50980 56241524 479720 6296344    0    0     0     0 2892 48773  9  1 89  0  0	
 3  0  50980 56241524 479720 6296344    0    0     0     4 3131 49293 10  1 88  0  0	
 3  0  50980 56241524 479720 6296344    0    0     0     0 3102 47430 10  1 88  0  0	
 3  0  50980 56241528 479720 6296344    0    0     0     0 3363 50471 11  1 88  0  0	
 3  0  50980 56241032 479720 6296344    0    0     0    64 3139 58998 10  1 89  0  0	
 3  0  50980 56240892 479720 6296344    0    0     0     0 3115 55740 10  1 89  0  0	
 2  0  50980 56240892 479720 6296348    0    0     0     0 3136 52537 10  1 88  0  0	
 3  0  50980 56240892 479720 6296348    0    0     0     0 2882 55814 10  1 89  0  0	
 3  0  50980 56240892 479720 6296348    0    0     0     4 3005 50390 10  1 89  0  0	
 3  0  50980 56240892 479720 6296348    0    0     0    80 2993 53230 10  1 89  0  0	
 1  0  50980 56240892 479720 6296348    0    0     0     0 2987 51356 10  1 89  0  0	
 2  0  50980 56240900 479720 6296348    0    0     0     0 3064 49652 10  1 89  0  0	
 3  0  50980 56240968 479720 6296348    0    0     0     0 3017 49723 10  1 89  0  0	
 3  0  50980 56240844 479720 6296348    0    0     0    16 3088 52875 10  1 89  0  0	
 3  0  50980 56240844 479720 6296348    0    0     0    40 3070 57751 10  1 89  0  0	
 3  0  50980 56240836 479720 6296348    0    0     0    40 3142 57471 10  1 89  0  0	
 3  0  50980 56240836 479720 6296348    0    0     0     0 3179 49149 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56240960 479720 6296352    0    0     0     0 3062 51702 10  1 89  0  0	
 1  0  50980 56256552 479720 6296352    0    0     0   812 3978 51467  9  1 89  0  0	
 3  0  50980 56244316 479720 6296352    0    0     0    44 4690 51817  9  1 90  0  0	
 3  0  50980 56242068 479720 6296356    0    0     0    36 2763 80273  9  2 90  0  0	
 2  0  50980 56241680 479720 6296356    0    0     0     0 2817 85668  9  1 90  0  0	
 3  0  50980 56242172 479720 6296356    0    0     0     0 3092 80651  9  2 89  0  0	
 2  0  50980 56242016 479720 6296356    0    0     0    64 2798 79875  8  2 90  0  0	
 3  0  50980 56241892 479720 6296356    0    0     0    40 2934 80233  8  2 90  0  0	
 2  0  50980 56241644 479720 6296356    0    0     0     0 2660 79517  8  2 90  0  0	
 3  0  50980 56241704 479720 6296356    0    0     0    16 2642 79592  8  2 90  0  0	
 3  0  50980 56242032 479720 6296356    0    0     0     0 2702 77798  8  2 90  0  0	
 2  0  50980 56241912 479720 6296356    0    0     0    60 2763 78011  8  2 90  0  0	
 3  0  50980 56241920 479720 6296356    0    0     0    68 2920 78037  9  2 90  0  0	
 2  0  50980 56241920 479720 6296356    0    0     0     0 2771 79642  8  2 90  0  0	
 3  0  50980 56242044 479720 6296356    0    0     0    16 2686 75543  8  2 90  0  0	
 3  0  50980 56242052 479720 6296356    0    0     0     0 2761 73714  9  1 90  0  0	
 2  0  50980 56242052 479720 6296356    0    0     0     4 2725 77067  9  1 90  0  0	
 3  0  50980 56239572 479720 6296356    0    0     0    28 3080 75127  8  1 91  0  0	
 2  0  50980 56239564 479720 6296356    0    0     0     0 2816 73068  9  2 90  0  0	
 3  0  50980 56239192 479720 6296356    0    0     0     0 2684 72948  8  2 90  0  0	
 2  0  50980 56239212 479720 6296356    0    0     0    32 2724 75846  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56239212 479720 6296356    0    0     0     4 2667 83593  8  2 90  0  0	
 2  0  50980 56239344 479720 6296356    0    0     0    40 2680 82239  8  2 90  0  0	
 3  0  50980 56239344 479720 6296356    0    0     0     0 2679 79638  8  2 90  0  0	
 2  0  50980 56239220 479720 6296356    0    0     0     0 2723 79675  9  1 90  0  0	
 2  0  50980 56239220 479720 6296356    0    0     0    36 2722 78201  8  2 90  0  0	
 2  0  50980 56239220 479720 6296356    0    0     0    16 2785 75848  9  1 90  0  0	
 2  0  50980 56238848 479720 6296356    0    0     0    28 2884 78736  8  2 90  0  0	
 2  0  50980 56238840 479720 6296356    0    0     0     0 2733 73371  9  1 90  0  0	
 2  0  50980 56238840 479720 6296356    0    0     0     0 2764 76618  9  2 90  0  0	
 3  0  50980 56238840 479720 6296356    0    0     0     0 2595 80000  8  1 90  0  0	
 2  0  50980 56238868 479720 6296356    0    0     0    52 2715 76617  8  2 89  1  0	
 3  0  50980 56240728 479720 6296356    0    0     0    40 2920 79474  8  2 90  0  0	
 2  0  50980 56240728 479720 6296360    0    0     0     0 2700 74601  8  2 90  0  0	
 3  0  50980 56240828 479720 6296360    0    0     0     0 2700 75178  8  2 90  0  0	
 2  0  50980 56240828 479720 6296360    0    0     0     0 2675 74947  8  2 90  0  0	
