procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54279072 477272 6452720    0    0     0    36 3161 82056  9  2 89  0  0	
 4  0  51036 54272748 477272 6452720    0    0     0     0 4185 82414  9  2 89  0  0	
 2  0  51036 54268020 477272 6452720    0    0     0     0 5121 83363 11  2 88  0  0	
 2  0  51036 54268040 477272 6452720    0    0     0    40 3151 86445  9  1 89  0  0	
 3  0  51036 54267600 477272 6452720    0    0     0    36 3531 86402  9  1 89  0  0	
 3  0  51036 54267476 477272 6452720    0    0     0     0 3101 83382  9  2 89  0  0	
 3  0  51036 54269600 477272 6452720    0    0     0    40 3201 84500  9  2 89  0  0	
 4  0  51036 54265956 477272 6452720    0    0     0     0 3975 84809  9  1 89  0  0	
 3  0  51036 54265956 477272 6452720    0    0     0    32 3323 80537 10  2 89  0  0	
 3  0  51036 54265856 477272 6452724    0    0     0    84 3135 80121  9  1 89  0  0	
 4  0  51036 54263064 477272 6452724    0    0     0     0 3477 86375 10  2 89  0  0	
 3  0  51036 54266040 477272 6452724    0    0     0    44 3336 78105 10  2 89  0  0	
 3  0  51036 54266024 477272 6452724    0    0     0    16 3431 74059 10  1 89  0  0	
 3  0  51036 54265660 477272 6452724    0    0     0    40 3424 79219 10  1 89  0  0	
 3  0  51036 54265412 477272 6452724    0    0     0    40 3111 82730  9  2 89  0  0	
 4  0  51036 54265412 477272 6452724    0    0     0     0 3043 78466  9  1 89  0  0	
 4  0  51036 54259460 477272 6452724    0    0     0     0 4482 74070 10  2 89  0  0	
 3  0  51036 54241244 477272 6452724    0    0     0    28 7116 60344 13  1 86  0  0	
 4  0  51036 54241260 477272 6452724    0    0     0    32 3126 59201 10  1 89  0  0	
 3  0  51036 54241140 477272 6452724    0    0     0    64 3254 81217 10  2 89  0  0	
 4  0  51036 54241272 477272 6452724    0    0     0     0 3086 76949  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54246356 477272 6452724    0    0     0     0 3566 82513  9  2 89  0  0	
 3  0  51036 54246216 477272 6452724    0    0     0    28 3403 87947  9  2 89  0  0	
 3  0  51036 54246260 477272 6452724    0    0     0    40 3317 85246 10  2 89  0  0	
 2  0  51036 54246384 477272 6452724    0    0     0    16 3083 80805  9  1 89  0  0	
 4  0  51036 54246392 477272 6452724    0    0     0     0 3159 86658  9  2 89  0  0	
 3  0  51036 54246420 477272 6452724    0    0     0     0 3072 81159  9  1 89  0  0	
 2  0  51036 54246544 477272 6452724    0    0     0     0 3096 86810  9  1 89  0  0	
 2  0  51036 54246544 477272 6452724    0    0     0    64 3071 78653  9  1 89  0  0	
 3  0  51036 54246556 477272 6452724    0    0     0     4 3130 83238  9  1 89  0  0	
 3  0  51036 54246680 477272 6452724    0    0     0     0 3055 81553  9  1 89  0  0	
 3  0  51036 54246680 477272 6452724    0    0     0     0 3093 79895  9  1 89  0  0	
 3  0  51036 54244500 477272 6452728    0    0     0     0 3433 83316  9  2 89  0  0	
 3  0  51036 54244624 477272 6452728    0    0     0    68 3139 86501  9  2 89  0  0	
 3  0  51036 54244624 477272 6452728    0    0     0    16 3081 84094  9  2 89  0  0	
 3  0  51036 54244632 477272 6452728    0    0     0     0 3099 85005  9  2 89  0  0	
 3  0  51036 54244632 477272 6452728    0    0     0     0 3132 79772  9  1 89  0  0	
 3  0  51036 54244756 477272 6452728    0    0     0    16 3168 84244 10  1 89  0  0	
 2  0  51036 54244784 477272 6452728    0    0     0    32 3177 85235  9  2 89  0  0	
 4  0  51036 54244784 477272 6452728    0    0     0   100 3115 82442  9  2 89  0  0	
 3  0  51036 54245000 477272 6452728    0    0     0     0 3180 83192  9  2 89  0  0	
 3  0  51036 54245012 477272 6452728    0    0     0     0 3079 79520  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54244880 477272 6452732    0    0     0     0 3328 87139  9  2 89  0  0	
 3  0  51036 54244880 477272 6452732    0    0     0    60 3123 79858  9  2 89  0  0	
 3  0  51036 54242784 477272 6452732    0    0     0    52 3753 84614 10  2 89  0  0	
 2  0  51036 54242784 477272 6452732    0    0     0     0 3209 87216  9  2 89  0  0	
 3  0  51036 54243776 477272 6452732    0    0     0   840 3564 76639  9  2 89  0  0	
 3  0  51036 54275792 477272 6452728    0    0     0    24 8663 42078  9  1 90  0  0	
 3  0  51036 54275544 477272 6452728    0    0     0    32 3130 83084  9  2 89  0  0	
 3  0  51036 54275296 477272 6452728    0    0     0    76 3169 87081  9  2 89  0  0	
 3  0  51036 54275792 477272 6452728    0    0     0     0 3925 85837 10  1 88  0  0	
 2  0  51036 54275420 477272 6452728    0    0     0     0 3236 82494 10  2 89  0  0	
 2  0  51036 54275616 477272 6452728    0    0     0     0 3385 83348  9  1 89  0  0	
 3  0  51036 54275884 477272 6452732    0    0     0    40 3272 84282  9  1 89  0  0	
 3  0  51036 54275916 477272 6452732    0    0     0    12 3167 80326  9  1 89  0  0	
 3  0  51036 54276040 477272 6452732    0    0     0    24 3059 76100  9  1 89  0  0	
 1  0  51036 54276144 477272 6452732    0    0     0     0 3179 75612 10  1 89  0  0	
 2  0  51036 54276276 477272 6452732    0    0     0    12 3182 77961  9  1 89  0  0	
 4  0  51036 54276496 477272 6452732    0    0     0    32 3104 80942  9  1 89  0  0	
 3  0  51036 54276000 477272 6452732    0    0     0     0 3317 78036  9  1 89  0  0	
 3  0  51036 54275924 477272 6452732    0    0     0    20 3060 76289  9  1 89  0  0	
 3  0  51036 54276048 477272 6452732    0    0     0     0 3119 79059  9  2 89  0  0	
 3  0  51036 54268112 477272 6452732    0    0     0     0 5507 80190 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54265136 477272 6452732    0    0     0    40 3985 84705 10  1 88  0  0	
 2  0  51036 54265496 477272 6452732    0    0     0    24 3108 81811  9  1 89  0  0	
 4  0  51036 54260052 477272 6452732    0    0     0     0 4041 78287 10  2 88  0  0	
 2  0  51036 54255720 477272 6452732    0    0     0    40 4608 85489 10  2 88  0  0	
 2  0  51036 54262416 477272 6452732    0    0     0     0 3353 78006  9  1 89  0  0	
 3  0  51036 54259316 477272 6452736    0    0     0    32 4071 78860 10  1 89  0  0	
 3  0  51036 54259068 477272 6452736    0    0     0    56 3085 81196  9  2 89  0  0	
 3  0  51036 54259192 477272 6452736    0    0     0     0 3089 79692  9  1 89  0  0	
 2  0  51036 54257268 477272 6452736    0    0     0    32 3152 78828  9  1 89  0  0	
 3  0  51036 54257492 477272 6452736    0    0     0     0 3439 84658  9  1 89  0  0	
 3  0  51036 54257616 477272 6452736    0    0     0    44 3117 80291  9  2 89  0  0	
 2  0  51036 54255632 477272 6452736    0    0     0    84 3826 79552  9  2 89  0  0	
 3  0  51036 54255508 477272 6452736    0    0     0     0 3117 83760  9  1 89  0  0	
 2  0  51036 54255508 477272 6452736    0    0     0    44 3066 83404  9  1 89  0  0	
 4  0  51036 54256500 477272 6452736    0    0     0     0 3155 86736  9  2 89  0  0	
 3  0  51036 54256516 477272 6452736    0    0     0    40 3126 83941  9  1 89  0  0	
 3  0  51036 54256516 477272 6452736    0    0     0    68 3208 88174  9  1 89  0  0	
 3  0  51036 54256588 477272 6452736    0    0     0     0 3134 82686  9  2 89  0  0	
 2  0  51036 54256588 477272 6452736    0    0     0     0 3060 82832  9  1 90  0  0	
 3  0  51036 54257176 477272 6452736    0    0     0    36 3504 85275 10  2 89  0  0	
 2  0  51036 54257300 477272 6452736    0    0     0    32 3112 81427  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54257300 477272 6452736    0    0     0    16 3045 82329  9  1 89  0  0	
 2  0  51036 54257452 477272 6452740    0    0     0     0 3112 87131  9  1 89  0  0	
 2  0  51036 54257468 477272 6452740    0    0     0     0 3042 76722  9  1 90  0  0	
 3  0  51036 54257468 477272 6452740    0    0     0    28 3044 81326  9  1 90  0  0	
 3  0  51036 54257500 477272 6452740    0    0     0    44 3071 84032  9  1 89  0  0	
 3  0  51036 54257500 477272 6452740    0    0     0     0 3092 84985  9  1 89  0  0	
 3  0  51036 54257500 477272 6452740    0    0     0     0 3099 80567  9  1 89  0  0	
 3  0  51036 54257500 477272 6452740    0    0     0     0 3042 76803  9  1 89  0  0	
 4  0  51036 54257476 477272 6452740    0    0     0     0 3413 81088  9  1 89  0  0	
 4  0  51036 54257476 477272 6452740    0    0     0    56 3043 76506  9  1 90  0  0	
 2  0  51036 54257476 477272 6452740    0    0     0    20 2981 79225  9  1 90  0  0	
 2  0  51036 54257600 477272 6452740    0    0     0    16 3026 80674  9  1 90  0  0	
 3  0  51036 54257600 477272 6452740    0    0     0     0 3045 79987  9  1 90  0  0	
 3  0  51036 54257728 477272 6452744    0    0     0     0 3064 80853  9  2 89  0  0	
 3  0  51036 54256728 477272 6452748    0    0     0   160 3325 82508  9  2 89  0  0	
 3  0  51036 54256372 477272 6452756    0    0     0    20 3090 81923  9  1 89  0  0	
 3  0  51036 54256372 477272 6452756    0    0     0     0 3120 86444  9  2 89  0  0	
 3  0  51036 54256620 477272 6452756    0    0     0    16 3036 77087  9  1 89  0  0	
 2  0  51036 54256632 477272 6452756    0    0     0     0 3348 83049  9  1 89  0  0	
 3  0  51036 54256632 477272 6452756    0    0     0    32 3021 77733  9  1 90  0  0	
 3  0  51036 54256632 477272 6452756    0    0     0    96 3154 82758  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54256880 477272 6452756    0    0     0     0 3135 78119  9  1 89  0  0	
 2  0  51036 54256756 477272 6452756    0    0     0   840 3346 86804  9  1 89  0  0	
 8  0  51036 54256760 477272 6452756    0    0     0    16 3299 78977  9  1 89  0  0	
 3  0  51036 54276072 477272 6452756    0    0     0    32 7523 35237  9  1 90  0  0	
 3  0  51036 54276072 477272 6452756    0    0     0    80 3066 68975  9  1 89  0  0	
 2  0  51036 54276104 477272 6452756    0    0     0     0 3153 73375  9  2 89  0  0	
 3  0  51036 54275408 477272 6452756    0    0     0     0 3954 73275 11  1 88  0  0	
 3  0  51036 54275312 477272 6452756    0    0     0     0 3414 75019 10  1 89  0  0	
 4  0  51036 54275064 477272 6452756    0    0     0    80 3218 72785  9  1 89  0  0	
 3  0  51036 54275932 477272 6452756    0    0     0    12 3272 66885 10  1 89  0  0	
 2  0  51036 54276180 477272 6452756    0    0     0    28 3154 60544 10  1 89  0  0	
 3  0  51036 54276328 477272 6452756    0    0     0     0 3170 56680 10  1 89  0  0	
 3  0  51036 54275660 477272 6452756    0    0     0    16 3893 58722 11  1 88  0  0	
 3  0  51036 54276160 477272 6452756    0    0     0    32 3269 60569 10  1 89  0  0	
 3  0  51036 54276244 477272 6452756    0    0     0     0 3097 56987 10  1 89  0  0	
 3  0  51036 54273464 477272 6452756    0    0     0    28 3806 58446 10  1 88  0  0	
 2  0  51036 54273588 477272 6452756    0    0     0     0 3094 57418 10  1 89  0  0	
 3  0  51036 54273464 477272 6452756    0    0     0     0 3403 55881 10  1 89  0  0	
 4  0  51036 54252068 477272 6452756    0    0     0    40 7924 56697 12  1 87  0  0	
 3  0  51036 54246736 477272 6452756    0    0     0    20 4637 57915 12  1 87  0  0	
 3  0  51036 54246736 477272 6452756    0    0     0    28 3182 58167 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54246984 477272 6452756    0    0     0     0 3061 58321 10  1 89  0  0	
 3  0  51036 54247000 477272 6452756    0    0     0     0 3110 57032 10  1 89  0  0	
 3  0  51036 54250720 477272 6452760    0    0     0    44 3289 55868 10  1 89  0  0	
 3  0  51036 54250940 477272 6452760    0    0     0    28 3141 52417 10  1 89  0  0	
 3  0  51036 54251064 477272 6452760    0    0     0     0 3067 54190 10  1 89  0  0	
 4  0  51036 54251064 477272 6452760    0    0     0    28 3175 58345 10  1 89  0  0	
 2  0  51036 54248640 477272 6452760    0    0     0     0 3501 54592 10  1 89  0  0	
 3  0  51036 54248640 477272 6452760    0    0     0    72 3355 54313 10  1 88  0  0	
 3  0  51036 54248640 477272 6452760    0    0     0    64 3278 53154 10  1 88  0  0	
 3  0  51036 54247152 477272 6452760    0    0     0     0 4088 55492 11  1 88  0  0	
 3  0  51036 54246904 477272 6452760    0    0     0    24 3300 50186 11  1 88  0  0	
 3  0  51036 54246928 477272 6452760    0    0     0     0 3225 51398 10  1 88  0  0	
 3  0  51036 54246948 477272 6452760    0    0     0    32 3316 55305 10  1 88  0  0	
 2  0  51036 54246700 477272 6452760    0    0     0    92 3400 52050 11  1 88  0  0	
 3  0  51036 54246700 477272 6452760    0    0     0     0 3288 53752 11  1 88  0  0	
 3  0  51036 54246948 477272 6452764    0    0     0     0 3284 54990 10  1 88  0  0	
 3  0  51036 54246824 477272 6452764    0    0     0    32 3681 53021 11  1 88  0  0	
 3  0  51036 54246824 477272 6452764    0    0     0    40 3236 50282 10  1 89  0  0	
 3  0  51036 54246948 477272 6452764    0    0     0    16 3348 51828 11  1 88  0  0	
 2  0  51036 54246952 477272 6452764    0    0     0     0 3220 49162 10  1 89  0  0	
 4  0  51036 54246968 477272 6452764    0    0     0     0 3285 52322 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54247092 477272 6452764    0    0     0    20 3302 53803 11  1 88  0  0	
 4  0  51036 54246980 477272 6452764    0    0     0    32 3336 57671 10  1 88  0  0	
 3  0  51036 54246980 477272 6452764    0    0     0     8 3282 54884 10  1 88  0  0	
 3  0  51036 54247104 477272 6452764    0    0     0    12 3331 54038 11  1 88  0  0	
 3  0  51036 54246980 477272 6452764    0    0     0     0 3276 51788 10  1 88  0  0	
 4  0  51036 54247112 477272 6452764    0    0     0     8 3508 54199 10  1 89  0  0	
 3  0  51036 54246492 477272 6452764    0    0     0    60 3362 54944 10  1 88  0  0	
 4  0  51036 54246368 477272 6452764    0    0     0    16 3266 53732 10  1 89  0  0	
 3  0  51036 54246368 477272 6452764    0    0     0     0 3195 48769 10  1 89  0  0	
 3  0  51036 54246448 477272 6452764    0    0     0     0 3286 52849 10  1 88  0  0	
 3  0  51036 54246580 477272 6452764    0    0     0     0 3240 51229 10  1 88  0  0	
 2  0  51036 54245464 477272 6452764    0    0     0    52 3770 52778 10  1 88  0  0	
 4  0  51036 54244340 477272 6452764    0    0     0    40 3268 55132 10  1 88  0  0	
 3  0  51036 54244340 477272 6452764    0    0     0     0 3244 51179 10  1 89  0  0	
 2  0  51036 54244340 477272 6452764    0    0     0     0 3259 51155 10  1 89  0  0	
 4  0  51036 54245000 477272 6452764    0    0     0     0 3631 52901 11  1 88  0  0	
 3  0  51036 54245000 477272 6452768    0    0     0    40 3356 54981 10  1 88  0  0	
 4  0  51036 54245000 477272 6452768    0    0     0    96 3356 53035 11  1 88  0  0	
 3  0  51036 54245236 477272 6452768    0    0     0     0 3277 54347 11  1 88  0  0	
 3  0  51036 54244996 477272 6452768    0    0     0   840 3565 55375 10  1 88  0  0	
 3  0  51036 54245148 477272 6452768    0    0     0     0 3218 55393 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54245148 477272 6452768    0    0     0    32 4355 52766 11  1 88  0  0	
 2  0  51036 54273076 477272 6452768    0    0     0   104 7077 39871  9  1 90  0  0	
 2  0  51036 54273092 477272 6452768    0    0     0     0 3014 77838  9  1 90  0  0	
 3  0  51036 54273340 477272 6452768    0    0     0     0 3069 78168  9  1 89  0  0	
 3  0  51036 54273268 477272 6452772    0    0     0     0 4070 70554 10  1 89  0  0	
 3  0  51036 54272896 477272 6452772    0    0     0    52 3084 71546  9  1 89  0  0	
 2  0  51036 54273640 477272 6452772    0    0     0    64 3003 76471  9  1 90  0  0	
 3  0  51036 54274828 477272 6452772    0    0     0     0 3070 75569  9  1 89  0  0	
 3  0  51036 54275032 477272 6452772    0    0     0     0 3094 78738  9  1 90  0  0	
 4  0  51036 54275172 477272 6452772    0    0     0     0 3053 79551  9  1 90  0  0	
 3  0  51036 54274532 477272 6452772    0    0     0    32 3476 72236  9  1 89  0  0	
 2  0  51036 54274656 477272 6452772    0    0     0     0 3108 73616  9  1 89  0  0	
 3  0  51036 54274872 477272 6452772    0    0     0    24 3007 75047  9  1 90  0  0	
 3  0  51036 54272796 477272 6452772    0    0     0     0 4243 75292 10  1 89  0  0	
 3  0  51036 54272516 477272 6452772    0    0     0     0 3279 71798  9  1 90  0  0	
