procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51226976 495160 11020248    0    0     0     0 3077 66594  9  1 90  0  0	
 3  0  50976 51227064 495160 11020248    0    0     0     0 3342 92545 10  1 89  0  0	
 3  0  50976 51227064 495160 11020248    0    0     0    24 3550 85239 11  1 88  0  0	
 3  0  50976 51226444 495160 11020248    0    0     0     0 3349 63970 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51226448 495160 11020248    0    0     0    48 3436 64513 11  1 88  0  0	
 3  0  50976 51226580 495160 11020248    0    0     0    28 3341 70137 11  1 88  0  0	
 3  0  50976 51226960 495160 11020248    0    0     0     0 2984 74046 10  1 89  0  0	
 4  0  50976 51226960 495160 11020248    0    0     0    24 3414 99266 10  1 88  0  0	
 3  0  50976 51226960 495160 11020248    0    0     0     0 3453 99174 10  1 88  0  0	
 4  0  50976 51227084 495160 11020248    0    0     0    20 3302 92830  9  1 90  0  0	
 4  0  50976 51227076 495160 11020248    0    0     0     4 3049 124074  9  1 89  0  0	
 2  0  50976 51227324 495160 11020248    0    0     0     0 3326 122880 10  1 89  0  0	
 0  0  50976 51227324 495160 11020248    0    0     0    36 3253 92463  9  1 90  0  0	
 3  0  50976 51227200 495160 11020248    0    0     0     0 3185 110081 10  1 89  0  0	
 3  0  50976 51227208 495160 11020248    0    0     0     0 3221 105818 10  1 89  0  0	
 2  0  50976 51227324 495160 11020248    0    0     0    12 3203 113162  9  1 89  0  0	
 3  0  50976 51227448 495160 11020248    0    0     0     0 2651 111233  8  1 91  0  0	
 3  0  50976 51227572 495160 11020248    0    0     0     4 2992 124279  9  1 89  0  0	
 2  0  50976 51227572 495160 11020248    0    0     0    28 3349 123497  9  1 89  0  0	
 2  0  50976 51227608 495160 11020248    0    0     0    36 3014 115837  8  1 91  0  0	
 2  0  50976 51227608 495160 11020248    0    0     0     4 3190 128956  9  1 90  0  0	
 3  0  50976 51227608 495160 11020248    0    0     0     0 3454 92097 11  1 88  0  0	
 2  0  50976 51227732 495160 11020252    0    0     0     0 3260 89456  9  1 89  0  0	
 3  0  50976 51227732 495160 11020252    0    0     0    40 3390 112770  9  1 89  0  0	
 2  0  50976 51227740 495160 11020252    0    0     0    52 3408 113651  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51227740 495160 11020252    0    0     0    12 2938 106598  8  1 90  0  0	
 2  0  50976 51227748 495160 11020256    0    0     0     0 3258 123039  9  1 89  0  0	
 2  0  50976 51227748 495160 11020256    0    0     0     0 3239 126531  9  2 89  0  0	
 0  0  50976 51227748 495160 11020256    0    0     0    52 2972 111890  8  1 90  0  0	
 3  0  50976 51227696 495160 11020256    0    0     0     0 3527 111532 10  1 89  0  0	
 2  0  50976 51227572 495160 11020256    0    0     0    44 3382 110328 10  1 89  0  0	
 2  0  50976 51227572 495160 11020256    0    0     0     0 2556 153111  7  2 91  0  0	
 1  0  50976 51227572 495160 11020256    0    0     0     0 2384 162673  6  2 92  0  0	
 3  0  50976 51227572 495160 11020256    0    0     0    28 2683 181756  7  2 91  0  0	
 2  0  50976 51227580 495160 11020256    0    0     0     0 2674 178760  7  2 91  0  0	
 2  0  50976 51227580 495160 11020256    0    0     0    12 2554 125888  7  1 92  0  0	
 2  0  50976 51227580 495160 11020256    0    0     0     0 3134 118740  9  1 89  0  0	
 3  0  50976 51227580 495160 11020260    0    0     0     0 3236 112836 10  1 89  0  0	
 2  0  50976 51227580 495160 11020260    0    0     0     0 2964 104009  8  1 90  0  0	
 3  0  50976 51227572 495160 11020260    0    0     0    28 3269 118452  9  1 89  0  0	
 3  0  50976 51227572 495160 11020260    0    0     0    24 3186 123937  9  1 89  0  0	
 3  0  50976 51227572 495160 11020260    0    0     0     0 2834 111917  8  1 91  0  0	
 3  0  50976 51227572 495160 11020260    0    0     0     0 3197 115611  9  1 89  0  0	
 4  0  50976 51227572 495160 11020260    0    0     0     0 3237 109349 10  1 89  0  0	
 2  0  50976 51227588 495160 11020260    0    0     0    56 3215 94319  9  1 90  0  0	
 3  0  50976 51227588 495160 11020260    0    0     0     0 3123 112041 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51227596 495160 11020260    0    0     0    12 3265 111574 10  1 89  0  0	
 4  0  50976 51227596 495160 11020260    0    0     0     0 3283 111406 10  1 89  0  0	
 4  0  50976 51227732 495160 11020260    0    0     0     0 2827 92223  9  1 90  0  0	
 2  0  50976 51227716 495160 11020260    0    0     0    68 3325 109198  9  1 89  0  0	
 3  0  50976 51227716 495160 11020260    0    0     0     4 3330 112663 10  1 89  0  0	
 3  0  50976 51227716 495160 11020260    0    0     0     0 2930 96581  9  1 90  0  0	
 2  0  50976 51227716 495160 11020260    0    0     0     0 3773 94622 11  1 88  0  0	
 3  0  50976 51227716 495160 11020260    0    0     0     0 3634 96414 11  1 88  0  0	
 3  0  50976 51227724 495160 11020260    0    0     0    48 3098 100746  9  1 90  0  0	
 3  0  50976 51227724 495160 11020260    0    0     0    36 2807 183649  7  2 91  0  0	
 3  0  50976 51227724 495160 11020260    0    0     0     0 2747 178478  8  2 91  0  0	
 1  0  50976 51236036 495160 11020288    0    0     0     0 3525 88604  7  1 91  0  0	
 3  0  50976 51229712 495160 11020292    0    0     0     0 3810 85906  9  1 89  0  0	
 3  0  50976 51229420 495160 11020260    0    0     0     0 3253 135290  9  1 90  0  0	
 2  0  50976 51229200 495160 11020260    0    0     0    96 3236 119151  9  1 90  0  0	
 2  0  50976 51229200 495160 11020260    0    0     0     0 3039 111849  8  1 90  0  0	
 3  0  50976 51228832 495160 11020260    0    0     0     0 3124 133472  9  2 90  0  0	
 2  0  50976 51229104 495160 11020260    0    0     0     0 2988 132868  8  2 90  0  0	
 3  0  50976 51229100 495160 11020264    0    0     0     0 2853 118235  8  1 91  0  0	
 4  0  50976 51229100 495160 11020264    0    0     0    32 2947 132928  9  1 90  0  0	
 3  0  50976 51229240 495160 11020264    0    0     0     0 3021 134903  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51228512 495160 11020264    0    0     0     0 2729 121373  8  1 91  0  0	
 3  0  50976 51228512 495160 11020264    0    0     0     0 3132 131809  9  1 90  0  0	
 4  0  50976 51228636 495160 11020268    0    0     0     0 3538 110901 10  1 89  0  0	
 3  0  50976 51228636 495160 11020268    0    0     0     0 3613 95753 11  1 88  0  0	
 4  0  50976 51228512 495160 11020268    0    0     0    28 3298 72034 10  1 89  0  0	
 2  0  50976 51228512 495160 11020268    0    0     0     0 3555 83218 11  1 88  0  0	
 2  0  50976 51228512 495160 11020268    0    0     0     0 3282 104291 10  1 89  0  0	
 2  0  50976 51228520 495160 11020268    0    0     0     0 3199 86329  9  1 90  0  0	
 3  0  50976 51228644 495160 11020268    0    0     0    28 3718 82588 11  1 88  0  0	
 2  0  50976 51228644 495160 11020268    0    0     0    20 3610 88222 11  1 88  0  0	
 3  0  50976 51228644 495160 11020268    0    0     0     4 3083 93018  9  1 90  0  0	
 3  0  50976 51228644 495160 11020268    0    0     0     0 3056 104661 10  1 89  0  0	
 3  0  50976 51228644 495160 11020268    0    0     0    68 3444 105359 10  1 89  0  0	
 3  0  50976 51228636 495160 11020268    0    0     0     8 2904 90943  9  1 90  0  0	
 3  0  50976 51228636 495160 11020272    0    0     0    32 3355 75834 10  1 89  0  0	
 3  0  50976 51228388 495160 11020272    0    0     0     0 3473 78536 10  1 89  0  0	
 3  0  50976 51228388 495160 11020272    0    0     0     0 3128 73970  9  1 90  0  0	
 3  0  50976 51228388 495160 11020272    0    0     0    32 3428 79430 10  1 89  0  0	
 3  0  50976 51228388 495160 11020272    0    0     0     0 3478 82908 10  1 89  0  0	
 5  0  50976 51228396 495160 11020272    0    0     0    24 3326 102650 10  1 89  0  0	
 2  0  50976 51228520 495160 11020272    0    0     0     0 3067 79890 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51228520 495160 11020272    0    0     0     0 3695 89211 11  1 88  0  0	
 2  0  50976 51228520 495160 11020272    0    0     0    76 3916 91143 11  1 88  0  0	
 3  0  50976 51228388 495160 11020272    0    0     0    12 3308 82513 10  1 89  0  0	
 3  0  50976 51228448 495160 11020272    0    0     0     0 3537 94357 10  1 89  0  0	
 3  0  50976 51228452 495160 11020272    0    0     0    56 3502 104918 10  1 89  0  0	
 3  0  50976 51228344 495160 11020272    0    0     0     0 3125 84986 10  1 89  0  0	
 3  0  50976 51228368 495160 11020272    0    0     0     0 3451 79994 12  1 87  0  0	
 3  0  50976 51228368 495160 11020272    0    0     0    20 3585 89574 11  1 88  0  0	
 3  0  50976 51228492 495160 11020272    0    0     0    12 3350 86328 10  1 89  0  0	
 3  0  50976 51228492 495160 11020272    0    0     0    32 3313 116226 10  1 89  0  0	
 3  0  50976 51228616 495160 11020272    0    0     0     0 3506 88615 11  1 88  0  0	
 2  0  50976 51228616 495160 11020272    0    0     0     0 3316 84712 10  1 89  0  0	
 4  0  50976 51228608 495160 11020272    0    0     0     0 3177 111336  9  1 89  0  0	
 3  0  50976 51228608 495160 11020272    0    0     0     0 3265 110816  9  1 89  0  0	
 3  0  50976 51228608 495160 11020272    0    0     0    32 3140 111564  9  1 89  0  0	
 3  0  50976 51228608 495160 11020272    0    0     0     0 3056 92080  9  1 90  0  0	
 3  0  50976 51228608 495160 11020272    0    0     0     0 3284 108727 10  1 89  0  0	
 2  0  50976 51228608 495160 11020272    0    0     0     0 3349 99379 10  1 88  0  0	
 4  0  50976 51228616 495160 11020272    0    0     0    12 3008 79893 10  1 90  0  0	
 4  0  50976 51228616 495160 11020272    0    0     0     0 3498 82664 11  1 88  0  0	
 2  0  50976 51228492 495160 11020276    0    0     0    32 3587 88361 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51228344 495160 11020280    0    0     0    32 3554 85539 10  1 89  0  0	
 4  0  50976 51228224 495160 11020280    0    0     0    36 3415 83405 12  1 87  0  0	
 3  0  50976 51228100 495160 11020280    0    0     0     0 3746 85517 12  1 87  0  0	
 3  0  50976 51228100 495160 11020280    0    0     0     0 3433 80988 10  1 89  0  0	
 2  0  50976 51228104 495160 11020284    0    0     0    40 3710 74775 12  1 87  0  0	
 4  0  50976 51228236 495160 11020284    0    0     0    36 3633 84825 12  1 87  0  0	
 3  0  50976 51228112 495160 11020284    0    0     0     0 3236 84866 10  1 89  0  0	
 3  0  50976 51228112 495160 11020284    0    0     0     0 3032 125450  9  1 89  0  0	
 2  0  50976 51228112 495160 11020284    0    0     0     0 3232 121492 10  1 89  0  0	
 3  0  50976 51228112 495160 11020284    0    0     0    24 3647 88219 11  1 88  0  0	
 3  0  50976 51228228 495160 11020284    0    0     0    36 3418 96433  9  1 90  0  0	
 2  0  50976 51228228 495160 11020284    0    0     0    28 3374 112056 10  1 89  0  0	
 3  0  50976 51228228 495160 11020284    0    0     0     0 3128 119540 10  1 89  0  0	
 4  0  50976 51228024 495160 11020252    0    0     0     0 4285 46301  7  1 92  0  0	
 3  0  50976 51227156 495160 11020280    0    0     0    60 3239 91018 10  1 89  0  0	
 3  0  50976 51226900 495160 11020288    0    0     0     0 3164 91628 10  1 89  0  0	
 3  0  50976 51226964 495160 11020288    0    0     0     0 3172 97389 10  1 89  0  0	
 4  0  50976 51226748 495160 11020288    0    0     0     4 2996 77517  9  1 90  0  0	
 3  0  50976 51226964 495160 11020288    0    0     0    40 3269 86870  9  1 89  0  0	
 3  0  50976 51226964 495160 11020288    0    0     0     0 3145 89058  9  1 90  0  0	
 3  0  50976 51226900 495160 11020288    0    0     0    28 2979 72495  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51226776 495160 11020288    0    0     0     0 3203 78720  9  1 90  0  0	
 1  0  50976 51226768 495160 11020288    0    0     0     0 3103 78721  9  1 90  0  0	
 3  0  50976 51226052 495160 11020288    0    0     0     0 3004 70630  8  1 90  0  0	
 3  0  50976 51226180 495160 11020288    0    0     0     0 3170 79187 10  1 89  0  0	
 2  0  50976 51226312 495160 11020288    0    0     0    28 3306 80699 10  1 89  0  0	
 3  0  50976 51226312 495160 11020288    0    0     0     0 2976 69304  9  1 90  0  0	
 4  0  50976 51226312 495160 11020288    0    0     0     0 3283 72122 10  1 89  0  0	
 3  0  50976 51226312 495160 11020288    0    0     0     0 3371 72713 10  1 89  0  0	
 3  0  50976 51226436 495160 11020288    0    0     0     0 3071 64519  9  1 90  0  0	
 1  0  50976 51226336 495160 11020288    0    0     0    60 3206 108061  8  1 90  0  0	
 3  0  50976 51226336 495160 11020288    0    0     0     0 2874 113228  8  2 91  0  0	
 3  0  50976 51226460 495160 11020288    0    0     0     0 2979 105637  8  2 90  0  0	
 4  0  50976 51226460 495160 11020288    0    0     0     0 3151 63644  9  1 90  0  0	
 2  0  50976 51226336 495160 11020288    0    0     0     0 3432 87109 10  1 89  0  0	
 3  0  50976 51226336 495160 11020288    0    0     0    28 3379 77432 11  1 88  0  0	
 2  0  50976 51226336 495160 11020288    0    0     0    40 2801 69099  8  1 90  0  0	
 2  0  50976 51226344 495160 11020288    0    0     0     0 3179 77791  9  1 90  0  0	
 3  0  50976 51226096 495160 11020288    0    0     0     0 3240 75274  9  2 90  0  0	
 4  0  50976 51226220 495160 11020288    0    0     0     0 2842 68442  8  1 90  0  0	
 2  0  50976 51226300 495160 11020288    0    0     0    20 3307 71699  9  1 89  0  0	
 2  0  50976 51226300 495160 11020292    0    0     0    40 3190 80100  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51226176 495160 11020292    0    0     0     0 2924 69174  9  1 90  0  0	
 3  0  50976 51226300 495160 11020292    0    0     0     0 2863 75853  9  1 90  0  0	
 2  0  50976 51226300 495160 11020292    0    0     0     0 3139 79378  9  1 89  0  0	
 2  0  50976 51226308 495160 11020292    0    0     0    88 3211 66170 10  1 89  0  0	
 3  0  50976 51226308 495160 11020296    0    0     0    48 3536 72347 11  1 88  0  0	
 4  0  50976 51226184 495160 11020296    0    0     0     0 3370 79369 11  1 88  0  0	
 3  0  50976 51226184 495160 11020296    0    0     0     0 3243 71792 11  1 88  0  0	
 3  0  50976 51226308 495160 11020296    0    0     0     0 2970 61094  8  1 90  0  0	
 2  0  50976 51226300 495160 11020296    0    0     0     0 3178 72607  9  2 89  0  0	
 3  0  50976 51226308 495160 11020296    0    0     0    68 3180 80968  9  1 90  0  0	
 2  0  50976 51226308 495160 11020296    0    0     0     0 2471 109379  7  2 92  0  0	
 2  0  50976 51226192 495160 11020296    0    0     0     0 2329 112591  6  2 92  0  0	
 2  0  50976 51226192 495160 11020296    0    0     0     0 2427 128846  6  2 92  0  0	
 4  0  50976 51226320 495160 11020296    0    0     0     0 2579 94908  8  1 91  0  0	
 3  0  50976 51226320 495160 11020296    0    0     0    36 3592 42988 12  1 88  0  0	
 2  0  50976 51226328 495160 11020300    0    0     0    12 3518 54044 11  1 88  0  0	
 4  0  50976 51226328 495160 11020300    0    0     0     0 2913 84862  9  1 90  0  0	
 2  0  50976 51226300 495160 11020300    0    0     0     0 3004 109847  8  2 90  0  0	
 2  0  50976 51226292 495160 11020300    0    0     0    32 3088 127794  8  2 90  0  0	
 4  0  50976 51226292 495160 11020300    0    0     0     0 2727 113384  8  1 91  0  0	
 2  0  50976 51226292 495160 11020300    0    0     0    24 3136 124005 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51226292 495160 11020300    0    0     0     0 3321 116267 10  1 89  0  0	
 3  0  50976 51226292 495160 11020300    0    0     0     0 3272 120328 10  1 89  0  0	
 3  0  50976 51226284 495160 11020300    0    0     0     0 2711 107338  8  2 91  0  0	
 3  0  50976 51226284 495160 11020300    0    0     0    20 3501 59375 11  1 88  0  0	
 3  0  50976 51226284 495160 11020300    0    0     0    28 3527 68726 11  1 88  0  0	
