procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52711244 499776 11435756    0    0     0    56 2824 126653  9  1 89  0  0	
 3  0  50908 52707660 499776 11435756    0    0     0     0 3694 102558  9  1 90  0  0	
 4  0  50908 52707660 499776 11435756    0    0     0     0 2713 98321  9  1 90  0  0	
 2  0  50908 52707740 499776 11435756    0    0     0     0 2641 95247  9  1 90  0  0	
 2  0  50908 52707744 499776 11435756    0    0     0     0 2640 101452  9  1 90  0  0	
 2  0  50908 52708100 499776 11435756    0    0     0    28 2791 113382  9  1 89  0  0	
 2  0  50908 52708100 499776 11435756    0    0     0     0 2847 118487 10  1 89  0  0	
 3  0  50908 52707860 499776 11435756    0    0     0     0 2608 88868  8  1 90  0  0	
 3  0  50908 52707860 499776 11435756    0    0     0    20 2795 113835  9  1 90  0  0	
 3  0  50908 52707984 499776 11435756    0    0     0     0 2832 118408  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52707984 499776 11435756    0    0     0    28 2571 100366  8  1 91  0  0	
 4  0  50908 52708108 499776 11435756    0    0     0     0 2733 105874  9  1 90  0  0	
 2  0  50908 52708232 499776 11435756    0    0     0     0 2653 92308  9  1 90  0  0	
 0  0  50908 52708232 499776 11435760    0    0     0    12 2345 80789  8  1 91  0  0	
 3  0  50908 52708232 499776 11435760    0    0     0     0 2810 106724  9  1 89  0  0	
 3  0  50908 52708232 499776 11435760    0    0     0    40 2873 118181 10  1 89  0  0	
 4  0  50908 52708232 499776 11435760    0    0     0     0 2804 114484  9  1 89  0  0	
 2  0  50908 52707860 499776 11435760    0    0     0     0 3393 101550  8  1 90  0  0	
 2  0  50908 52707984 499776 11435760    0    0     0     0 2800 114201  9  1 89  0  0	
 3  0  50908 52707984 499776 11435760    0    0     0     4 2957 118132 10  1 89  0  0	
 3  0  50908 52708004 499776 11435760    0    0     0     0 2571 105678  8  1 90  0  0	
 3  0  50908 52708144 499776 11435760    0    0     0    40 2830 112159  9  1 90  0  0	
 3  0  50908 52708144 499776 11435760    0    0     0     0 2800 120088  9  2 89  0  0	
 2  0  50908 52708144 499776 11435760    0    0     0    16 2515 99821  8  1 90  0  0	
 3  0  50908 52708144 499776 11435760    0    0     0     4 2875 118687  9  1 89  0  0	
 2  0  50908 52708268 499776 11435760    0    0     0     0 2729 102287  9  1 90  0  0	
 5  0  50908 52708268 499776 11435760    0    0     0    44 2661 106015  9  1 90  0  0	
 2  0  50908 52708268 499776 11435760    0    0     0     0 2904 118662 10  1 89  0  0	
 4  0  50908 52708268 499776 11435760    0    0     0    60 2858 115289  9  1 89  0  0	
 0  0  50908 52708276 499776 11435760    0    0     0    12 2615 108753  9  1 90  0  0	
 2  0  50908 52708276 499776 11435760    0    0     0     0 3009 118386 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52708152 499776 11435760    0    0     0    40 2940 120812  9  1 89  0  0	
 4  0  50908 52708152 499776 11435760    0    0     0     0 2839 118991  9  1 89  0  0	
 2  0  50908 52708152 499776 11435760    0    0     0    44 2671 105766  8  1 90  0  0	
 3  0  50908 52708152 499776 11435760    0    0     0    32 2898 117675 10  1 89  0  0	
 3  0  50908 52708152 499776 11435760    0    0     0     0 2842 117210  9  2 89  0  0	
 5  0  50908 52707780 499776 11435760    0    0     0     0 2641 96250  9  1 90  0  0	
 3  0  50908 52707780 499776 11435760    0    0     0    36 2905 107869 10  1 89  0  0	
 3  0  50908 52707780 499776 11435764    0    0     0     0 2964 110229 10  1 89  0  0	
 2  0  50908 52707656 499776 11435764    0    0     0     0 2707 99691  9  1 90  0  0	
 1  0  50908 52707680 499776 11435764    0    0     0     0 2794 109973  9  1 89  0  0	
 3  0  50908 52707680 499776 11435764    0    0     0    12 2819 107892 10  1 89  0  0	
 2  0  50908 52707556 499776 11435768    0    0     0    32 2666 96297  9  1 90  0  0	
 2  0  50908 52707680 499776 11435768    0    0     0    12 2838 110693 10  1 89  0  0	
 4  0  50908 52707680 499776 11435768    0    0     0     0 3017 108964 10  1 89  0  0	
 0  0  50908 52707680 499776 11435768    0    0     0     0 2797 101568  9  1 90  0  0	
 2  0  50908 52707556 499776 11435768    0    0     0     0 2865 105968 10  1 89  0  0	
 3  0  50908 52707556 499776 11435768    0    0     0    24 2803 101672  9  1 89  0  0	
 3  0  50908 52707556 499776 11435768    0    0     0    12 2872 107877  9  1 89  0  0	
 2  0  50908 52707432 499776 11435768    0    0     0     0 2704 92938  9  1 90  0  0	
 3  0  50908 52707432 499776 11435768    0    0     0    12 2900 108279 10  1 89  0  0	
 3  0  50908 52707432 499776 11435768    0    0     0     0 2888 105816 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50908 52707432 499776 11435768    0    0     0    24 2606 87891  8  1 90  0  0	
 3  0  50908 52707432 499776 11435768    0    0     0    20 2830 101015 10  1 89  0  0	
 3  0  50908 52707432 499776 11435768    0    0     0    16 2824 106462 10  1 89  0  0	
 3  0  50908 52707308 499776 11435772    0    0     0     0 2699 92962  9  1 90  0  0	
 4  0  50908 52707308 499776 11435772    0    0     0     0 2986 105474 10  1 89  0  0	
 3  0  50908 52707308 499776 11435772    0    0     0    24 2987 107833 10  1 89  0  0	
 3  0  50908 52706688 499776 11435772    0    0     0    20 2745 85414  8  1 90  0  0	
 3  0  50908 52706564 499776 11435772    0    0     0     0 2900 110676 10  1 89  0  0	
 3  0  50908 52706564 499776 11435772    0    0     0     0 2948 110615 10  1 89  0  0	
 0  0  50908 52706564 499776 11435772    0    0     0    16 2719 101994  9  1 90  0  0	
 4  0  50908 52711912 499776 11435772    0    0     0     0 4234 56971  7  1 91  0  0	
 2  0  50908 52711380 499776 11435772    0    0     0    40 2831 116283  9  1 89  0  0	
 4  0  50908 52711264 499776 11435772    0    0     0     0 2831 121213  9  1 89  0  0	
 3  0  50908 52708356 499776 11435772    0    0     0     0 3629 105727  9  1 90  0  0	
 3  0  50908 52708080 499776 11435772    0    0     0     0 2855 120070  9  1 89  0  0	
 3  0  50908 52707696 499776 11435772    0    0     0    76 2923 121748  9  2 89  0  0	
 2  0  50908 52707824 499776 11435772    0    0     0    72 2493 109035  8  1 91  0  0	
 3  0  50908 52707892 499776 11435772    0    0     0     0 3017 113328  9  2 89  0  0	
 3  0  50908 52707908 499776 11435772    0    0     0     0 2894 118541  9  2 89  0  0	
 3  0  50908 52708100 499776 11435772    0    0     0     0 2837 118600  9  1 89  0  0	
 3  0  50908 52708100 499776 11435772    0    0     0    20 2543 106847  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52708224 499776 11435772    0    0     0    28 2831 121675  9  1 89  0  0	
 3  0  50908 52708348 499776 11435772    0    0     0     0 2832 121212  9  1 89  0  0	
 3  0  50908 52708348 499776 11435772    0    0     0    12 2568 105837  8  1 90  0  0	
 3  0  50908 52708348 499776 11435772    0    0     0     0 2889 120873  9  2 89  0  0	
 4  0  50908 52708348 499776 11435772    0    0     0     0 2841 121256  9  2 89  0  0	
 4  0  50908 52708348 499776 11435772    0    0     0    12 2641 106662  9  1 90  0  0	
 2  0  50908 52708100 499776 11435772    0    0     0    28 2821 114401  9  1 89  0  0	
 2  0  50908 52708100 499776 11435776    0    0     0     0 2708 118989  9  1 90  0  0	
 3  0  50908 52705868 499776 11435776    0    0     0     0 3191 106807  9  1 90  0  0	
 3  0  50908 52707976 499776 11435776    0    0     0    20 3021 114792  9  1 89  0  0	
 3  0  50908 52708000 499776 11435776    0    0     0     4 2867 120812  9  2 89  0  0	
 1  0  50908 52708000 499776 11435776    0    0     0    24 2622 109641  8  1 90  0  0	
 2  0  50908 52708148 499776 11435780    0    0     0     0 2820 111341  9  1 89  0  0	
 4  0  50908 52708148 499776 11435780    0    0     0     0 2793 119637  9  1 89  0  0	
 2  0  50908 52708148 499776 11435780    0    0     0     0 2780 114302  9  1 89  0  0	
 3  0  50908 52708148 499776 11435780    0    0     0    16 2423 97542  8  1 91  0  0	
 2  0  50908 52708148 499776 11435780    0    0     0    40 2857 111749  9  1 89  0  0	
 3  0  50908 52708148 499776 11435780    0    0     0     0 2903 120221 10  1 89  0  0	
 3  0  50908 52708148 499776 11435780    0    0     0     0 2637 102429  9  1 90  0  0	
 2  0  50908 52708148 499776 11435780    0    0     0    36 2914 120214  9  1 89  0  0	
 3  0  50908 52708148 499776 11435780    0    0     0    12 2811 115048  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52708024 499776 11435780    0    0     0    52 2566 103808  8  1 91  0  0	
 2  0  50908 52708024 499776 11435780    0    0     0    48 2898 119472  9  1 89  0  0	
 3  0  50908 52708024 499776 11435780    0    0     0     0 2806 116825  9  1 90  0  0	
 3  0  50908 52708024 499776 11435784    0    0     0     0 2698 101760  9  1 90  0  0	
 5  0  50908 52708024 499776 11435784    0    0     0     0 2853 119882 10  1 89  0  0	
 3  0  50908 52708024 499776 11435784    0    0     0    32 2862 120795  9  1 89  0  0	
 0  0  50908 52708024 499776 11435784    0    0     0    12 2547 113616  8  1 90  0  0	
 3  0  50908 52707652 499776 11435784    0    0     0     0 2900 110990  9  1 89  0  0	
 4  0  50908 52707652 499776 11435784    0    0     0     0 2913 115554 10  1 89  0  0	
 2  0  50908 52707652 499776 11435784    0    0     0    24 2928 115433 10  1 89  0  0	
 3  0  50908 52707652 499776 11435784    0    0     0     0 2685 95233  9  1 90  0  0	
 3  0  50908 52707652 499776 11435784    0    0     0    32 2906 112789 10  1 89  0  0	
 4  0  50908 52707704 499776 11435784    0    0     0     0 2835 106115  9  1 89  0  0	
 3  0  50908 52707704 499776 11435784    0    0     0    16 2681 100837  9  1 90  0  0	
 2  0  50908 52707704 499776 11435784    0    0     0     0 2936 115122 10  1 89  0  0	
 2  0  50908 52707704 499776 11435784    0    0     0     0 2918 114530 10  1 89  0  0	
 4  0  50908 52707084 499776 11435784    0    0     0    28 2676 102699  9  1 90  0  0	
 3  0  50908 52707084 499776 11435784    0    0     0     0 2841 116203  9  1 89  0  0	
 4  0  50908 52707084 499776 11435784    0    0     0    44 2927 114172 10  1 89  0  0	
 3  0  50908 52707084 499776 11435784    0    0     0     0 2646 101462  9  1 90  0  0	
 4  0  50908 52706960 499776 11435788    0    0     0     0 2865 107420 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50908 52706960 499776 11435788    0    0     0    28 2921 111942 10  1 89  0  0	
 0  0  50908 52706960 499776 11435788    0    0     0     0 2653 99135  9  1 90  0  0	
 3  0  50908 52706960 499776 11435788    0    0     0     0 2841 108114  9  1 89  0  0	
 4  0  50908 52706960 499776 11435788    0    0     0    20 2801 106407  9  1 89  0  0	
 2  0  50908 52706960 499776 11435788    0    0     0     0 2660 82084  9  1 90  0  0	
 3  0  50908 52706960 499776 11435788    0    0     0     0 2438 84335  8  1 91  0  0	
 3  0  50908 52706960 499776 11435788    0    0     0    48 2824 96840  9  1 89  0  0	
 3  0  50908 52706960 499776 11435788    0    0     0    28 2826 113274  9  1 89  0  0	
 3  0  50908 52706960 499776 11435792    0    0     0    12 2697 100339  9  1 90  0  0	
 3  0  50908 52706960 499776 11435792    0    0     0    20 2918 113682 10  1 89  0  0	
 2  0  50908 52706960 499776 11435792    0    0     0     0 2881 104774  9  1 89  0  0	
 3  0  50908 52715808 499776 11435788    0    0     0    44 3608 62372  7  1 92  0  0	
 2  0  50908 52709536 499776 11435792    0    0     0     0 3816 99367  9  1 89  0  0	
 2  0  50908 52709536 499776 11435792    0    0     0     0 2899 119268  9  2 89  0  0	
 3  0  50908 52709968 499776 11435796    0    0     0     0 2855 124817  9  1 89  0  0	
 4  0  50908 52709464 499776 11435796    0    0     0     0 3184 101355  9  1 90  0  0	
 3  0  50908 52709344 499776 11435796    0    0     0    84 2964 114478 10  1 89  0  0	
 3  0  50908 52709468 499776 11435796    0    0     0     0 3113 115362 10  2 89  0  0	
 3  0  50908 52709620 499776 11435796    0    0     0     0 2734 101865  9  1 90  0  0	
 3  0  50908 52709624 499776 11435796    0    0     0     0 2872 113834 10  2 89  0  0	
 3  0  50908 52709748 499776 11435796    0    0     0    12 2851 114320  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52709748 499776 11435796    0    0     0    28 2617 99398  9  1 90  0  0	
 4  0  50908 52709632 499776 11435796    0    0     0    20 2989 108495 10  2 89  0  0	
 3  0  50908 52709756 499776 11435796    0    0     0    28 2915 111476 10  1 89  0  0	
 0  0  50908 52709756 499776 11435796    0    0     0     0 2713 101983  9  1 90  0  0	
 4  0  50908 52709756 499776 11435800    0    0     0     0 2747 98118  9  1 89  0  0	
 3  0  50908 52710004 499776 11435800    0    0     0     0 2714 84438  9  1 90  0  0	
 3  0  50908 52710004 499776 11435800    0    0     0    88 2836 96829  9  1 89  0  0	
 3  0  50908 52710004 499776 11435800    0    0     0     0 2755 87846  9  1 90  0  0	
 2  0  50908 52710004 499776 11435800    0    0     0     0 3148 103189 10  1 89  0  0	
 4  0  50908 52710004 499776 11435800    0    0     0     0 3105 109405 10  1 89  0  0	
 3  0  50908 52709184 499776 11435800    0    0     0     0 3593 92185  9  1 90  0  0	
 3  0  50908 52709060 499776 11435800    0    0     0    24 2950 97764 10  1 89  0  0	
 2  0  50908 52709060 499776 11435800    0    0     0    16 2922 98336 10  1 89  0  0	
 2  0  50908 52708936 499776 11435800    0    0     0     0 2593 80107  9  1 90  0  0	
 3  0  50908 52708936 499776 11435800    0    0     0     0 3027 85653 10  1 89  0  0	
 2  0  50908 52708936 499776 11435800    0    0     0     0 2943 84217 10  1 89  0  0	
 2  0  50908 52708812 499776 11435800    0    0     0    40 2709 77801  9  1 90  0  0	
 2  0  50908 52708936 499776 11435800    0    0     0     4 2961 84212 10  1 89  0  0	
 4  0  50908 52708936 499776 11435800    0    0     0     0 2986 81852 10  1 89  0  0	
 0  0  50908 52708940 499776 11435800    0    0     0     0 2731 74155  9  1 90  0  0	
 3  0  50908 52709064 499776 11435800    0    0     0     0 2955 76532 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52709064 499776 11435800    0    0     0    64 3066 81222 10  1 89  0  0	
 5  0  50908 52709064 499776 11435800    0    0     0     8 2929 87305 10  1 89  0  0	
 3  0  50908 52708940 499776 11435800    0    0     0     0 2670 86722  8  1 90  0  0	
 2  0  50908 52709064 499776 11435800    0    0     0     0 2939 98006 10  2 89  0  0	
 2  0  50908 52709064 499776 11435800    0    0     0     0 2905 96179 10  1 89  0  0	
 3  0  50908 52709064 499776 11435800    0    0     0     0 2782 88375  9  1 90  0  0	
 3  0  50908 52709188 499776 11435800    0    0     0    88 2934 82979 10  1 89  0  0	
 3  0  50908 52709188 499776 11435800    0    0     0     0 2921 78670 10  1 89  0  0	
 3  0  50908 52709188 499776 11435800    0    0     0     0 2892 80285  9  1 90  0  0	
 3  0  50908 52709292 499776 11435804    0    0     0     0 3110 87813 10  1 89  0  0	
 3  0  50908 52709324 499776 11435804    0    0     0     4 3162 84470 10  1 88  0  0	
 4  0  50908 52709200 499776 11435804    0    0     0    44 2908 76243  9  1 89  0  0	
 4  0  50908 52709076 499776 11435804    0    0     0     0 2965 79863 10  1 89  0  0	
 4  0  50908 52709076 499776 11435804    0    0     0     0 3209 79368 10  1 88  0  0	
 0  0  50908 52709076 499776 11435808    0    0     0     0 2907 75779  9  1 89  0  0	
 3  0  50908 52709076 499776 11435808    0    0     0    44 2827 82725  9  1 89  0  0	
 4  0  50908 52709076 499776 11435808    0    0     0    52 2972 97221 10  1 89  0  0	
 3  0  50908 52709076 499776 11435808    0    0     0     0 3033 97288 10  1 89  0  0	
 4  0  50908 52709076 499776 11435808    0    0     0     0 2787 74953  9  1 90  0  0	
 5  0  50908 52709076 499776 11435808    0    0     0     0 3206 84888 10  1 88  0  0	
 2  0  50908 52709080 499776 11435808    0    0     0     0 3054 86480 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
