procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54312084 478344 6497164    0    0     0    40 2387 580551  3  2 95  0  0	
 3  0  50988 54311952 478344 6497164    0    0     0     0 2386 335525  4  2 94  0  0	
 2  0  50988 54311952 478344 6497164    0    0     0    24 2387 166916  5  3 93  0  0	
 2  0  50988 54311828 478344 6497164    0    0     0    16 2381 235432  4  3 93  0  0	
 2  0  50988 54311828 478344 6497164    0    0     0     0 2406 238801  4  3 93  0  0	
 2  0  50988 54311828 478344 6497164    0    0     0    36 2258 224486  4  3 93  0  0	
 2  0  50988 54311892 478344 6497172    0    0     0     0 2048 236287  4  3 93  0  0	
 2  0  50988 54311908 478344 6497172    0    0     0     0 2050 243967  4  3 93  0  0	
 1  0  50988 54311908 478344 6497172    0    0     0   108 2211 471915  3  2 94  0  0	
 1  0  50988 54311908 478344 6497172    0    0     0     0 2105 573530  3  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54311908 478344 6497172    0    0     0    40 2508 332836  4  2 94  0  0	
 2  0  50988 54311892 478344 6497172    0    0     0     0 2251 185095  4  2 93  0  0	
 1  0  50988 54311892 478344 6497172    0    0     0     0 2104 207199  4  3 93  0  0	
 1  0  50988 54311892 478344 6497172    0    0     0    96 2143 237447  4  3 93  0  0	
 1  0  50988 54311892 478344 6497172    0    0     0     0 2080 381955  4  2 94  0  0	
 1  0  50988 54311892 478344 6497172    0    0     0   768 2479 578971  3  2 95  0  0	
 2  0  50988 54311764 478344 6497180    0    0     0     0 2324 338274  4  2 94  0  0	
 2  0  50988 54311764 478344 6497180    0    0     0     0 2402 220816  4  3 93  0  0	
 2  0  50988 54311764 478344 6497180    0    0     0    24 2324 236764  4  3 93  0  0	
 3  0  50988 54311780 478344 6497180    0    0     0    40 2356 237414  4  3 93  0  0	
 2  0  50988 54311780 478344 6497180    0    0     0    40 2579 235404  4  3 93  0  0	
 2  0  50988 54311888 478344 6497180    0    0     0     0 2239 228216  4  3 93  0  0	
 2  0  50988 54311892 478344 6497180    0    0     0     0 2321 203333  4  3 93  0  0	
 2  0  50988 54311900 478344 6497180    0    0     0    16 2383 237863  4  3 93  0  0	
 2  0  50988 54311900 478344 6497180    0    0     0    32 2301 240471  4  3 93  0  0	
 2  0  50988 54311900 478344 6497180    0    0     0    44 2319 467308  4  2 94  0  0	
 2  0  50988 54311900 478344 6497188    0    0     0     0 2112 584136  3  2 95  0  0	
 3  0  50988 54311916 478344 6497192    0    0     0     0 2101 579571  3  2 95  0  0	
 2  0  50988 54311920 478344 6497192    0    0     0    44 2287 377473  4  2 94  0  0	
 1  0  50988 54311920 478344 6497192    0    0     0     0 2172 219885  4  3 93  0  0	
 2  0  50988 54311796 478344 6497192    0    0     0   124 2291 240166  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54311540 478344 6497192    0    0     0     0 2200 227955  4  3 93  0  0	
 2  0  50988 54311540 478344 6497192    0    0     0     4 2186 182744  5  2 93  0  0	
 3  0  50988 54311540 478344 6497196    0    0     0     0 2098 204366  4  2 93  0  0	
 2  0  50988 54311544 478344 6497200    0    0     0    12 2062 239755  4  3 93  0  0	
 4  0  50988 54314976 478344 6497200    0    0     0    64 3249 142949  5  2 94  0  0	
 2  0  50988 54312908 478344 6497212    0    0     0     0 2533 94616  7  1 92  0  0	
 3  0  50988 54312648 478344 6497180    0    0     0     0 2147 286689  4  2 94  0  0	
 2  0  50988 54312424 478344 6497208    0    0     0    40 2163 285600  4  2 94  0  0	
 2  0  50988 54312516 478344 6497208    0    0     0     0 2243 273713  4  2 93  0  0	
 1  0  50988 54312144 478344 6497208    0    0     0    72 2286 286413  4  3 94  0  0	
 1  0  50988 54312020 478344 6497208    0    0     0    44 2139 284445  4  2 94  0  0	
 1  0  50988 54311952 478344 6497208    0    0     0     0 2208 285242  4  2 94  0  0	
 2  0  50988 54311952 478344 6497208    0    0     0    32 2162 284152  4  2 94  0  0	
 2  0  50988 54311956 478344 6497208    0    0     0     0 2127 287885  4  2 94  0  0	
 2  0  50988 54311956 478344 6497208    0    0     0    76 2176 287368  4  2 94  0  0	
 2  0  50988 54311956 478344 6497208    0    0     0    24 2144 289159  4  2 94  0  0	
 2  0  50988 54311992 478344 6497216    0    0     0     0 2076 279162  4  3 93  0  0	
 2  0  50988 54311248 478344 6497216    0    0     0    16 2136 276603  4  3 94  0  0	
 2  0  50988 54311372 478344 6497216    0    0     0     0 2061 276664  4  3 93  0  0	
 2  0  50988 54311248 478344 6497216    0    0     0    40 2299 276686  4  3 93  0  0	
 2  0  50988 54311240 478344 6497216    0    0     0     0 2403 177598  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54311236 478344 6497216    0    0     0    40 2208 267740  4  2 93  0  0	
 2  0  50988 54311112 478344 6497216    0    0     0    20 2158 268680  4  2 94  0  0	
 1  0  50988 54311112 478344 6497216    0    0     0    12 2136 276294  4  3 93  0  0	
 2  0  50988 54311112 478344 6497216    0    0     0    44 2198 274710  4  3 93  0  0	
 2  0  50988 54311112 478344 6497224    0    0     0     0 2128 276693  4  2 94  0  0	
 2  0  50988 54311236 478344 6497224    0    0     0    44 2140 276040  4  3 93  0  0	
 2  0  50988 54311236 478344 6497224    0    0     0    64 2203 275479  4  3 93  0  0	
 2  0  50988 54311252 478344 6497224    0    0     0     0 2072 271930  4  2 94  0  0	
 2  0  50988 54311368 478344 6497224    0    0     0    40 2366 257622  4  3 93  0  0	
 2  0  50988 54311368 478344 6497224    0    0     0     0 2135 241046  4  3 93  0  0	
 2  0  50988 54311484 478344 6497224    0    0     0     0 2078 499880  3  2 95  0  0	
 3  0  50988 54311360 478344 6497224    0    0     0    48 2304 535018  3  2 94  0  0	
 2  0  50988 54311360 478344 6497224    0    0     0     0 2205 574057  4  2 95  0  0	
 2  0  50988 54311376 478344 6497224    0    0     0    60 2283 257140  5  2 93  0  0	
 2  0  50988 54311376 478344 6497232    0    0     0     0 2419 108231  6  2 93  0  0	
 1  0  50988 54310112 478344 6497240    0    0     0    48 2429 219712  4  3 93  0  0	
 1  0  50988 54309988 478344 6497240    0    0     0   104 2142 486731  3  2 95  0  0	
 3  0  50988 54310128 478344 6497240    0    0     0     0 2124 577877  3  2 95  0  0	
 1  0  50988 54310128 478344 6497240    0    0     0    40 2352 582008  4  2 95  0  0	
 2  0  50988 54310492 478344 6497244    0    0     0     0 2244 415656  4  1 94  0  0	
 2  0  50988 54310616 478344 6497244    0    0     0    16 2185 176776  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54310616 478344 6497244    0    0     0    88 2390 212617  4  3 93  0  0	
 1  0  50988 54310636 478344 6497244    0    0     0     0 2232 221820  4  3 93  0  0	
 2  0  50988 54310768 478344 6497244    0    0     0   764 2582 435584  4  2 94  0  0	
 2  0  50988 54310636 478344 6497248    0    0     0     0 2225 167210  5  2 93  0  0	
 2  0  50988 54310644 478344 6497248    0    0     0     0 2040 261403  3  3 94  0  0	
 2  0  50988 54310796 478344 6497252    0    0     0    40 2196 206477  4  3 93  0  0	
 3  0  50988 54310796 478344 6497252    0    0     0    40 2095 255159  3  3 93  0  0	
 2  0  50988 54310796 478344 6497252    0    0     0    40 2291 491695  3  2 94  0  0	
 1  0  50988 54310788 478344 6497252    0    0     0     0 2089 573596  3  2 95  0  0	
 2  0  50988 54310780 478344 6497252    0    0     0     0 2248 424556  4  2 94  0  0	
 1  0  50988 54310856 478344 6497252    0    0     0    20 2085 243800  4  3 93  0  0	
 2  0  50988 54310856 478344 6497252    0    0     0    28 2125 205501  4  2 93  0  0	
 2  0  50988 54310872 478344 6497252    0    0     0    44 2163 256774  3  3 94  0  0	
 2  0  50988 54310996 478344 6497260    0    0     0     0 2095 246429  3  3 93  0  0	
 2  0  50988 54311120 478344 6497260    0    0     0     0 2205 195599  4  3 93  0  0	
 2  0  50988 54311120 478344 6497260    0    0     0    16 2124 220294  4  3 93  0  0	
 1  0  50988 54311244 478344 6497260    0    0     0     0 2063 261726  3  3 93  0  0	
 2  0  50988 54310980 478344 6497260    0    0     0    68 2302 262207  3  3 93  0  0	
 1  0  50988 54310848 478344 6497260    0    0     0     0 2049 261298  3  3 93  0  0	
 2  0  50988 54310724 478344 6497260    0    0     0    24 2039 261689  3  3 93  0  0	
 2  0  50988 54310724 478344 6497260    0    0     0    16 2458 187042  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54310600 478344 6497260    0    0     0     0 2301 255124  3  3 94  0  0	
 2  0  50988 54310724 478344 6497268    0    0     0    64 2325 255800  3  3 94  0  0	
 2  0  50988 54314160 478344 6497268    0    0     0     0 3555 44125  6  1 93  0  0	
 2  0  50988 54312804 478344 6497300    0    0     0     0 2137 233967  5  2 93  0  0	
 2  0  50988 54312860 478344 6497268    0    0     0    72 2041 282227  4  3 94  0  0	
 2  0  50988 54312860 478344 6497268    0    0     0     0 2116 268418  4  3 93  0  0	
 2  0  50988 54312980 478344 6497268    0    0     0   132 2273 278405  4  3 93  0  0	
 3  0  50988 54312824 478344 6497272    0    0     0     0 2080 282115  4  3 93  0  0	
 2  0  50988 54312720 478344 6497272    0    0     0     0 2142 237676  4  3 93  0  0	
 3  0  50988 54313024 478344 6497272    0    0     0    24 2084 282126  4  3 93  0  0	
 2  0  50988 54313024 478344 6497272    0    0     0     0 2056 281799  4  3 93  0  0	
 3  0  50988 54313028 478344 6497272    0    0     0    76 2060 281309  4  3 94  0  0	
 2  0  50988 54313028 478344 6497272    0    0     0    40 2067 280456  4  3 94  0  0	
 2  0  50988 54313164 478344 6497280    0    0     0     0 2007 281167  4  3 94  0  0	
 2  0  50988 54312420 478344 6497280    0    0     0    20 2106 281986  4  3 94  0  0	
 1  0  50988 54312420 478344 6497280    0    0     0     0 2031 280792  4  3 94  0  0	
 2  0  50988 54311528 478344 6497280    0    0     0    96 2569 276212  5  3 93  0  0	
 1  0  50988 54311536 478344 6497276    0    0     0    28 2077 280839  4  3 93  0  0	
 1  0  50988 54311296 478344 6497284    0    0     0     0 2050 277033  4  3 94  0  0	
 2  0  50988 54311180 478344 6497284    0    0     0    40 2077 279445  4  3 94  0  0	
 2  0  50988 54311048 478344 6497284    0    0     0     0 2104 277443  4  3 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54311048 478344 6497284    0    0     0    52 2233 280076  4  2 94  0  0	
 1  0  50988 54311172 478344 6497292    0    0     0    84 2120 282467  4  2 94  0  0	
 3  0  50988 54311420 478344 6497292    0    0     0     0 2191 281483  4  2 94  0  0	
 2  0  50988 54311420 478344 6497292    0    0     0    16 2172 276669  4  2 94  0  0	
 1  0  50988 54311436 478344 6497292    0    0     0     0 2135 277624  4  2 94  0  0	
 2  0  50988 54311560 478344 6497296    0    0     0    32 2410 257871  4  3 93  0  0	
 2  0  50988 54311792 478344 6497296    0    0     0     0 2314 152633  5  2 93  0  0	
 2  0  50988 54311916 478344 6497296    0    0     0    40 2123 226039  4  3 93  0  0	
 2  0  50988 54312040 478344 6497296    0    0     0    20 2176 243947  4  3 93  0  0	
 2  0  50988 54311916 478344 6497296    0    0     0     0 2033 250765  3  3 93  0  0	
 2  0  50988 54311792 478344 6497296    0    0     0    36 2085 251361  3  3 93  0  0	
 1  0  50988 54312012 478344 6497304    0    0     0    16 2074 250968  3  3 93  0  0	
 2  0  50988 54312152 478344 6497304    0    0     0    24 2063 250955  3  3 93  0  0	
 1  0  50988 54312276 478344 6497304    0    0     0    88 2235 499187  4  2 94  0  0	
 2  0  50988 54312276 478344 6497304    0    0     0     0 2256 574347  3  2 95  0  0	
 2  0  50988 54312276 478344 6497304    0    0     0    40 2423 445683  4  2 94  0  0	
 1  0  50988 54312136 478344 6497304    0    0     0     0 2328 173114  4  3 93  0  0	
 1  0  50988 54312136 478344 6497304    0    0     0    48 2328 235751  3  3 93  0  0	
 2  0  50988 54312012 478344 6497304    0    0     0    44 2311 233440  4  3 93  0  0	
 2  0  50988 54312012 478344 6497304    0    0     0     0 2256 243002  4  3 93  0  0	
 2  0  50988 54312012 478344 6497304    0    0     0   784 2459 248088  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54312012 478344 6497312    0    0     0     0 2139 462901  3  2 94  0  0	
 2  0  50988 54312020 478344 6497312    0    0     0    16 2270 278341  5  2 94  0  0	
 2  0  50988 54312020 478344 6497312    0    0     0    40 2167 231832  4  3 93  0  0	
 3  0  50988 54312032 478344 6497312    0    0     0     0 2130 247397  4  3 93  0  0	
 2  0  50988 54312040 478344 6497312    0    0     0    40 2340 245451  4  3 93  0  0	
 3  0  50988 54310916 478344 6497312    0    0     0     0 2348 158042  5  2 93  0  0	
 2  0  50988 54310792 478344 6497312    0    0     0    52 2149 240050  4  3 93  0  0	
 1  0  50988 54310800 478344 6497312    0    0     0    60 2288 242076  3  3 93  0  0	
 2  0  50988 54310800 478344 6497312    0    0     0     0 2390 242318  4  3 93  0  0	
 2  0  50988 54310800 478344 6497312    0    0     0    44 2446 239760  4  3 93  0  0	
 2  0  50988 54310800 478344 6497320    0    0     0     0 2234 210318  4  2 93  0  0	
 1  0  50988 54310808 478344 6497320    0    0     0    12 2248 243713  4  3 93  0  0	
 2  0  50988 54310808 478344 6497320    0    0     0    28 2227 235030  4  3 93  0  0	
 1  0  50988 54310808 478344 6497320    0    0     0    28 2215 230312  4  3 93  0  0	
 1  0  50988 54310800 478344 6497320    0    0     0    32 2391 236612  4  3 93  0  0	
 2  0  50988 54310800 478344 6497320    0    0     0     0 2138 231041  3  3 94  0  0	
 1  0  50988 54310800 478344 6497320    0    0     0     0 2299 229058  4  3 93  0  0	
 2  0  50988 54310668 478344 6497320    0    0     0     0 2374 236822  3  3 93  0  0	
 3  0  50988 54310668 478344 6497320    0    0     0    32 2444 242036  3  4 93  0  0	
 3  0  50988 54310668 478344 6497324    0    0     0    44 2487 240561  4  3 93  0  0	
 2  0  50988 54310840 478344 6497328    0    0     0     0 3635 164786  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54310176 478344 6497360    0    0     0     0 2446 377900  5  1 94  0  0	
 1  0  50988 54310040 478344 6497328    0    0     0    56 2109 579843  3  1 95  0  0	
 2  0  50988 54309400 478344 6497328    0    0     0     0 2230 560327  4  1 95  0  0	
 1  0  50988 54309400 478344 6497328    0    0     0    72 2432 579098  3  2 95  0  0	
 2  0  50988 54309028 478344 6497328    0    0     0     0 2378 376149  5  2 94  0  0	
 2  0  50988 54309144 478344 6497328    0    0     0    40 2289 493525  4  1 94  0  0	
 2  0  50988 54309216 478344 6497328    0    0     0    44 2277 488240  4  1 94  0  0	
 2  0  50988 54309312 478344 6497332    0    0     0     0 2355 291464  5  2 93  0  0	
 2  0  50988 54309424 478344 6497336    0    0     0   124 2272 191028  5  2 93  0  0	
 2  0  50988 54309440 478344 6497340    0    0     0     0 2291 192441  5  2 93  0  0	
 2  0  50988 54309572 478344 6497340    0    0     0     0 2181 199733  5  2 93  0  0	
 1  0  50988 54308836 478344 6497340    0    0     0    12 2267 189453  5  2 93  0  0	
 2  0  50988 54308976 478344 6497340    0    0     0     0 2201 193616  5  2 93  0  0	
 2  0  50988 54309204 478344 6497340    0    0     0    76 2468 184511  6  2 93  0  0	
 2  0  50988 54308944 478344 6497340    0    0     0    28 2385 160559  6  1 93  0  0	
 2  0  50988 54309192 478344 6497340    0    0     0     0 2341 180051  5  2 93  0  0	
 2  0  50988 54309192 478344 6497340    0    0     0    20 2229 193124  5  2 93  0  0	
 1  0  50988 54309192 478344 6497340    0    0     0     0 2227 194095  5  2 93  0  0	
 2  0  50988 54309196 478344 6497340    0    0     0    44 2191 194186  5  2 93  0  0	
 2  0  50988 54309200 478344 6497348    0    0     0    44 2225 183694  6  2 93  0  0	
 2  0  50988 54309200 478344 6497348    0    0     0     0 2190 194346  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54309200 478344 6497348    0    0     0    24 2168 194599  5  2 93  0  0	
 1  0  50988 54309216 478344 6497348    0    0     0     0 2200 188366  5  2 93  0  0	
 2  0  50988 54309340 478344 6497348    0    0     0    32 2502 181365  6  2 93  0  0	
 3  0  50988 54309200 478344 6497348    0    0     0     0 2259 186103  6  2 93  0  0	
 1  0  50988 54309200 478344 6497348    0    0     0    32 2173 192377  5  2 93  0  0	
