procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48440776 495820 11045600    0    0     0     0 2953 97111  9  2 90  0  0	
 3  0  50964 48440776 495820 11045600    0    0     0   100 2815 90415  8  2 91  0  0	
 3  0  50964 48440656 495820 11045600    0    0     0     8 3006 105318  9  2 90  0  0	
 2  0  50964 48440656 495820 11045600    0    0     0    44 2989 104207  9  2 89  0  0	
 2  0  50964 48442640 495820 11045600    0    0     0     0 3105 105453  9  2 89  0  0	
 3  0  50964 48442632 495820 11045600    0    0     0     0 2878 94617  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48442632 495820 11045600    0    0     0     0 2960 102680  9  2 90  0  0	
 2  0  50964 48442716 495820 11045600    0    0     0    20 3003 100380  9  2 89  0  0	
 2  0  50964 48442716 495820 11045600    0    0     0    32 2629 86096  8  2 91  0  0	
 2  0  50964 48442716 495820 11045600    0    0     0     0 2884 104140  8  2 90  0  0	
 3  0  50964 48442716 495820 11045600    0    0     0     0 2929 103664  9  2 90  0  0	
 3  0  50964 48442716 495820 11045600    0    0     0     0 2739 90870  8  2 90  0  0	
 2  0  50964 48442740 495820 11045600    0    0     0    16 2919 96087  8  2 90  0  0	
 3  0  50964 48442740 495820 11045600    0    0     0    32 3039 102949  9  2 89  0  0	
 2  0  50964 48442616 495820 11045608    0    0     0    12 2771 93509  8  2 90  0  0	
 3  0  50964 48442484 495820 11045608    0    0     0     0 3182 106696  9  2 89  0  0	
 3  0  50964 48442484 495820 11045608    0    0     0     0 2928 102608  9  2 90  0  0	
 2  0  50964 48442484 495820 11045608    0    0     0     4 2726 90660  8  2 91  0  0	
 3  0  50964 48442484 495820 11045608    0    0     0    28 2949 108252  8  2 90  0  0	
 3  0  50964 48442484 495820 11045608    0    0     0     0 2991 110593  9  2 89  0  0	
 3  0  50964 48442492 495820 11045608    0    0     0     0 2987 109069  9  2 89  0  0	
 2  0  50964 48442492 495820 11045608    0    0     0    12 2822 97765  8  2 90  0  0	
 4  0  50964 48442492 495820 11045608    0    0     0     0 3069 105193  9  2 89  0  0	
 3  0  50964 48442492 495820 11045608    0    0     0    16 3008 108897  9  2 89  0  0	
 2  0  50964 48442492 495820 11045608    0    0     0    24 2769 98182  8  2 90  0  0	
 1  0  50964 48442484 495820 11045608    0    0     0     0 3148 111251  9  2 89  0  0	
 2  0  50964 48442484 495820 11045608    0    0     0    16 3086 116506  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48442360 495820 11045608    0    0     0     4 2879 99055  8  2 90  0  0	
 4  0  50964 48442236 495820 11045608    0    0     0     0 3010 107717  9  2 89  0  0	
 3  0  50964 48442236 495820 11045608    0    0     0    40 3113 107503  9  2 89  0  0	
 2  0  50964 48442236 495820 11045608    0    0     0     0 2746 97459  8  2 90  0  0	
 3  0  50964 48442236 495820 11045608    0    0     0    52 3110 112275  9  2 89  0  0	
 3  0  50964 48442252 495820 11045608    0    0     0     4 2932 106220  8  2 90  0  0	
10  0  50964 48463348 495820 11045608    0    0     0     4 3350 95365  8  2 91  0  0	
 2  0  50964 48443892 495820 11045612    0    0     0    48 4834 55786  8  2 90  0  0	
 3  0  50964 48443272 495820 11045612    0    0     0     0 3218 87628  9  2 89  0  0	
 3  0  50964 48443272 495820 11045612    0    0     0     0 2938 99288  9  2 90  0  0	
 2  0  50964 48444096 495820 11045612    0    0     0    48 3155 85581  9  2 90  0  0	
 3  0  50964 48443728 495820 11045612    0    0     0     0 3034 95055  9  2 89  0  0	
 2  0  50964 48443956 495820 11045612    0    0     0    44 3054 90351  9  2 89  0  0	
 2  0  50964 48444040 495820 11045612    0    0     0     0 2855 75597  8  2 90  0  0	
 3  0  50964 48444184 495820 11045612    0    0     0     0 3124 67012 10  1 89  0  0	
 2  0  50964 48444184 495820 11045616    0    0     0     0 3114 61956 10  2 89  0  0	
 2  0  50964 48444356 495820 11045616    0    0     0    12 3064 63835  9  2 89  0  0	
 3  0  50964 48444360 495820 11045616    0    0     0     0 2838 65153  9  2 90  0  0	
 3  0  50964 48444484 495820 11045616    0    0     0    32 3330 79313  9  2 89  0  0	
 2  0  50964 48444484 495820 11045616    0    0     0     0 3069 75391  9  2 89  0  0	
 3  0  50964 48444484 495820 11045616    0    0     0    24 2895 69037  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48444608 495820 11045616    0    0     0     0 3055 83280  9  2 89  0  0	
 3  0  50964 48444608 495820 11045616    0    0     0     0 3013 80595  9  2 89  0  0	
 2  0  50964 48442304 495820 11045616    0    0     0    28 3367 65616  9  1 90  0  0	
 2  0  50964 48442428 495820 11045616    0    0     0    20 3065 74006  9  2 89  0  0	
 2  0  50964 48442436 495820 11045616    0    0     0     4 2999 77190  9  2 89  0  0	
 3  0  50964 48442436 495820 11045616    0    0     0     0 2772 70859  8  2 90  0  0	
 3  0  50964 48442476 495820 11045616    0    0     0     0 3032 77247  9  2 89  0  0	
 2  0  50964 48442344 495820 11045616    0    0     0    44 3200 80556  9  2 89  0  0	
 2  0  50964 48442220 495820 11045616    0    0     0    28 2951 76584  8  2 90  0  0	
 2  0  50964 48442096 495820 11045624    0    0     0     4 3071 94931  9  2 89  0  0	
 1  0  50964 48441972 495820 11045624    0    0     0     0 3114 101119  9  2 89  0  0	
 2  0  50964 48441972 495820 11045624    0    0     0     0 3131 100024  9  2 89  0  0	
 3  0  50964 48441732 495820 11045624    0    0     0     0 2854 90659  8  2 90  0  0	
 3  0  50964 48441732 495820 11045624    0    0     0    88 2979 100497  9  2 89  0  0	
 2  0  50964 48441732 495820 11045624    0    0     0     4 3054 102744  9  2 89  0  0	
 2  0  50964 48441732 495820 11045624    0    0     0     0 2706 90251  8  2 90  0  0	
 3  0  50964 48443840 495820 11045624    0    0     0     0 3098 103408  9  2 89  0  0	
 4  0  50964 48443708 495820 11045624    0    0     0     0 3198 100522  9  2 89  0  0	
 3  0  50964 48443716 495820 11045624    0    0     0   100 2826 90244  8  2 90  0  0	
 2  0  50964 48443596 495820 11045624    0    0     0     8 3074 96200  9  2 89  0  0	
 4  0  50964 48443596 495820 11045624    0    0     0     0 3007 99815  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48443596 495820 11045624    0    0     0     0 2789 89706  8  2 90  0  0	
 2  0  50964 48443596 495820 11045624    0    0     0     0 3035 100315  9  2 89  0  0	
 4  0  50964 48443596 495820 11045624    0    0     0    84 3086 102306  9  2 89  0  0	
 2  0  50964 48443604 495820 11045624    0    0     0    12 2781 89044  8  2 90  0  0	
 3  0  50964 48443608 495820 11045624    0    0     0     0 3052 101071  9  2 89  0  0	
 2  0  50964 48443608 495820 11045624    0    0     0     0 2966 97993  9  2 89  0  0	
 2  0  50964 48443600 495820 11045624    0    0     0     0 3234 100648  9  2 89  0  0	
 2  0  50964 48443356 495820 11045624    0    0     0     0 2735 90140  8  2 90  0  0	
 2  0  50964 48443356 495820 11045624    0    0     0    36 3125 102288  9  2 89  0  0	
 2  0  50964 48443356 495820 11045624    0    0     0     0 2996 99311  9  2 89  0  0	
 3  0  50964 48443356 495820 11045624    0    0     0     0 2819 87940  8  2 90  0  0	
 3  0  50964 48443364 495820 11045624    0    0     0     0 2994 103537  9  2 89  0  0	
 2  0  50964 48443364 495820 11045624    0    0     0     0 3024 102250  9  2 89  0  0	
 3  0  50964 48443240 495820 11045624    0    0     0    64 2862 93346  8  2 90  0  0	
 3  0  50964 48443240 495820 11045624    0    0     0     0 3114 101861  9  2 89  0  0	
 2  0  50964 48443240 495820 11045624    0    0     0     0 3081 99427  9  2 89  0  0	
 3  0  50964 48442984 495820 11045628    0    0     0     0 2939 92402  8  2 90  0  0	
 3  0  50964 48442740 495820 11045628    0    0     0    24 3028 102621  9  2 89  0  0	
 2  0  50964 48442740 495820 11045628    0    0     0    56 3114 103764  9  2 89  0  0	
 2  0  50964 48442740 495820 11045628    0    0     0    20 2739 89510  8  1 90  0  0	
 3  0  50964 48442740 495820 11045628    0    0     0     0 3002 101513  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48442740 495820 11045628    0    0     0     0 2994 101610  9  2 89  0  0	
 2  0  50964 48442740 495820 11045628    0    0     0    16 3096 103512  9  2 89  0  0	
 2  0  50964 48442504 495820 11045628    0    0     0     4 2873 92253  8  2 90  0  0	
 3  0  50964 48442504 495820 11045628    0    0     0    40 3076 98983  9  2 89  0  0	
 2  0  50964 48442504 495820 11045628    0    0     0     0 3107 105074  9  2 89  0  0	
 3  0  50964 48442364 495820 11045628    0    0     0     0 2993 93650  8  2 90  0  0	
 2  0  50964 48442372 495820 11045628    0    0     0    32 3095 106762  9  2 89  0  0	
 3  0  50964 48442436 495820 11045628    0    0     0     4 2984 105482  9  2 89  0  0	
 0  0  50964 48451052 495820 11045628    0    0     0    48 3798 52888  7  1 92  0  0	
 1  0  50964 48443960 495820 11045628    0    0     0     0 4443 91520 10  2 88  0  0	
 3  0  50964 48443960 495820 11045636    0    0     0     0 3036 105473  9  2 89  0  0	
 2  0  50964 48444032 495820 11045636    0    0     0     0 2993 110001  9  2 89  0  0	
 3  0  50964 48444432 495820 11045636    0    0     0    40 3131 94574  9  2 90  0  0	
 3  0  50964 48444520 495820 11045636    0    0     0    36 2970 105798  9  2 90  0  0	
 3  0  50964 48444592 495820 11045636    0    0     0     0 2981 109043  9  2 89  0  0	
 2  0  50964 48444616 495820 11045636    0    0     0     0 2970 87227  8  2 91  0  0	
 3  0  50964 48444500 495820 11045636    0    0     0    36 2981 101560  9  2 90  0  0	
 4  0  50964 48444624 495820 11045636    0    0     0     0 2961 104060  9  2 90  0  0	
 2  0  50964 48444632 495820 11045636    0    0     0     0 2732 92271  8  2 90  0  0	
 4  0  50964 48444764 495820 11045636    0    0     0    28 3084 103080  9  2 89  0  0	
 4  0  50964 48444888 495820 11045636    0    0     0     0 2956 99628  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48444888 495820 11045636    0    0     0     0 2684 86099  8  2 91  0  0	
 2  0  50964 48444896 495820 11045636    0    0     0     0 2977 98555  8  2 90  0  0	
 2  0  50964 48444948 495820 11045636    0    0     0     0 2959 102205  8  2 90  0  0	
 2  0  50964 48444948 495820 11045636    0    0     0    28 3003 98301  9  2 90  0  0	
 2  0  50964 48442088 495820 11045636    0    0     0     0 3579 88488  8  2 90  0  0	
 2  0  50964 48442088 495820 11045636    0    0     0    36 3022 100491  9  2 90  0  0	
 2  0  50964 48441964 495820 11045636    0    0     0    28 3051 97058  9  2 89  0  0	
 3  0  50964 48442064 495820 11045636    0    0     0     0 2815 95999  8  2 90  0  0	
 2  0  50964 48442072 495820 11045636    0    0     0    28 3122 107999  9  2 89  0  0	
 4  0  50964 48442072 495820 11045636    0    0     0     0 2957 104527  9  2 90  0  0	
 2  0  50964 48441948 495820 11045636    0    0     0    44 2760 88351  8  2 91  0  0	
 2  0  50964 48441576 495820 11045636    0    0     0     0 2938 93386  8  2 90  0  0	
 3  0  50964 48443436 495820 11045636    0    0     0     0 2848 91566  8  2 90  0  0	
 3  0  50964 48443436 495820 11045636    0    0     0     0 2811 84351  7  2 91  0  0	
 1  0  50964 48443056 495820 11045636    0    0     0    28 3035 97739  8  2 90  0  0	
 2  0  50964 48443056 495820 11045636    0    0     0     0 2916 95734  8  2 90  0  0	
 3  0  50964 48443180 495820 11045636    0    0     0    16 2664 87318  8  2 91  0  0	
 2  0  50964 48443180 495820 11045636    0    0     0     0 2936 95283  8  2 90  0  0	
 2  0  50964 48443180 495820 11045640    0    0     0     0 2909 98602  8  2 90  0  0	
 3  0  50964 48443180 495820 11045640    0    0     0    40 2855 97382  8  2 90  0  0	
 2  0  50964 48443056 495820 11045640    0    0     0    36 2658 85624  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48443188 495820 11045640    0    0     0     8 2919 96488  8  2 90  0  0	
 2  0  50964 48443188 495820 11045640    0    0     0     0 2955 100325  9  2 90  0  0	
 3  0  50964 48443188 495820 11045640    0    0     0     0 2712 87895  8  2 91  0  0	
 2  0  50964 48443304 495820 11045640    0    0     0    48 3115 100966  9  2 90  0  0	
 3  0  50964 48443304 495820 11045640    0    0     0     0 2984 99434  9  2 89  0  0	
 2  0  50964 48443428 495820 11045640    0    0     0    40 2733 87627  8  2 91  0  0	
 2  0  50964 48443552 495820 11045640    0    0     0     0 2796 92291  8  2 90  0  0	
 2  0  50964 48443552 495820 11045640    0    0     0     0 2803 106515  8  2 90  0  0	
 1  0  50964 48443560 495820 11045640    0    0     0     0 2626 90613  7  2 91  0  0	
 2  0  50964 48443436 495820 11045640    0    0     0    32 2911 93943  8  2 90  0  0	
 2  0  50964 48443560 495820 11045640    0    0     0     0 2873 94422  8  2 90  0  0	
 2  0  50964 48443560 495820 11045644    0    0     0    12 2617 80848  7  2 91  0  0	
 2  0  50964 48443436 495820 11045652    0    0     0     0 2814 100614  8  2 90  0  0	
 3  0  50964 48443404 495820 11045652    0    0     0     0 3050 97522  8  2 90  0  0	
 2  0  50964 48443404 495820 11045652    0    0     0    48 2934 104432  8  2 90  0  0	
 1  0  50964 48443404 495820 11045652    0    0     0     0 2568 83631  8  1 91  0  0	
 3  0  50964 48443404 495820 11045652    0    0     0     0 2945 96874  8  2 90  0  0	
 3  0  50964 48443404 495820 11045652    0    0     0     0 3030 95848  9  2 89  0  0	
 3  0  50964 48443404 495820 11045652    0    0     0     0 2620 82709  8  2 91  0  0	
 3  0  50964 48443412 495820 11045652    0    0     0    76 2974 99266  8  2 90  0  0	
 3  0  50964 48443412 495820 11045652    0    0     0    20 2871 101732  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48443412 495820 11045652    0    0     0     4 2651 95883  7  2 91  0  0	
 2  0  50964 48443412 495820 11045652    0    0     0     0 2818 97188  8  2 90  0  0	
 2  0  50964 48443284 495820 11045652    0    0     0     0 2917 91611  8  2 90  0  0	
 3  0  50964 48443284 495820 11045652    0    0     0    20 2573 82603  7  2 91  0  0	
 2  0  50964 48443160 495820 11045652    0    0     0    48 2897 96269  8  2 90  0  0	
 4  0  50964 48443160 495820 11045652    0    0     0     0 2847 100208  8  2 90  0  0	
 2  0  50964 48443160 495820 11045652    0    0     0     0 2685 89158  8  2 91  0  0	
 2  0  50964 48443172 495820 11045652    0    0     0     0 3032 101700  8  2 90  0  0	
 2  0  50964 48443172 495820 11045652    0    0     0    28 2996 101014  8  2 90  0  0	
 2  0  50964 48443172 495820 11045652    0    0     0    48 2963 96974  9  2 89  0  0	
 3  0  50964 48445756 495820 11045624    0    0     0     0 5233 43048  8  1 91  0  0	
 3  0  50964 48443516 495820 11045652    0    0     0     0 3368 109644  9  2 89  0  0	
 2  0  50964 48443392 495820 11045652    0    0     0     0 3096 93431  9  2 89  0  0	
 3  0  50964 48442024 495820 11045652    0    0     0    44 3223 84256  9  2 90  0  0	
 3  0  50964 48441720 495820 11045652    0    0     0    48 2909 91024  8  2 90  0  0	
 3  0  50964 48441872 495820 11045652    0    0     0     0 2986 93860  9  2 89  0  0	
 3  0  50964 48441880 495820 11045652    0    0     0     0 2969 96608  8  2 90  0  0	
 3  0  50964 48441760 495820 11045652    0    0     0     0 2694 71980  7  2 91  0  0	
 3  0  50964 48441884 495820 11045652    0    0     0     0 2955 98116  8  2 90  0  0	
 3  0  50964 48442024 495820 11045656    0    0     0    36 2907 89311  8  2 90  0  0	
 2  0  50964 48442032 495820 11045656    0    0     0     0 2629 93527  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48442136 495820 11045656    0    0     0     0 3121 102025  8  2 90  0  0	
 3  0  50964 48442252 495820 11045656    0    0     0     0 3004 87887  8  2 90  0  0	
 3  0  50964 48442252 495820 11045656    0    0     0    16 2753 85235  8  2 91  0  0	
