procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48600848 496596 11077144    0    0     0     0 3526 45775  9  1 90  0  0	
 3  0  50936 48585800 496596 11077144    0    0     0    56 4659 54491  9  1 90  0  0	
 3  0  50936 48583312 496596 11077148    0    0     0    64 3140 84586 10  1 89  0  0	
 2  0  50936 48582972 496596 11077148    0    0     0     0 3212 82799 10  1 89  0  0	
 1  0  50936 48583192 496596 11077148    0    0     0     0 3232 73940 10  1 89  0  0	
 2  0  50936 48582932 496596 11077148    0    0     0     0 3241 78831 10  1 89  0  0	
 3  0  50936 48582808 496596 11077148    0    0     0     0 3140 75448 10  1 89  0  0	
 2  0  50936 48582996 496596 11077148    0    0     0    48 2986 65251  9  1 90  0  0	
 2  0  50936 48582628 496596 11077148    0    0     0     0 3221 83810  9  1 89  0  0	
 2  0  50936 48582756 496596 11077148    0    0     0     0 3030 79614 10  1 89  0  0	
 0  0  50936 48582756 496596 11077148    0    0     0     0 3038 66261 10  1 89  0  0	
 3  0  50936 48582796 496596 11077152    0    0     0     0 2825 67036  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48582944 496596 11077152    0    0     0    32 3094 73411 10  1 89  0  0	
 3  0  50936 48582944 496596 11077152    0    0     0    12 3007 67916  9  1 90  0  0	
 3  0  50936 48582944 496596 11077152    0    0     0     0 2867 57866  9  1 90  0  0	
 2  0  50936 48583068 496596 11077152    0    0     0     0 3197 63249 10  1 89  0  0	
 3  0  50936 48583072 496596 11077152    0    0     0     0 3187 68732 10  1 89  0  0	
 3  0  50936 48583080 496596 11077152    0    0     0     0 2814 71451  9  1 90  0  0	
 3  0  50936 48583080 496596 11077152    0    0     0    28 3165 84455 10  1 89  0  0	
 2  0  50936 48583080 496596 11077152    0    0     0     0 3089 81075 10  1 89  0  0	
 3  0  50936 48583072 496596 11077152    0    0     0     0 2840 66847  9  1 90  0  0	
 3  0  50936 48583196 496596 11077152    0    0     0    40 3190 74006 10  1 89  0  0	
 2  0  50936 48583196 496596 11077152    0    0     0     0 3025 72559 10  1 89  0  0	
 2  0  50936 48583196 496596 11077152    0    0     0    40 2824 63161  9  1 90  0  0	
 3  0  50936 48583196 496596 11077152    0    0     0     0 3044 83918  9  1 89  0  0	
 2  0  50936 48583204 496596 11077152    0    0     0     0 3113 71900 10  1 89  0  0	
 0  0  50936 48583204 496596 11077156    0    0     0    64 3076 64966 10  1 89  0  0	
 4  0  50936 48580724 496596 11077156    0    0     0     0 3176 70499  9  1 90  0  0	
 1  0  50936 48580724 496596 11077156    0    0     0    32 3209 72035 10  1 89  0  0	
 2  0  50936 48580592 496596 11077156    0    0     0     0 2953 76315  9  1 90  0  0	
 3  0  50936 48580592 496596 11077156    0    0     0     0 2767 67204  8  1 91  0  0	
 3  0  50936 48580620 496596 11077156    0    0     0    92 3048 71199  9  1 89  0  0	
 2  0  50936 48580620 496596 11077156    0    0     0     0 3070 67467 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48580620 496596 11077156    0    0     0    48 2715 62354  8  1 91  0  0	
 3  0  50936 48580620 496596 11077156    0    0     0     0 2902 69750  9  1 90  0  0	
 3  0  50936 48580620 496596 11077156    0    0     0     0 2928 69505  9  1 90  0  0	
 3  0  50936 48580628 496596 11077156    0    0     0     0 2793 60795  9  1 90  0  0	
 2  0  50936 48580632 496596 11077156    0    0     0    16 3067 64040 10  1 89  0  0	
 2  0  50936 48580632 496596 11077156    0    0     0     0 3327 71722 10  1 89  0  0	
 2  0  50936 48580500 496596 11077156    0    0     0    32 2694 68985  8  1 91  0  0	
 2  0  50936 48580500 496596 11077156    0    0     0     0 2959 74935  9  1 90  0  0	
 3  0  50936 48583104 496596 11077156    0    0     0     0 3085 64713 10  1 89  0  0	
 0  0  50936 48583104 496596 11077156    0    0     0     0 3129 61866 10  1 89  0  0	
 3  0  50936 48583104 496596 11077160    0    0     0     0 2866 66653  9  1 90  0  0	
 3  0  50936 48583104 496596 11077160    0    0     0    44 3130 67640 10  1 89  0  0	
 3  0  50936 48583112 496596 11077164    0    0     0     0 3126 62280 10  1 89  0  0	
 3  0  50936 48583236 496596 11077164    0    0     0     0 2902 55348  9  1 90  0  0	
 3  0  50936 48583236 496596 11077164    0    0     0     4 3121 76361 10  1 89  0  0	
 3  0  50936 48583112 496596 11077164    0    0     0     0 3288 63640 10  1 89  0  0	
 1  0  50936 48582980 496596 11077164    0    0     0    32 2750 84571  8  1 90  0  0	
 2  0  50936 48582856 496596 11077164    0    0     0     0 2984 121408  9  2 90  0  0	
 3  0  50936 48582732 496596 11077164    0    0     0    20 2857 123287  8  2 90  0  0	
 2  0  50936 48582856 496596 11077164    0    0     0     0 2663 107306  8  1 91  0  0	
 3  0  50936 48582860 496596 11077164    0    0     0     0 2974 119291  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48582860 496596 11077168    0    0     0    24 2946 116483  9  1 90  0  0	
 2  0  50936 48582860 496596 11077168    0    0     0    20 2686 103643  8  1 91  0  0	
 2  0  50936 48582868 496596 11077168    0    0     0    56 2969 117664  9  1 90  0  0	
 2  0  50936 48582744 496596 11077168    0    0     0     0 2961 117993  9  1 90  0  0	
 0  0  50936 48582744 496596 11077168    0    0     0     0 3000 118703  9  1 90  0  0	
 2  0  50936 48582860 496596 11077168    0    0     0     0 2713 107851  8  1 90  0  0	
 3  0  50936 48582864 496596 11077168    0    0     0    36 2824 120425  9  1 90  0  0	
 2  0  50936 48582864 496596 11077168    0    0     0    56 2965 119075  9  2 90  0  0	
 3  0  50936 48582616 496596 11077168    0    0     0     0 2797 108981  8  1 91  0  0	
 2  0  50936 48582624 496596 11077168    0    0     0     0 2858 121876  9  2 90  0  0	
 3  0  50936 48582624 496596 11077168    0    0     0     0 2883 121793  9  2 90  0  0	
 3  0  50936 48588364 496596 11077168    0    0     0    24 4005 53142  6  1 92  0  0	
 2  0  50936 48584360 496596 11077200    0    0     0     4 3513 118696  9  2 90  0  0	
 2  0  50936 48584564 496596 11077168    0    0     0    44 2876 112522  8  2 90  0  0	
 3  0  50936 48584564 496596 11077168    0    0     0     0 3040 112213  9  1 90  0  0	
 3  0  50936 48584500 496596 11077172    0    0     0     0 3018 95673  8  1 90  0  0	
 2  0  50936 48584096 496596 11077172    0    0     0    48 2862 108027  9  1 90  0  0	
 3  0  50936 48584164 496596 11077172    0    0     0     0 2955 105580  9  1 90  0  0	
 3  0  50936 48583792 496596 11077172    0    0     0     0 2801 88041  8  1 91  0  0	
 1  0  50936 48583548 496596 11077172    0    0     0    12 2929 91133  9  1 89  0  0	
 2  0  50936 48583644 496596 11077172    0    0     0     0 2919 89830  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48583856 496596 11077172    0    0     0    24 2719 80775  8  1 91  0  0	
 1  0  50936 48583856 496596 11077172    0    0     0     0 2990 102871  9  2 90  0  0	
 3  0  50936 48583880 496596 11077172    0    0     0     0 2951 108139  9  1 90  0  0	
 3  0  50936 48584004 496596 11077172    0    0     0     0 2903 98864  8  1 90  0  0	
 2  0  50936 48584000 496596 11077172    0    0     0     0 2637 124551  8  2 91  0  0	
 2  0  50936 48584000 496596 11077172    0    0     0     0 2827 125954  8  2 90  0  0	
 0  0  50936 48584000 496596 11077172    0    0     0    40 2742 120197  8  2 91  0  0	
 3  0  50936 48584000 496596 11077172    0    0     0     0 2541 112609  7  1 91  0  0	
 2  0  50936 48584124 496596 11077172    0    0     0     0 2714 119631  8  2 90  0  0	
 2  0  50936 48584128 496596 11077172    0    0     0     0 2851 92218  9  1 90  0  0	
 2  0  50936 48584136 496596 11077172    0    0     0     0 2698 88319  8  1 91  0  0	
 2  0  50936 48584136 496596 11077172    0    0     0    60 2897 101261  9  2 90  0  0	
 1  0  50936 48584260 496596 11077172    0    0     0     0 2907 101744  9  1 90  0  0	
 3  0  50936 48584384 496596 11077172    0    0     0     0 2886 88519  8  1 91  0  0	
 4  0  50936 48584500 496596 11077176    0    0     0     0 2924 95339  9  1 90  0  0	
 3  0  50936 48584500 496596 11077176    0    0     0     0 2950 95536  9  1 89  0  0	
 3  0  50936 48584500 496596 11077176    0    0     0   120 2652 87091  8  1 91  0  0	
 3  0  50936 48584504 496596 11077176    0    0     0    16 2966 100540  9  1 90  0  0	
 3  0  50936 48584504 496596 11077176    0    0     0     0 2939 99845  9  1 90  0  0	
 3  0  50936 48582352 496596 11077176    0    0     0     0 2649 87692  8  1 91  0  0	
 3  0  50936 48581484 496596 11077176    0    0     0    72 3129 89916  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48580856 496596 11077184    0    0     0    96 3012 91336  9  1 90  0  0	
 0  0  50936 48580864 496596 11077188    0    0     0     0 2994 87474  9  1 90  0  0	
 2  0  50936 48580864 496596 11077188    0    0     0     0 2846 91391  8  1 91  0  0	
 4  0  50936 48580888 496596 11077188    0    0     0     0 2865 92312  9  1 90  0  0	
 3  0  50936 48581012 496596 11077188    0    0     0    48 2912 90654  9  1 90  0  0	
 2  0  50936 48581012 496596 11077188    0    0     0    16 2774 78406  8  1 91  0  0	
 3  0  50936 48580892 496596 11077188    0    0     0    28 2890 82327  9  1 90  0  0	
 3  0  50936 48580976 496596 11077188    0    0     0     0 2863 81515  9  1 90  0  0	
 3  0  50936 48581100 496596 11077188    0    0     0     0 2708 75940  8  1 91  0  0	
 2  0  50936 48582968 496596 11077188    0    0     0     0 2941 86610  9  1 90  0  0	
 2  0  50936 48582968 496596 11077188    0    0     0    12 3064 88392  9  1 89  0  0	
 2  0  50936 48582976 496596 11077188    0    0     0    60 2751 75973  8  1 91  0  0	
 2  0  50936 48582976 496596 11077188    0    0     0     0 3045 75664  9  1 90  0  0	
 2  0  50936 48582968 496596 11077188    0    0     0     0 2935 81201  9  1 89  0  0	
 2  0  50936 48583036 496596 11077188    0    0     0     0 2735 73528  8  1 90  0  0	
 3  0  50936 48583160 496596 11077188    0    0     0    16 2975 91733  9  1 90  0  0	
 3  0  50936 48583160 496596 11077192    0    0     0    28 3039 85797  9  1 89  0  0	
 0  0  50936 48583160 496596 11077192    0    0     0     0 2869 84725  9  1 90  0  0	
 2  0  50936 48582984 496596 11077192    0    0     0     0 2843 97446  9  1 90  0  0	
 2  0  50936 48582984 496596 11077192    0    0     0     0 2971 106487  9  2 90  0  0	
 3  0  50936 48582984 496596 11077192    0    0     0     4 2934 109565  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48582992 496596 11077192    0    0     0    64 2751 90039  8  1 90  0  0	
 2  0  50936 48582992 496596 11077192    0    0     0     0 3098 89633  9  1 89  0  0	
 2  0  50936 48582860 496596 11077192    0    0     0     0 3112 97085 10  1 89  0  0	
 3  0  50936 48582860 496596 11077192    0    0     0     0 2818 88347  9  1 90  0  0	
 2  0  50936 48582864 496596 11077192    0    0     0    40 3000 97834  9  1 89  0  0	
 2  0  50936 48582864 496596 11077192    0    0     0     0 3172 95291 10  1 89  0  0	
 3  0  50936 48582864 496596 11077192    0    0     0    40 2767 90838  8  1 90  0  0	
 2  0  50936 48582864 496596 11077192    0    0     0     0 3095 102403 10  1 89  0  0	
 2  0  50936 48582872 496596 11077192    0    0     0     0 3154 96585 10  2 89  0  0	
 4  0  50936 48582624 496596 11077192    0    0     0    60 3062 90072  9  1 90  0  0	
 2  0  50936 48582500 496596 11077192    0    0     0     0 3016 96492  9  2 89  0  0	
 2  0  50936 48582500 496596 11077192    0    0     0    44 3363 104054  9  2 89  0  0	
 0  0  50936 48582360 496596 11077192    0    0     0     0 2973 96105  9  1 90  0  0	
 3  0  50936 48588744 496596 11077192    0    0     0     0 4740 47583  8  1 91  0  0	
 2  0  50936 48586580 496596 11077200    0    0     0    16 2939 119992  9  1 90  0  0	
 3  0  50936 48586332 496596 11077200    0    0     0    40 2933 117668  9  1 90  0  0	
 2  0  50936 48586596 496596 11077200    0    0     0    56 2955 104701  8  1 90  0  0	
 2  0  50936 48586172 496596 11077200    0    0     0     0 2925 118380  9  2 90  0  0	
 3  0  50936 48586296 496596 11077200    0    0     0     0 2927 119968  9  2 89  0  0	
 0  0  50936 48586492 496596 11077200    0    0     0     0 2858 115317  9  1 90  0  0	
 3  0  50936 48585892 496596 11077200    0    0     0     0 2891 113515  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48586104 496596 11077200    0    0     0    24 3007 122741  9  1 90  0  0	
 2  0  50936 48586012 496596 11077204    0    0     0     0 2966 121696  9  2 90  0  0	
 3  0  50936 48586036 496596 11077204    0    0     0     0 2731 107319  8  2 90  0  0	
 3  0  50936 48585996 496596 11077204    0    0     0    16 2934 116089  9  2 90  0  0	
 3  0  50936 48585492 496596 11077204    0    0     0    64 3214 118705 10  2 89  0  0	
 2  0  50936 48585516 496596 11077204    0    0     0     0 2666 108057  8  1 91  0  0	
 3  0  50936 48585400 496596 11077208    0    0     0    24 2940 121412  9  2 90  0  0	
 2  0  50936 48585524 496596 11077208    0    0     0     0 2861 123545  9  2 90  0  0	
 4  0  50936 48585648 496596 11077208    0    0     0    16 2660 109118  8  1 91  0  0	
 3  0  50936 48585652 496596 11077208    0    0     0     0 2797 110154  9  1 90  0  0	
 2  0  50936 48585652 496596 11077208    0    0     0    52 3030 116115  9  1 90  0  0	
 1  0  50936 48585576 496596 11077208    0    0     0    36 2683 102366  8  1 91  0  0	
 3  0  50936 48585700 496596 11077208    0    0     0     0 2916 114178  9  1 90  0  0	
 3  0  50936 48585700 496596 11077208    0    0     0    16 3074 108083  9  2 89  0  0	
 0  0  50936 48585700 496596 11077208    0    0     0     0 2981 110152  9  1 90  0  0	
 3  0  50936 48585824 496596 11077208    0    0     0     0 2680 101340  8  1 91  0  0	
 4  0  50936 48585824 496596 11077208    0    0     0    24 2727 111067  8  1 90  0  0	
 2  0  50936 48585824 496596 11077212    0    0     0     0 2984 113148  9  1 90  0  0	
 3  0  50936 48583352 496596 11077212    0    0     0    44 3407 98141  8  1 90  0  0	
 2  0  50936 48583352 496596 11077212    0    0     0     0 2955 111187  9  1 90  0  0	
 2  0  50936 48583104 496596 11077212    0    0     0     0 3062 121612  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48583096 496596 11077212    0    0     0    44 2666 104213  8  1 91  0  0	
 4  0  50936 48583220 496596 11077212    0    0     0     0 2874 117318  9  1 90  0  0	
 3  0  50936 48583220 496596 11077212    0    0     0    44 2962 119816  9  2 90  0  0	
 2  0  50936 48583220 496596 11077212    0    0     0    40 2613 108006  8  1 91  0  0	
 3  0  50936 48583256 496596 11077212    0    0     0     0 2966 119389  9  2 89  0  0	
 2  0  50936 48583256 496596 11077212    0    0     0     0 3001 119300  9  2 89  0  0	
 2  0  50936 48585500 496596 11077212    0    0     0    48 2768 107327  8  1 90  0  0	
 2  0  50936 48585500 496596 11077212    0    0     0    64 2872 119310  9  2 90  0  0	
 3  0  50936 48585628 496596 11077212    0    0     0    64 2922 120448  9  2 90  0  0	
 0  0  50936 48585628 496596 11077212    0    0     0     0 3005 119346  9  2 90  0  0	
 3  0  50936 48585504 496596 11077212    0    0     0     0 2760 99549  8  1 91  0  0	
 3  0  50936 48585376 496596 11077212    0    0     0    32 2957 111976  9  1 90  0  0	
 2  0  50936 48585376 496596 11077212    0    0     0    16 3050 111243  9  1 89  0  0	
 3  0  50936 48585380 496596 11077212    0    0     0     0 2706 95680  8  1 91  0  0	
 2  0  50936 48585380 496596 11077212    0    0     0     0 2974 114021  9  1 90  0  0	
 2  0  50936 48585380 496596 11077216    0    0     0     0 3017 109643  9  1 89  0  0	
 2  0  50936 48585380 496596 11077216    0    0     0    32 2770 95564  8  1 90  0  0	
 3  0  50936 48585380 496596 11077216    0    0     0     4 2952 107905  9  1 90  0  0	
 2  0  50936 48585388 496596 11077216    0    0     0    16 2888 103363  9  1 90  0  0	
 2  0  50936 48585264 496596 11077216    0    0     0     0 2813 92488  8  1 91  0  0	
 3  0  50936 48584884 496596 11077216    0    0     0     0 3027 94842  9  2 89  0  0	
