procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51247820 494248 11055960    0    0     0     0 2992 109108  9  1 90  0  0	
 3  0  50976 51247944 494248 11055960    0    0     0     0 3378 120131 10  2 89  0  0	
 3  0  50976 51248848 494248 11055960    0    0     0     0 3176 121150 10  1 89  0  0	
 3  0  50976 51256444 494248 11055960    0    0     0    68 3803 65404  7  1 92  0  0	
 2  0  50976 51254100 494248 11055960    0    0     0    72 3811 70756 10  1 89  0  0	
 3  0  50976 51254064 494248 11055960    0    0     0     0 3327 71396 11  1 88  0  0	
 4  0  50976 51254224 494248 11055960    0    0     0     0 3289 71928 11  1 88  0  0	
 3  0  50976 51254488 494248 11055960    0    0     0     0 3232 67516 10  1 89  0  0	
 3  0  50976 51254736 494248 11055960    0    0     0    28 3252 60676 11  1 89  0  0	
 2  0  50976 51254860 494248 11055960    0    0     0    32 3295 58948 11  1 89  0  0	
 2  0  50976 51254584 494248 11055960    0    0     0    12 3152 79338  9  1 90  0  0	
 2  0  50976 51255112 494248 11055960    0    0     0     0 3118 114340  9  1 89  0  0	
 2  0  50976 51255360 494248 11055960    0    0     0     0 3047 111671  9  1 89  0  0	
 3  0  50976 51255608 494248 11055960    0    0     0    40 2706 99218  8  1 91  0  0	
 3  0  50976 51255660 494248 11055960    0    0     0    44 3112 122435  9  1 89  0  0	
 3  0  50976 51256000 494248 11055960    0    0     0     0 3305 124013  9  1 89  0  0	
 3  0  50976 51256140 494248 11055964    0    0     0     0 2922 109938  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51256512 494248 11055964    0    0     0     0 3238 119432 10  1 89  0  0	
 4  0  50976 51256512 494248 11055964    0    0     0    28 3166 118933 10  1 89  0  0	
 3  0  50976 51256636 494248 11055964    0    0     0    44 3195 125371 10  2 89  0  0	
 4  0  50976 51256636 494248 11055964    0    0     0     0 2816 108975  8  1 90  0  0	
 2  0  50976 51256856 494248 11055964    0    0     0     0 3117 127788  9  2 89  0  0	
 2  0  50976 51256988 494248 11055964    0    0     0   108 3227 129257  9  2 89  0  0	
 2  0  50976 51257016 494248 11055964    0    0     0    40 2765 112375  8  1 90  0  0	
 2  0  50976 51257016 494248 11055964    0    0     0    64 3217 111162 10  1 89  0  0	
 2  0  50976 51257224 494248 11055964    0    0     0     0 3405 119862  9  1 89  0  0	
 4  0  50976 51257084 494248 11055964    0    0     0     0 2796 112896  8  1 90  0  0	
 2  0  50976 51257104 494248 11055964    0    0     0     4 3038 125974  9  2 89  0  0	
 3  0  50976 51257104 494248 11055964    0    0     0    28 3233 125079  9  1 89  0  0	
 3  0  50976 51257104 494248 11055964    0    0     0   336 2835 117258  8  1 91  0  0	
 2  0  50976 51257112 494248 11055964    0    0     0     0 2788 144148  8  2 90  0  0	
 2  0  50976 51257248 494248 11055964    0    0     0     0 2909 148045  8  2 90  0  0	
 3  0  50976 51257248 494248 11055968    0    0     0     0 2732 132052  8  2 91  0  0	
 3  0  50976 51257248 494248 11055968    0    0     0    40 2986 150686  8  2 90  0  0	
 3  0  50976 51257248 494248 11055968    0    0     0   104 3125 142843  8  2 90  0  0	
 3  0  50976 51257240 494248 11055968    0    0     0    32 3361 130902  9  2 89  0  0	
 4  0  50976 51256868 494248 11055968    0    0     0     0 2998 109539  9  1 90  0  0	
 3  0  50976 51256744 494248 11055968    0    0     0     0 3201 121041 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51256744 494248 11055968    0    0     0    28 3268 121565 10  1 89  0  0	
 2  0  50976 51256748 494248 11055968    0    0     0     8 2894 108990  9  1 90  0  0	
 2  0  50976 51256748 494248 11055968    0    0     0    56 3222 120921 10  1 89  0  0	
 3  0  50976 51256624 494248 11055972    0    0     0     0 3216 119396 10  1 89  0  0	
 3  0  50976 51256756 494248 11055972    0    0     0     0 2970 96646  9  1 90  0  0	
 4  0  50976 51256756 494248 11055972    0    0     0    28 3125 93643 10  1 89  0  0	
 3  0  50976 51256756 494248 11055972    0    0     0     0 3298 91617 10  1 89  0  0	
 3  0  50976 51256632 494248 11055972    0    0     0    28 3121 81950  9  1 90  0  0	
 3  0  50976 51256624 494248 11055972    0    0     0    12 3201 119797 10  1 89  0  0	
 3  0  50976 51256624 494248 11055972    0    0     0     0 3185 113600 10  1 89  0  0	
 4  0  50976 51256624 494248 11055972    0    0     0    52 2872 92060  9  1 90  0  0	
 3  0  50976 51256628 494248 11055972    0    0     0     0 3058 122308 10  2 89  0  0	
 3  0  50976 51256628 494248 11055972    0    0     0     0 3166 125916 10  2 89  0  0	
 3  0  50976 51256636 494248 11055972    0    0     0    28 3262 124126 10  2 89  0  0	
 3  0  50976 51256636 494248 11055972    0    0     0     0 2893 113722  8  1 90  0  0	
 2  0  50976 51256636 494248 11055972    0    0     0    28 3137 135937  9  2 89  0  0	
 2  0  50976 51256636 494248 11055972    0    0     0     4 3042 147954  9  2 90  0  0	
 3  0  50976 51256636 494248 11055972    0    0     0     0 2895 128354  8  1 91  0  0	
 3  0  50976 51256628 494248 11055972    0    0     0    28 3005 140827  9  2 90  0  0	
 3  0  50976 51256628 494248 11055972    0    0     0   844 3302 141153  9  2 90  0  0	
 3  0  50976 51255876 494248 11055976    0    0     0    28 3369 116691  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51255876 494248 11055976    0    0     0    24 3446 121042 10  2 88  0  0	
 3  0  50976 51255876 494248 11055976    0    0     0     0 3233 125478 10  1 89  0  0	
 3  0  50976 51255752 494248 11055976    0    0     0    40 2952 110084  9  1 90  0  0	
 3  0  50976 51255884 494248 11055976    0    0     0     0 3172 114228 10  1 89  0  0	
 3  0  50976 51255884 494248 11055976    0    0     0    40 3229 119774 10  1 89  0  0	
 4  0  50976 51255884 494248 11055976    0    0     0    92 2848 106784  8  1 90  0  0	
 3  0  50976 51255752 494248 11055976    0    0     0     0 3780 115637 11  2 87  0  0	
 2  0  50976 51255876 494248 11055980    0    0     0    28 3134 118176 10  2 89  0  0	
 3  0  50976 51255760 494248 11055980    0    0     0     0 3281 115709 10  2 88  0  0	
 3  0  50976 51257756 494248 11055948    0    0     0    36 4208 44180  8  1 91  0  0	
 3  0  50976 51257136 494248 11055952    0    0     0     4 3187 91494 10  1 89  0  0	
 3  0  50976 51256788 494248 11055984    0    0     0    44 3299 97562 10  1 89  0  0	
 3  0  50976 51256920 494248 11055984    0    0     0     0 3175 88884  9  1 89  0  0	
 3  0  50976 51256760 494248 11055984    0    0     0    28 3161 91396 10  1 89  0  0	
 3  0  50976 51257008 494248 11055984    0    0     0    40 3035 110685 10  1 89  0  0	
 4  0  50976 51257096 494248 11055988    0    0     0     0 3144 129854  9  2 89  0  0	
 2  0  50976 51256656 494248 11055988    0    0     0     0 3224 103785  9  1 90  0  0	
 2  0  50976 51256800 494248 11055988    0    0     0     0 3058 112095  9  1 89  0  0	
 3  0  50976 51256956 494248 11055988    0    0     0    24 3299 110126 10  1 89  0  0	
 3  0  50976 51257112 494248 11055988    0    0     0    40 2755 109176  8  1 90  0  0	
 3  0  50976 51257232 494248 11055988    0    0     0     0 3189 123935 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51257232 494248 11055988    0    0     0     0 3162 124320 10  1 89  0  0	
 3  0  50976 51257356 494248 11055992    0    0     0     0 3045 107108  9  1 90  0  0	
 3  0  50976 51257116 494248 11055992    0    0     0    24 3244 113797 10  1 89  0  0	
 3  0  50976 51257116 494248 11055992    0    0     0    40 3137 110436 10  1 89  0  0	
 4  0  50976 51257240 494248 11055992    0    0     0     0 3058 97163  9  1 90  0  0	
 2  0  50976 51257364 494248 11055992    0    0     0     0 3205 121969  9  1 89  0  0	
 2  0  50976 51257356 494248 11055992    0    0     0     0 2991 121974 10  1 89  0  0	
 2  0  50976 51257144 494248 11055992    0    0     0    16 2820 108292  9  1 90  0  0	
 3  0  50976 51257144 494248 11055992    0    0     0    28 3235 102958 10  1 89  0  0	
 3  0  50976 51257392 494248 11055992    0    0     0    24 3192 105668 10  1 89  0  0	
 4  0  50976 51257400 494248 11055992    0    0     0     0 3193 111963  9  1 89  0  0	
 3  0  50976 51257400 494248 11055992    0    0     0     0 2877 94251  9  1 90  0  0	
 2  0  50976 51257504 494248 11055992    0    0     0    60 3322 101876 10  1 89  0  0	
 2  0  50976 51257504 494248 11055992    0    0     0    40 3342 103291 10  1 89  0  0	
 3  0  50976 51257564 494248 11055992    0    0     0    84 2993 102255  8  1 90  0  0	
 3  0  50976 51257680 494248 11055992    0    0     0     0 3336 118511 10  2 89  0  0	
 5  0  50976 51257556 494248 11055992    0    0     0     0 3114 124215  9  1 89  0  0	
 2  0  50976 51257556 494248 11055992    0    0     0     4 2752 108297  8  1 90  0  0	
 3  0  50976 51257556 494248 11055992    0    0     0    84 3240 121216  9  1 89  0  0	
 2  0  50976 51257556 494248 11055992    0    0     0    52 3156 121656  9  1 89  0  0	
 2  0  50976 51257556 494248 11055992    0    0     0    40 2949 97776  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51257556 494248 11055996    0    0     0     0 3211 119429  9  1 89  0  0	
 3  0  50976 51257572 494248 11055996    0    0     0     0 3260 119480  9  1 89  0  0	
 4  0  50976 51257572 494248 11055996    0    0     0    68 2869 109550  8  1 90  0  0	
 3  0  50976 51257580 494248 11055996    0    0     0     4 3406 88721 11  1 88  0  0	
 3  0  50976 51256896 494248 11055996    0    0     0    16 3561 93928 11  1 88  0  0	
 3  0  50976 51256964 494248 11055996    0    0     0     0 3353 90191 11  1 88  0  0	
 3  0  50976 51256964 494248 11055996    0    0     0     0 2829 90835  9  1 90  0  0	
 4  0  50976 51256968 494248 11055996    0    0     0    80 3064 80005 10  1 89  0  0	
 3  0  50976 51256968 494248 11055996    0    0     0     0 3386 83830 11  1 88  0  0	
 2  0  50976 51256968 494248 11055996    0    0     0     0 3074 68444  9  1 90  0  0	
 2  0  50976 51256852 494248 11055996    0    0     0    48 3576 83023 10  1 89  0  0	
 3  0  50976 51256728 494248 11055996    0    0     0     0 3244 98458 10  1 89  0  0	
 3  0  50976 51256720 494248 11056000    0    0     0    40 3062 97318  9  1 90  0  0	
 5  0  50976 51256844 494248 11056000    0    0     0    28 3339 113219 10  1 89  0  0	
 4  0  50976 51256844 494248 11056000    0    0     0     0 3440 122593 10  1 88  0  0	
 3  0  50976 51256920 494248 11056000    0    0     0    16 3048 108951  9  1 90  0  0	
 4  0  50976 51257168 494248 11056004    0    0     0   840 3511 128483 10  2 89  0  0	
 5  0  50976 51257160 494248 11056004    0    0     0    28 3071 127696  9  1 89  0  0	
 5  0  50976 51256424 494248 11056004    0    0     0    52 3027 114445  9  1 90  0  0	
 4  0  50976 51254344 494248 11056004    0    0     0     0 3496 110708 10  1 89  0  0	
 3  0  50976 51254344 494248 11056004    0    0     0     0 3154 109795 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51254344 494248 11056004    0    0     0     0 3274 110207 10  1 89  0  0	
 2  0  50976 51256340 494248 11056004    0    0     0    40 3115 115407  8  1 90  0  0	
 4  0  50976 51256340 494248 11056004    0    0     0    92 3129 132927  9  2 90  0  0	
 2  0  50976 51256332 494248 11056008    0    0     0     0 3199 131130  9  2 90  0  0	
 1  0  50976 51256200 494248 11056008    0    0     0     0 2944 118117  8  2 90  0  0	
 3  0  50976 51256208 494248 11056008    0    0     0    32 3149 133665  9  1 89  0  0	
 4  0  50976 51256208 494248 11056008    0    0     0    40 3168 134798  9  2 89  0  0	
 3  0  50976 51256212 494248 11056008    0    0     0    72 2966 121089  8  1 90  0  0	
 4  0  50976 51256212 494248 11056008    0    0     0    20 2995 142707  9  2 89  0  0	
 4  0  50976 51256212 494248 11056008    0    0     0     0 3065 143262  9  2 90  0  0	
 2  0  50976 51264724 494248 11056008    0    0     0     0 3392 96451  7  1 91  0  0	
 3  0  50976 51259296 494248 11056008    0    0     0    28 3707 62983  9  1 90  0  0	
 3  0  50976 51257924 494248 11056008    0    0     0    64 3300 82827 10  1 89  0  0	
 3  0  50976 51257840 494248 11056008    0    0     0     0 3336 85176 10  1 89  0  0	
 3  0  50976 51257804 494248 11056008    0    0     0     0 3227 85054 10  1 89  0  0	
 2  0  50976 51258064 494248 11056008    0    0     0     0 3107 101432 10  1 89  0  0	
 2  0  50976 51258064 494248 11056008    0    0     0    84 3120 102090 10  1 89  0  0	
 3  0  50976 51257496 494248 11056008    0    0     0     0 2906 118516  8  2 91  0  0	
 4  0  50976 51257536 494248 11056008    0    0     0    32 3140 129946  9  2 90  0  0	
 3  0  50976 51257540 494248 11056008    0    0     0     0 3101 131161  9  2 90  0  0	
 3  0  50976 51257696 494248 11056008    0    0     0    28 2750 114600  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51257704 494248 11056008    0    0     0    28 3257 108858 10  2 89  0  0	
 2  0  50976 51257592 494248 11056012    0    0     0     0 3144 109121 10  1 89  0  0	
 2  0  50976 51257716 494248 11056012    0    0     0    32 3333 110539 10  1 89  0  0	
 3  0  50976 51257708 494248 11056012    0    0     0     0 2864 99666  8  1 90  0  0	
 2  0  50976 51257832 494248 11056012    0    0     0     0 3120 111842 10  1 89  0  0	
 3  0  50976 51257832 494248 11056012    0    0     0    40 3079 112941 10  1 89  0  0	
 3  0  50976 51257832 494248 11056012    0    0     0    24 2823 101045  9  1 90  0  0	
 4  0  50976 51257964 494248 11056012    0    0     0    44 3077 111614 10  1 89  0  0	
 2  0  50976 51257716 494248 11056012    0    0     0     0 3063 112094 10  1 89  0  0	
 3  0  50976 51257716 494248 11056012    0    0     0     0 2866 100892  9  1 90  0  0	
 3  0  50976 51257840 494248 11056012    0    0     0    40 3151 112742 10  1 89  0  0	
 2  0  50976 51257964 494248 11056012    0    0     0    60 3244 111832 10  1 89  0  0	
 3  0  50976 51257964 494248 11056012    0    0     0     0 3160 100530  9  2 90  0  0	
 4  0  50976 51257924 494248 11056012    0    0     0    32 3089 112169 10  1 89  0  0	
 1  0  50976 51257924 494248 11056012    0    0     0     0 3179 110515 10  1 89  0  0	
 2  0  50976 51257924 494248 11056012    0    0     0    28 3006 96751  9  1 90  0  0	
 3  0  50976 51258048 494248 11056012    0    0     0     4 3272 110157 10  1 89  0  0	
 3  0  50976 51258048 494248 11056016    0    0     0    12 3308 109999 10  1 89  0  0	
 2  0  50976 51258048 494248 11056016    0    0     0    28 3304 111767 10  1 89  0  0	
 3  0  50976 51258048 494248 11056016    0    0     0     4 3032 99979  9  1 90  0  0	
 3  0  50976 51258056 494248 11056016    0    0     0    40 3100 110108  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51258056 494248 11056016    0    0     0    76 3245 109999 10  1 89  0  0	
 3  0  50976 51257680 494248 11056016    0    0     0     0 3143 106452  9  1 90  0  0	
 3  0  50976 51257556 494248 11056016    0    0     0    28 3092 112706 10  1 89  0  0	
 2  0  50976 51257556 494248 11056016    0    0     0     0 3138 112272 10  1 89  0  0	
 3  0  50976 51257556 494248 11056016    0    0     0    40 2900 101070  9  1 90  0  0	
 4  0  50976 51257432 494248 11056020    0    0     0    44 3359 108501 10  1 89  0  0	
 3  0  50976 51257440 494248 11056020    0    0     0     0 3211 105736 10  1 89  0  0	
 3  0  50976 51257564 494248 11056020    0    0     0    28 2949 95563  9  1 90  0  0	
 4  0  50976 51257568 494248 11056024    0    0     0     0 3122 108051 10  1 89  0  0	
 4  0  50976 51257568 494248 11056024    0    0     0    40 3071 107964 10  1 89  0  0	
 3  0  50976 51257692 494248 11056024    0    0     0    12 2891 97414  9  1 90  0  0	
 3  0  50976 51257692 494248 11056024    0    0     0     0 3384 109643 10  1 89  0  0	
 4  0  50976 51257560 494248 11056024    0    0     0     0 3259 110417 10  1 89  0  0	
 4  0  50976 51257560 494248 11056024    0    0     0   864 3336 111395 10  1 89  0  0	
 4  0  50976 51257552 494248 11056024    0    0     0    28 2980 97510  9  1 90  0  0	
