procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49060148 495652 11035344    0    0     0     0 2849 105805  8  2 90  0  0	
 2  0  50976 49060276 495652 11035344    0    0     0     0 2768 87397  7  2 91  0  0	
 2  0  50976 49060268 495652 11035344    0    0     0     0 2865 98316  8  2 90  0  0	
 3  0  50976 49060268 495652 11035344    0    0     0    44 2831 98104  8  2 90  0  0	
 2  0  50976 49060392 495652 11035344    0    0     0    52 2610 87780  7  2 91  0  0	
 3  0  50976 49060392 495652 11035344    0    0     0     0 2791 91063  8  2 90  0  0	
 3  0  50976 49060392 495652 11035344    0    0     0     0 2810 96339  8  2 90  0  0	
 3  0  50976 49060020 495652 11035344    0    0     0    16 2708 88549  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49060144 495652 11035344    0    0     0    32 2853 96892  8  2 90  0  0	
 2  0  50976 49060152 495652 11035348    0    0     0     0 2838 94540  8  2 90  0  0	
 4  0  50976 49060152 495652 11035348    0    0     0     0 2619 85795  8  2 91  0  0	
 2  0  50976 49060144 495652 11035348    0    0     0     0 2989 97325  8  2 90  0  0	
 2  0  50976 49060268 495652 11035348    0    0     0    36 3028 98404  8  2 90  0  0	
 2  0  50976 49060268 495652 11035348    0    0     0     0 2899 98623  8  2 90  0  0	
 2  0  50976 49060268 495652 11035348    0    0     0    32 2594 90734  7  2 91  0  0	
 4  0  50976 49060276 495652 11035348    0    0     0     0 2757 94594  8  2 90  0  0	
 3  0  50976 49060400 495652 11035348    0    0     0     0 2767 86268  8  2 90  0  0	
 3  0  50976 49063792 495652 11035348    0    0     0    64 4798 38143  7  1 92  0  0	
 3  0  50976 49062476 495652 11035352    0    0     0    12 3071 95816  9  2 89  0  0	
 3  0  50976 49062228 495652 11035352    0    0     0    52 2918 98216  9  2 90  0  0	
 3  0  50976 49062668 495652 11035352    0    0     0     0 2871 99687  8  2 90  0  0	
 2  0  50976 49062220 495652 11035352    0    0     0     0 3284 83044  8  2 90  0  0	
 2  0  50976 49062468 495652 11035352    0    0     0     0 3013 99315  9  2 89  0  0	
 2  0  50976 49062488 495652 11035352    0    0     0     4 2930 96075  9  2 90  0  0	
 2  0  50976 49062444 495652 11035356    0    0     0    32 2710 85089  7  2 91  0  0	
 2  0  50976 49062664 495652 11035356    0    0     0     0 2853 94217  8  2 90  0  0	
 3  0  50976 49062696 495652 11035356    0    0     0     0 2803 91314  8  2 90  0  0	
 3  0  50976 49062704 495652 11035356    0    0     0    16 2630 71462  7  2 91  0  0	
 2  0  50976 49062844 495652 11035356    0    0     0     0 2798 81124  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 49062844 495652 11035356    0    0     0    28 2676 84809  7  2 91  0  0	
 2  0  50976 49062968 495652 11035356    0    0     0     0 2594 79427  7  2 91  0  0	
 2  0  50976 49063084 495652 11035356    0    0     0     0 2900 81677  7  2 90  0  0	
 2  0  50976 49063084 495652 11035356    0    0     0    12 2818 82873  8  2 90  0  0	
 2  0  50976 49060976 495652 11035356    0    0     0    24 3101 73599  7  2 91  0  0	
 2  0  50976 49060772 495652 11035356    0    0     0     0 2754 87309  7  2 90  0  0	
 1  0  50976 49060788 495652 11035356    0    0     0    40 2773 85321  7  2 90  0  0	
 2  0  50976 49060916 495652 11035356    0    0     0     0 2750 84484  8  2 90  0  0	
 4  0  50976 49060916 495652 11035356    0    0     0    16 2607 70474  7  2 91  0  0	
 3  0  50976 49060916 495652 11035356    0    0     0     4 2804 81559  8  2 90  0  0	
 3  0  50976 49060928 495652 11035356    0    0     0     0 2781 81238  8  2 90  0  0	
 2  0  50976 49060928 495652 11035356    0    0     0    24 2660 73450  8  2 91  0  0	
 2  0  50976 49060928 495652 11035356    0    0     0     0 3178 86302  9  2 89  0  0	
 2  0  50976 49060920 495652 11035356    0    0     0    12 2965 88633  9  2 90  0  0	
 2  0  50976 49060300 495652 11035356    0    0     0     0 2747 77347  8  2 90  0  0	
 2  0  50976 49060304 495652 11035356    0    0     0     0 2869 85061  8  2 90  0  0	
 3  0  50976 49060304 495652 11035356    0    0     0    28 2950 79891  9  2 90  0  0	
 2  0  50976 49060304 495652 11035356    0    0     0     0 2612 80210  7  2 91  0  0	
 3  0  50976 49061800 495652 11035356    0    0     0    36 2835 93204  8  2 90  0  0	
 3  0  50976 49061676 495652 11035356    0    0     0    12 2837 90037  8  2 90  0  0	
 3  0  50976 49061676 495652 11035356    0    0     0     0 2607 84880  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49061676 495652 11035356    0    0     0    36 2856 83775  8  2 90  0  0	
 2  0  50976 49061668 495652 11035356    0    0     0     0 3053 79993  8  2 90  0  0	
 3  0  50976 49061668 495652 11035360    0    0     0    76 2955 87106  8  2 90  0  0	
 3  0  50976 49061668 495652 11035360    0    0     0    12 2629 77917  7  2 91  0  0	
 2  0  50976 49061668 495652 11035360    0    0     0     0 2952 99103  8  2 90  0  0	
 3  0  50976 49061676 495652 11035360    0    0     0     0 2840 104353  8  2 90  0  0	
 2  0  50976 49061432 495652 11035360    0    0     0    28 2754 85473  7  2 91  0  0	
 3  0  50976 49061556 495652 11035360    0    0     0    32 2904 88020  8  2 90  0  0	
 3  0  50976 49061696 495652 11035360    0    0     0     4 2807 92482  8  2 90  0  0	
 2  0  50976 49061696 495652 11035364    0    0     0     0 2621 75986  7  2 91  0  0	
 2  0  50976 49061696 495652 11035364    0    0     0     0 2920 80165  8  2 90  0  0	
 2  0  50976 49061756 495652 11035364    0    0     0    36 3003 79093  8  2 90  0  0	
 3  0  50976 49061632 495652 11035368    0    0     0     0 2618 75123  7  2 91  0  0	
 3  0  50976 49061632 495652 11035368    0    0     0    12 2871 87228  8  2 90  0  0	
 3  0  50976 49061632 495652 11035368    0    0     0     0 2753 97991  8  2 90  0  0	
 3  0  50976 49061752 495652 11035368    0    0     0     0 2486 83081  7  2 91  0  0	
 3  0  50976 49061752 495652 11035368    0    0     0    20 2920 79992  9  2 90  0  0	
 3  0  50976 49061760 495652 11035372    0    0     0    16 2827 79869  8  2 90  0  0	
 1  0  50976 49061760 495652 11035372    0    0     0    12 2748 84532  8  2 90  0  0	
 3  0  50976 49061636 495652 11035372    0    0     0     4 2691 77969  8  2 91  0  0	
 2  0  50976 49061636 495652 11035372    0    0     0     0 2873 90997  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49061636 495652 11035372    0    0     0    20 3053 87387  8  2 90  0  0	
 2  0  50976 49061512 495652 11035372    0    0     0     0 2631 75094  7  2 91  0  0	
 3  0  50976 49061504 495652 11035372    0    0     0    20 2790 86554  8  2 90  0  0	
 2  0  50976 49061504 495652 11035372    0    0     0     0 2756 88381  7  2 90  0  0	
 3  0  50976 49061256 495652 11035372    0    0     0     0 2676 76708  7  2 91  0  0	
 3  0  50976 49061264 495652 11035372    0    0     0     0 2974 91926  8  2 90  0  0	
 3  0  50976 49061264 495652 11035372    0    0     0    56 2909 94095  8  2 90  0  0	
 2  0  50976 49061264 495652 11035372    0    0     0     0 2684 79138  8  2 91  0  0	
 4  0  50976 49061264 495652 11035372    0    0     0     0 2823 81352  8  2 90  0  0	
 2  0  50976 49061264 495652 11035372    0    0     0     0 2878 89036  8  2 90  0  0	
 1  0  50976 49080220 495652 11035372    0    0     0     0 3575 72051  7  2 91  0  0	
 3  0  50976 49060824 495652 11035372    0    0     0    96 4525 50871  9  1 90  0  0	
 1  0  50976 49060476 495652 11035372    0    0     0     8 2942 82707  9  2 89  0  0	
 3  0  50976 49060476 495652 11035372    0    0     0     0 2916 74840  9  2 90  0  0	
 3  0  50976 49060732 495652 11035372    0    0     0     0 3078 68700  9  2 90  0  0	
 2  0  50976 49060680 495652 11035372    0    0     0     0 2892 79633  8  2 90  0  0	
 2  0  50976 49060836 495652 11035372    0    0     0    60 2798 78168  8  2 90  0  0	
 3  0  50976 49061072 495652 11035372    0    0     0    20 2631 75871  7  2 91  0  0	
 3  0  50976 49061072 495652 11035372    0    0     0     0 2950 88611  9  2 90  0  0	
 3  0  50976 49061196 495652 11035372    0    0     0     0 2977 80205  9  2 90  0  0	
 4  0  50976 49061436 495652 11035372    0    0     0     0 3087 80503  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49061436 495652 11035372    0    0     0    40 2717 67478  8  1 90  0  0	
 3  0  50976 49061436 495652 11035372    0    0     0     0 2936 74193  9  2 89  0  0	
 3  0  50976 49061440 495652 11035372    0    0     0     0 2973 79014  9  1 89  0  0	
 3  0  50976 49061572 495652 11035376    0    0     0    24 2650 79572  8  2 91  0  0	
 3  0  50976 49061572 495652 11035376    0    0     0     0 3008 90401  9  2 89  0  0	
 3  0  50976 49061572 495652 11035376    0    0     0    16 2886 95446  8  2 90  0  0	
 3  0  50976 49058968 495652 11035376    0    0     0    32 3210 81749  8  2 91  0  0	
 2  0  50976 49059092 495652 11035376    0    0     0     0 2781 90581  8  2 90  0  0	
 2  0  50976 49059092 495652 11035376    0    0     0     0 2938 90516  9  2 90  0  0	
 4  0  50976 49059084 495652 11035376    0    0     0     0 2815 78757  8  2 91  0  0	
 3  0  50976 49059204 495652 11035376    0    0     0     0 2933 89789  8  2 90  0  0	
 2  0  50976 49059204 495652 11035376    0    0     0    72 2867 103738  8  2 90  0  0	
 3  0  50976 49059204 495652 11035376    0    0     0     0 2638 77845  8  2 91  0  0	
 2  0  50976 49059204 495652 11035380    0    0     0     0 2815 74450  8  2 90  0  0	
 2  0  50976 49059208 495652 11035380    0    0     0     0 2885 82906  9  2 90  0  0	
 2  0  50976 49059216 495652 11035380    0    0     0     0 2995 85166  9  2 89  0  0	
 1  0  50976 49059216 495652 11035380    0    0     0    28 2609 82039  7  2 91  0  0	
 2  0  50976 49059216 495652 11035380    0    0     0     0 2847 93117  9  2 90  0  0	
 2  0  50976 49059216 495652 11035380    0    0     0     0 2965 87769  9  2 89  0  0	
 3  0  50976 49058960 495652 11035384    0    0     0     0 2871 70904  8  1 90  0  0	
 4  0  50976 49060572 495652 11035384    0    0     0    60 3037 88780  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 49060572 495652 11035384    0    0     0    44 3032 94701  9  2 89  0  0	
 3  0  50976 49060324 495652 11035384    0    0     0     0 2813 79760  8  1 91  0  0	
 3  0  50976 49060332 495652 11035384    0    0     0     0 3048 69104  9  2 89  0  0	
 3  0  50976 49060348 495652 11035384    0    0     0    44 3017 70385  9  2 89  0  0	
 3  0  50976 49060224 495652 11035384    0    0     0    32 2773 72179  8  2 90  0  0	
 2  0  50976 49059976 495652 11035384    0    0     0    52 2906 97791  8  2 90  0  0	
 3  0  50976 49059976 495652 11035384    0    0     0     0 2940 99227  9  2 90  0  0	
 4  0  50976 49059976 495652 11035384    0    0     0     0 2709 86860  8  2 91  0  0	
 3  0  50976 49059968 495652 11035384    0    0     0    20 3109 93399  8  2 90  0  0	
 3  0  50976 49060092 495652 11035384    0    0     0     0 2985 97111  8  2 89  0  0	
 3  0  50976 49060092 495652 11035384    0    0     0     0 2893 97832  8  2 90  0  0	
 3  0  50976 49060096 495652 11035384    0    0     0    32 2702 85594  8  2 91  0  0	
 3  0  50976 49060220 495652 11035384    0    0     0     0 2913 95485  8  2 90  0  0	
 2  0  50976 49060220 495652 11035384    0    0     0     0 2961 97347  8  2 90  0  0	
 2  0  50976 49060228 495652 11035384    0    0     0    16 2609 86304  7  2 91  0  0	
 3  0  50976 49060352 495652 11035384    0    0     0     0 2997 95213  9  2 89  0  0	
 4  0  50976 49060352 495652 11035384    0    0     0    36 2864 93110  8  2 90  0  0	
 2  0  50976 49060104 495652 11035384    0    0     0     0 2709 86381  8  2 90  0  0	
 2  0  50976 49060220 495652 11035384    0    0     0     0 3163 98219  9  2 89  0  0	
 3  0  50976 49060344 495652 11035384    0    0     0     0 2862 97513  8  2 90  0  0	
 2  0  50976 49060344 495652 11035384    0    0     0    16 2672 86386  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49060344 495652 11035384    0    0     0    32 3012 91911  9  2 89  0  0	
 4  0  50976 49060476 495652 11035384    0    0     0     0 2992 97838  9  2 89  0  0	
 2  0  50976 49060476 495652 11035384    0    0     0     0 2587 85412  7  2 91  0  0	
 4  0  50976 49060476 495652 11035384    0    0     0     0 2947 96652  9  2 90  0  0	
 3  0  50976 49060476 495652 11035384    0    0     0    24 3027 95549  8  2 90  0  0	
 3  0  50976 49060500 495652 11035388    0    0     0     0 2912 94817  8  2 90  0  0	
 2  0  50976 49060252 495652 11035388    0    0     0    28 2666 85526  7  2 91  0  0	
 2  0  50976 49060244 495652 11035388    0    0     0     0 3154 96827  9  2 89  0  0	
 2  0  50976 49060244 495652 11035388    0    0     0    28 3081 98811  9  2 89  0  0	
 2  0  50976 49060244 495652 11035388    0    0     0     8 2707 84743  7  2 91  0  0	
 3  0  50976 49060244 495652 11035388    0    0     0     0 2826 99644  8  2 90  0  0	
 3  0  50976 49060244 495652 11035388    0    0     0    44 2840 95284  8  2 90  0  0	
 0  0  50976 49069840 495652 11035388    0    0     0     0 3589 49212  6  1 93  0  0	
 3  0  50976 49062264 495652 11035392    0    0     0    80 4364 93327 10  2 89  0  0	
 2  0  50976 49062148 495652 11035396    0    0     0     4 3020 87370  9  2 89  0  0	
 3  0  50976 49062580 495652 11035396    0    0     0     0 2922 91715  9  2 90  0  0	
 3  0  50976 49062272 495652 11035396    0    0     0    44 3318 78485  9  2 90  0  0	
 2  0  50976 49062468 495652 11035396    0    0     0     0 3103 90788  8  2 90  0  0	
 3  0  50976 49062468 495652 11035396    0    0     0    16 2928 83466  8  2 90  0  0	
 3  0  50976 49062472 495652 11035396    0    0     0     0 2630 78720  7  2 91  0  0	
 3  0  50976 49062472 495652 11035400    0    0     0     0 2765 88235  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49062488 495652 11035400    0    0     0    36 2700 83186  7  2 90  0  0	
 2  0  50976 49062612 495652 11035400    0    0     0     0 2525 72541  7  2 91  0  0	
 3  0  50976 49062488 495652 11035400    0    0     0    16 2769 83181  8  2 90  0  0	
 2  0  50976 49062512 495652 11035400    0    0     0     0 2822 81826  8  2 90  0  0	
 3  0  50976 49062760 495652 11035400    0    0     0     0 2587 75039  7  2 91  0  0	
 4  0  50976 49062856 495652 11035400    0    0     0     0 2784 71548  8  2 90  0  0	
 2  0  50976 49062840 495652 11035400    0    0     0    20 2914 76183  8  2 90  0  0	
 3  0  50976 49062964 495652 11035400    0    0     0    12 2852 70132  8  2 90  0  0	
 3  0  50976 49060360 495652 11035400    0    0     0     0 3307 70446  8  2 91  0  0	
 2  0  50976 49060364 495652 11035400    0    0     0     0 2888 78916  8  2 90  0  0	
 4  0  50976 49060392 495652 11035400    0    0     0     0 2871 73937  8  2 90  0  0	
 3  0  50976 49060268 495652 11035400    0    0     0    20 2693 71024  8  2 91  0  0	
 3  0  50976 49060400 495652 11035400    0    0     0     0 2943 73690  8  2 90  0  0	
 3  0  50976 49060400 495652 11035400    0    0     0     0 2922 73706  9  2 90  0  0	
 2  0  50976 49060400 495652 11035400    0    0     0     0 2772 64397  8  2 90  0  0	
 2  0  50976 49060400 495652 11035400    0    0     0     0 2935 79438  8  2 90  0  0	
 3  0  50976 49060392 495652 11035400    0    0     0    20 2925 84307  8  2 90  0  0	
 3  0  50976 49060404 495652 11035400    0    0     0     0 2683 75621  7  2 91  0  0	
 3  0  50976 49060404 495652 11035400    0    0     0    28 2818 78088  8  2 90  0  0	
 2  0  50976 49060404 495652 11035400    0    0     0     0 2977 85709  9  2 89  0  0	
 3  0  50976 49060412 495652 11035400    0    0     0     0 2824 73802  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49061900 495652 11035400    0    0     0    36 2865 77471  8  2 90  0  0	
 4  0  50976 49061900 495652 11035400    0    0     0    80 2844 73603  8  2 90  0  0	
 2  0  50976 49061900 495652 11035400    0    0     0     8 2711 81879  8  2 90  0  0	
