procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52710188 499776 11434176    0    0     0    28 2837 118227  9  2 89  0  0	
 3  0  50908 52710420 499776 11434180    0    0     0    28 2524 101898  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50908 52710420 499776 11434180    0    0     0     0 2703 115204  9  1 90  0  0	
 2  0  50908 52710420 499776 11434180    0    0     0     0 2845 118836  9  2 90  0  0	
 2  0  50908 52710420 499776 11434180    0    0     0     4 2592 103229  8  1 90  0  0	
 3  0  50908 52710420 499776 11434180    0    0     0     0 2777 120652  9  1 90  0  0	
 2  0  50908 52710420 499776 11434180    0    0     0    68 2879 120750  9  1 90  0  0	
 0  0  50908 52710544 499776 11434180    0    0     0     0 2596 109640  8  1 90  0  0	
 3  0  50908 52710544 499776 11434180    0    0     0     0 2798 118744  9  2 90  0  0	
 4  0  50908 52710544 499776 11434180    0    0     0     0 2746 120939  9  1 90  0  0	
 3  0  50908 52710544 499776 11434180    0    0     0     0 2822 119025  9  2 89  0  0	
 3  0  50908 52707940 499776 11434184    0    0     0     0 3287 106589  8  1 90  0  0	
 2  0  50908 52707940 499776 11434184    0    0     0    40 2761 117259  9  1 90  0  0	
 3  0  50908 52709924 499776 11434184    0    0     0     0 3024 115467  9  2 90  0  0	
 2  0  50908 52709924 499776 11434184    0    0     0     0 2561 104217  8  1 91  0  0	
 2  0  50908 52709924 499776 11434184    0    0     0     0 2903 120500  9  1 89  0  0	
 3  0  50908 52709924 499776 11434184    0    0     0     0 2761 119949  9  2 89  0  0	
 3  0  50908 52709924 499776 11434184    0    0     0    24 2714 95875  8  1 90  0  0	
 3  0  50908 52709304 499776 11434184    0    0     0     0 3064 91570 10  1 88  0  0	
 3  0  50908 52709180 499776 11434188    0    0     0     0 3095 94159 10  1 88  0  0	
 3  0  50908 52709180 499776 11434188    0    0     0    36 2874 79730  9  1 90  0  0	
 3  0  50908 52709180 499776 11434188    0    0     0    16 3019 89857 10  1 88  0  0	
 2  0  50908 52709180 499776 11434188    0    0     0    44 3021 93412 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50908 52709180 499776 11434188    0    0     0     0 2935 93754  9  1 89  0  0	
 3  0  50908 52709180 499776 11434188    0    0     0     0 2961 103482 10  1 89  0  0	
 4  0  50908 52709124 499776 11434188    0    0     0     0 3073 103384 10  1 89  0  0	
 3  0  50908 52709124 499776 11434188    0    0     0    40 3061 102935 10  1 89  0  0	
 4  0  50908 52709124 499776 11434188    0    0     0    28 2973 79532  9  1 89  0  0	
 3  0  50908 52709124 499776 11434188    0    0     0     0 3291 80117 11  1 88  0  0	
 3  0  50908 52709124 499776 11434188    0    0     0     0 3130 94744 10  1 88  0  0	
 3  0  50908 52709124 499776 11434188    0    0     0    52 2850 92243  9  1 90  0  0	
 3  0  50908 52709124 499776 11434188    0    0     0    24 3061 105075 10  2 88  0  0	
 3  0  50908 52709124 499776 11434188    0    0     0     0 3008 96663 10  1 89  0  0	
 3  0  50908 52709124 499776 11434188    0    0     0    44 2766 90188  9  1 90  0  0	
 3  0  50908 52709124 499776 11434188    0    0     0     0 3067 99215 10  1 88  0  0	
 4  0  50908 52709124 499776 11434188    0    0     0     0 3083 98644 10  1 88  0  0	
 2  0  50908 52709124 499776 11434188    0    0     0     4 2784 87206  9  1 90  0  0	
 3  0  50908 52709124 499776 11434188    0    0     0     0 3078 97424 10  1 88  0  0	
 3  0  50908 52709124 499776 11434188    0    0     0    32 3071 98527 10  1 88  0  0	
 0  0  50908 52709124 499776 11434188    0    0     0     0 2721 85592  9  1 90  0  0	
 3  0  50908 52709124 499776 11434188    0    0     0    12 2902 99648 10  1 89  0  0	
 3  0  50908 52709124 499776 11434188    0    0     0    24 3004 105671 10  1 89  0  0	
 4  0  50908 52709124 499776 11434188    0    0     0     0 2995 109418 10  1 89  0  0	
 4  0  50908 52709124 499776 11434188    0    0     0    32 2652 103110  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52709124 499776 11434188    0    0     0     0 2989 117482 10  2 89  0  0	
 4  0  50908 52709124 499776 11434192    0    0     0     0 3051 107077 10  1 89  0  0	
 3  0  50908 52709124 499776 11434192    0    0     0     0 2725 87670  9  1 90  0  0	
 4  0  50908 52709124 499776 11434192    0    0     0     0 2999 97040 10  1 89  0  0	
 3  0  50908 52709124 499776 11434192    0    0     0    32 3095 94260 10  1 89  0  0	
 2  0  50908 52709124 499776 11434192    0    0     0     0 2885 90457  9  1 90  0  0	
 3  0  50908 52709124 499776 11434192    0    0     0    24 3138 104828 10  1 89  0  0	
 2  0  50908 52709124 499776 11434192    0    0     0     8 2994 108013 10  1 89  0  0	
 1  0  50908 52719352 499776 11434192    0    0     0     0 3589 82502  8  1 91  0  0	
 2  0  50908 52713692 499776 11434192    0    0     0     0 4398 59520  9  1 90  0  0	
 3  0  50908 52712104 499776 11434200    0    0     0    40 3280 82602 11  1 88  0  0	
 2  0  50908 52711872 499776 11434200    0    0     0     0 3281 80565 11  1 88  0  0	
 4  0  50908 52712000 499776 11434200    0    0     0    40 3107 70003 10  1 89  0  0	
 3  0  50908 52711740 499776 11434200    0    0     0     0 3112 84342 10  1 88  0  0	
 3  0  50908 52711960 499776 11434200    0    0     0     0 3130 84156 10  1 88  0  0	
 3  0  50908 52712172 499776 11434200    0    0     0    20 2861 81673  9  1 89  0  0	
 3  0  50908 52712172 499776 11434200    0    0     0    36 2991 119251 10  1 89  0  0	
 3  0  50908 52712300 499776 11434200    0    0     0     4 2981 117098  9  1 89  0  0	
 0  0  50908 52712308 499776 11434200    0    0     0     0 2781 103052  9  1 90  0  0	
 2  0  50908 52712188 499776 11434204    0    0     0     0 3100 90292 10  1 89  0  0	
 2  0  50908 52712276 499776 11434204    0    0     0    40 3049 90236 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52712524 499776 11434204    0    0     0    28 3122 94949 10  2 89  0  0	
 2  0  50908 52712524 499776 11434204    0    0     0    16 2760 105583  8  1 90  0  0	
 4  0  50908 52712524 499776 11434204    0    0     0     0 2895 120223 10  1 89  0  0	
 3  0  50908 52712524 499776 11434204    0    0     0     0 2975 121327  9  2 89  0  0	
 3  0  50908 52712772 499776 11434204    0    0     0    20 2705 106123  8  1 90  0  0	
 3  0  50908 52712648 499776 11434204    0    0     0     0 3015 117150  9  2 89  0  0	
 2  0  50908 52712680 499776 11434204    0    0     0     4 2843 119863  9  2 89  0  0	
 3  0  50908 52712680 499776 11434204    0    0     0     0 2630 104909  9  1 90  0  0	
 2  0  50908 52712804 499776 11434204    0    0     0     0 2926 121133  9  2 89  0  0	
 3  0  50908 52712804 499776 11434204    0    0     0     0 2753 116982  9  2 89  0  0	
 3  0  50908 52710332 499776 11434204    0    0     0    36 3414 103441  9  1 90  0  0	
 3  0  50908 52710084 499776 11434204    0    0     0    20 2940 116457 10  2 89  0  0	
 2  0  50908 52711572 499776 11434204    0    0     0     0 3071 116379  9  1 89  0  0	
 0  0  50908 52711756 499776 11434204    0    0     0     0 2658 107460  9  1 90  0  0	
 3  0  50908 52711508 499776 11434204    0    0     0     0 3122 78068 11  1 88  0  0	
 4  0  50908 52711508 499776 11434204    0    0     0    24 3086 86022 11  1 88  0  0	
 3  0  50908 52711516 499776 11434204    0    0     0     0 3124 83407 11  1 88  0  0	
 3  0  50908 52711516 499776 11434204    0    0     0     0 2868 80150 10  1 89  0  0	
 3  0  50908 52711392 499776 11434204    0    0     0     0 3043 85790 10  1 88  0  0	
 3  0  50908 52711516 499776 11434204    0    0     0     0 3133 88183 11  1 88  0  0	
 2  0  50908 52711516 499776 11434204    0    0     0    60 2982 79699  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52711640 499776 11434204    0    0     0    12 3166 88773 10  1 88  0  0	
 3  0  50908 52711516 499776 11434204    0    0     0     0 3125 91449 10  1 88  0  0	
 3  0  50908 52711516 499776 11434208    0    0     0     0 2805 73924 10  1 89  0  0	
 4  0  50908 52711640 499776 11434208    0    0     0     0 3244 80058 11  1 88  0  0	
 4  0  50908 52711640 499776 11434208    0    0     0   120 3241 69527 10  1 88  0  0	
 3  0  50908 52711640 499776 11434208    0    0     0     4 2993 62005 10  1 89  0  0	
 2  0  50908 52711764 499776 11434208    0    0     0     0 3122 57450 11  1 88  0  0	
 3  0  50908 52711764 499776 11434208    0    0     0     0 3268 53160 11  1 88  0  0	
 0  0  50908 52711888 499776 11434208    0    0     0     0 3001 49630 10  1 89  0  0	
 3  0  50908 52712016 499776 11434208    0    0     0    28 3133 55994 11  1 88  0  0	
 3  0  50908 52712016 499776 11434208    0    0     0    44 3306 57654 11  1 88  0  0	
 3  0  50908 52712092 499776 11434208    0    0     0     0 3265 66803 11  1 88  0  0	
 3  0  50908 52712128 499776 11434212    0    0     0     0 2870 64613 10  1 89  0  0	
 4  0  50908 52712128 499776 11434212    0    0     0     0 3241 70992 11  1 88  0  0	
 3  0  50908 52712128 499776 11434212    0    0     0    28 3311 72986 11  1 88  0  0	
 3  0  50908 52712128 499776 11434212    0    0     0    32 2974 64873 10  1 89  0  0	
 3  0  50908 52712128 499776 11434212    0    0     0     0 3244 70330 11  1 88  0  0	
 2  0  50908 52712128 499776 11434212    0    0     0     0 3272 68990 11  1 88  0  0	
 3  0  50908 52712128 499776 11434212    0    0     0     0 3039 61390 10  1 89  0  0	
 2  0  50908 52712128 499776 11434212    0    0     0     0 3140 66973 11  1 88  0  0	
 4  0  50908 52712128 499776 11434212    0    0     0    28 3270 62084 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52712004 499776 11434216    0    0     0     0 2939 52944 10  1 89  0  0	
 3  0  50908 52712004 499776 11434216    0    0     0     0 3239 59280 11  1 88  0  0	
 2  0  50908 52712004 499776 11434216    0    0     0     0 3269 63135 11  1 88  0  0	
 0  0  50908 52712004 499776 11434216    0    0     0    12 2894 58879 10  1 89  0  0	
 3  0  50908 52712004 499776 11434216    0    0     0    44 3177 63879 11  1 88  0  0	
 3  0  50908 52712004 499776 11434216    0    0     0     0 3347 74862 11  1 88  0  0	
 3  0  50908 52712004 499776 11434216    0    0     0     0 3167 71926 11  1 88  0  0	
 3  0  50908 52712004 499776 11434216    0    0     0     0 2790 75918  9  1 90  0  0	
 3  0  50908 52712004 499776 11434216    0    0     0    28 3129 77283 11  1 88  0  0	
 3  0  50908 52712004 499776 11434216    0    0     0     8 3190 62635 11  1 88  0  0	
 6  0  50908 52716032 499776 11434216    0    0     0    48 4388 28432  8  1 92  0  0	
 3  0  50908 52713812 499776 11434248    0    0     0     0 3258 122127 10  1 88  0  0	
 3  0  50908 52713496 499776 11434216    0    0     0     0 2895 121486 10  1 89  0  0	
 3  0  50908 52713568 499776 11434216    0    0     0    56 2901 120911 10  1 89  0  0	
 3  0  50908 52713936 499776 11434216    0    0     0     4 3051 106062  9  1 90  0  0	
 4  0  50908 52713808 499776 11434216    0    0     0    44 3091 120135 10  1 89  0  0	
 3  0  50908 52713688 499776 11434216    0    0     0     0 2980 121208 10  1 89  0  0	
 3  0  50908 52713688 499776 11434216    0    0     0     0 2717 108494  9  1 90  0  0	
 3  0  50908 52713944 499776 11434216    0    0     0    36 2937 122106 10  1 89  0  0	
 3  0  50908 52713820 499776 11434216    0    0     0     0 2975 121234  9  1 89  0  0	
 2  0  50908 52713820 499776 11434216    0    0     0    44 2741 107980  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50908 52713944 499776 11434216    0    0     0     0 2835 124973  9  1 89  0  0	
 3  0  50908 52713712 499776 11434216    0    0     0     0 2861 125028 10  1 89  0  0	
 3  0  50908 52713712 499776 11434216    0    0     0     0 2604 111521  9  1 90  0  0	
 2  0  50908 52713712 499776 11434220    0    0     0    12 2845 119415  9  1 89  0  0	
 3  0  50908 52713712 499776 11434220    0    0     0    32 2885 120466 10  1 89  0  0	
 0  0  50908 52713712 499776 11434220    0    0     0     0 2736 111223  9  1 90  0  0	
 4  0  50908 52713836 499776 11434220    0    0     0     0 2768 116517  9  1 89  0  0	
 2  0  50908 52713836 499776 11434220    0    0     0    36 2857 120788  9  1 89  0  0	
 3  0  50908 52713836 499776 11434220    0    0     0     4 2850 120766 10  1 89  0  0	
 3  0  50908 52713836 499776 11434220    0    0     0     0 2644 104388  8  1 90  0  0	
 4  0  50908 52713836 499776 11434220    0    0     0    28 2908 120123 10  1 89  0  0	
 2  0  50908 52713836 499776 11434220    0    0     0     0 2997 119166 10  1 89  0  0	
 2  0  50908 52711604 499776 11434220    0    0     0     0 3598 106505  9  1 90  0  0	
 2  0  50908 52711604 499776 11434224    0    0     0     0 2981 118399 10  1 89  0  0	
 2  0  50908 52713404 499776 11434224    0    0     0     0 3189 118477 10  1 89  0  0	
 1  0  50908 52713280 499776 11434224    0    0     0    28 2797 105954  9  1 90  0  0	
 2  0  50908 52712908 499776 11434224    0    0     0     0 3151 114984 10  1 89  0  0	
 2  0  50908 52712908 499776 11434224    0    0     0     0 2940 119487 10  2 89  0  0	
 3  0  50908 52712908 499776 11434224    0    0     0    28 2772 109637  9  1 90  0  0	
 2  0  50908 52712784 499776 11434224    0    0     0     0 2973 122326 10  2 89  0  0	
 2  0  50908 52713032 499776 11434224    0    0     0    40 2913 117912 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50908 52713032 499776 11434228    0    0     0     0 2825 111445  9  1 89  0  0	
 3  0  50908 52713032 499776 11434228    0    0     0    64 2953 94198 10  1 89  0  0	
 3  0  50908 52712660 499776 11434228    0    0     0     4 3065 95667 10  1 88  0  0	
 3  0  50908 52712660 499776 11434228    0    0     0    40 3104 100319 10  1 89  0  0	
 2  0  50908 52712660 499776 11434228    0    0     0    32 2755 92643  9  1 90  0  0	
 2  0  50908 52712540 499776 11434228    0    0     0     0 2899 97514 10  1 89  0  0	
 2  0  50908 52712540 499776 11434228    0    0     0     0 2989 100398 10  1 89  0  0	
 3  0  50908 52712416 499776 11434228    0    0     0     4 2712 102489  9  1 90  0  0	
 3  0  50908 52712452 499776 11434228    0    0     0    16 2892 124991 10  1 89  0  0	
 3  0  50908 52712452 499776 11434228    0    0     0     0 2893 123381  9  1 89  0  0	
 3  0  50908 52712452 499776 11434228    0    0     0    44 2687 101639  9  1 90  0  0	
 2  0  50908 52712456 499776 11434228    0    0     0    16 3046 101932 10  1 89  0  0	
 3  0  50908 52712456 499776 11434228    0    0     0     0 3161 99698 10  1 89  0  0	
 3  0  50908 52712456 499776 11434228    0    0     0     0 2846 90487  9  1 90  0  0	
 2  0  50908 52712456 499776 11434228    0    0     0     0 3178 92511 10  1 88  0  0	
 3  0  50908 52712456 499776 11434228    0    0     0    28 3136 87468 10  1 89  0  0	
 0  0  50908 52712332 499776 11434228    0    0     0    12 2815 84735  9  1 89  0  0	
 2  0  50908 52712336 499776 11434228    0    0     0     0 3017 89175 10  1 89  0  0	
 3  0  50908 52712336 499776 11434228    0    0     0     0 3213 92782 10  1 88  0  0	
 3  0  50908 52712336 499776 11434228    0    0     0     0 3059 93224 10  1 89  0  0	
 3  0  50908 52712336 499776 11434232    0    0     0    28 2842 80094  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52712336 499776 11434232    0    0     0     0 3113 86569 10  1 88  0  0	
 3  0  50908 52712336 499776 11434232    0    0     0    16 3192 89226 10  1 88  0  0	
 3  0  50908 52712340 499776 11434232    0    0     0     0 2932 79765  9  1 89  0  0	
 4  0  50908 52712340 499776 11434232    0    0     0     0 3209 91245 10  1 89  0  0	
 3  0  50908 52712404 499776 11434236    0    0     0    40 3153 86657 10  1 89  0  0	
 3  0  50908 52712404 499776 11434236    0    0     0     0 2853 76446  9  1 90  0  0	
 4  0  50908 52712404 499776 11434236    0    0     0     4 3062 92407 10  1 89  0  0	
