procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51230480 494636 11073940    0    0     0     0 3062 97417  9  2 89  0  0	
 0  0  50976 51230480 494636 11073940    0    0     0     0 3023 97733  9  2 89  0  0	
 2  0  50976 51230532 494636 11073940    0    0     0    36 2790 95591  9  1 90  0  0	
 3  0  50976 51230416 494636 11073940    0    0     0    64 3123 105407  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51230416 494636 11073940    0    0     0    40 3031 103686  9  2 89  0  0	
 4  0  50976 51230292 494636 11073940    0    0     0     0 2740 89288  8  1 91  0  0	
 3  0  50976 51230416 494636 11073940    0    0     0    28 3029 104909  9  2 89  0  0	
 3  0  50976 51230420 494636 11073940    0    0     0     0 3048 98951  9  1 89  0  0	
 3  0  50976 51230412 494636 11073940    0    0     0    60 2886 81357  8  1 90  0  0	
 2  0  50976 51230412 494636 11073940    0    0     0    28 3153 96294 10  2 89  0  0	
 3  0  50976 51230412 494636 11073940    0    0     0     0 3106 88172 10  1 89  0  0	
 2  0  50976 51230040 494636 11073940    0    0     0     0 2885 77736  9  1 90  0  0	
 3  0  50976 51230044 494636 11073940    0    0     0     0 3040 93437  9  2 89  0  0	
 3  0  50976 51230044 494636 11073940    0    0     0    72 3064 93061  9  1 89  0  0	
 3  0  50976 51230168 494636 11073940    0    0     0    40 2758 74557  8  1 90  0  0	
 2  0  50976 51230176 494636 11073940    0    0     0     0 3093 98150  9  1 89  0  0	
 3  0  50976 51230176 494636 11073940    0    0     0     0 3110 100265  9  2 89  0  0	
 0  0  50976 51230184 494636 11073940    0    0     0     0 3043 94567  9  2 89  0  0	
 2  0  50976 51230180 494636 11073940    0    0     0    52 2935 77017  9  1 90  0  0	
 3  0  50976 51230304 494636 11073940    0    0     0    28 3236 98789 10  2 89  0  0	
 3  0  50976 51230304 494636 11073940    0    0     0    16 3067 94296  9  2 89  0  0	
 2  0  50976 51230308 494636 11073940    0    0     0     0 3011 88341  9  1 90  0  0	
 3  0  50976 51230060 494636 11073940    0    0     0     0 3114 98173 10  1 89  0  0	
 3  0  50976 51230068 494636 11073940    0    0     0    44 3087 93474  9  1 89  0  0	
 3  0  50976 51218412 494636 11073940    0    0     0    40 5528 89340 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51218164 494636 11073944    0    0     0     0 3009 95534  9  1 89  0  0	
 2  0  50976 51218164 494636 11073944    0    0     0     0 3004 90660  9  1 89  0  0	
 2  0  50976 51218164 494636 11073944    0    0     0     0 2816 85553  9  1 90  0  0	
 3  0  50976 51218032 494636 11073944    0    0     0    48 3224 91410  9  2 89  0  0	
 2  0  50976 51220016 494636 11073944    0    0     0    60 3126 91392  9  1 89  0  0	
 2  0  50976 51220016 494636 11073944    0    0     0     0 2858 89096  9  1 90  0  0	
 2  0  50976 51219884 494636 11073944    0    0     0   756 3365 92764  9  2 89  0  0	
 2  0  50976 51219884 494636 11073944    0    0     0     0 3154 95465 10  2 89  0  0	
 0  0  50976 51219884 494636 11073944    0    0     0    36 3125 85277  9  1 89  0  0	
 3  0  50976 51229932 494636 11073952    0    0     0    60 6024 31798  8  1 90  0  0	
 3  0  50976 51229932 494636 11073952    0    0     0     0 3443 60299 11  1 88  0  0	
 2  0  50976 51229932 494636 11073952    0    0     0     0 3365 59427 11  1 88  0  0	
 3  0  50976 51230828 494636 11073952    0    0     0     0 3348 56658 10  1 88  0  0	
 3  0  50976 51230756 494636 11073952    0    0     0     4 3591 61445 11  1 88  0  0	
 2  0  50976 51230632 494636 11073952    0    0     0   120 3448 65020 11  1 88  0  0	
 3  0  50976 51230632 494636 11073952    0    0     0     4 3350 62721 11  1 88  0  0	
 3  0  50976 51230404 494636 11073956    0    0     0    16 3084 54725  9  1 89  0  0	
 3  0  50976 51230536 494636 11073956    0    0     0     0 3320 63588 11  1 88  0  0	
 3  0  50976 51230536 494636 11073956    0    0     0     0 3216 63127 10  1 89  0  0	
 3  0  50976 51230716 494636 11073956    0    0     0    56 3134 55996 10  1 89  0  0	
 2  0  50976 51230840 494636 11073956    0    0     0     0 3266 62064 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51230964 494636 11073956    0    0     0     0 3335 60463 11  1 88  0  0	
 3  0  50976 51228596 494636 11073956    0    0     0     0 3460 53569  9  1 90  0  0	
 2  0  50976 51228712 494636 11073956    0    0     0    28 3286 63557 10  1 89  0  0	
 3  0  50976 51229952 494636 11073956    0    0     0    40 3293 64370 10  1 89  0  0	
 3  0  50976 51229952 494636 11073956    0    0     0    24 2941 56098  9  1 90  0  0	
 3  0  50976 51230076 494636 11073956    0    0     0     0 3218 59051 10  1 89  0  0	
 3  0  50976 51230200 494636 11073956    0    0     0     0 3038 62828 10  1 89  0  0	
 3  0  50976 51230240 494636 11073956    0    0     0    32 2914 51062  9  1 90  0  0	
 4  0  50976 51230364 494636 11073956    0    0     0    28 3171 59150 10  1 89  0  0	
 1  0  50976 51230248 494636 11073956    0    0     0    24 3218 59836 10  1 89  0  0	
 3  0  50976 51230248 494636 11073956    0    0     0     0 3163 61588 10  1 89  0  0	
 3  0  50976 51230124 494636 11073956    0    0     0     0 2823 52608  9  1 90  0  0	
 3  0  50976 51230124 494636 11073956    0    0     0    68 3361 56188 10  1 88  0  0	
 3  0  50976 51230116 494636 11073956    0    0     0    40 3201 61475 10  1 89  0  0	
 3  0  50976 51229868 494636 11073956    0    0     0    40 2984 51617  9  1 90  0  0	
 3  0  50976 51229868 494636 11073956    0    0     0     0 3027 63652 10  1 89  0  0	
 2  0  50976 51229992 494636 11073956    0    0     0     0 3093 55254 10  1 89  0  0	
 4  0  50976 51230004 494636 11073956    0    0     0     4 2802 56718  9  1 90  0  0	
 3  0  50976 51230004 494636 11073956    0    0     0    28 3155 62274 10  1 89  0  0	
 1  0  50976 51230004 494636 11073956    0    0     0    52 3183 66099 10  1 89  0  0	
 3  0  50976 51229880 494636 11073956    0    0     0     0 2920 55191  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51230004 494636 11073956    0    0     0     0 3088 64091 10  1 89  0  0	
 3  0  50976 51229996 494636 11073960    0    0     0    48 3271 62452 10  1 89  0  0	
 2  0  50976 51229996 494636 11073960    0    0     0    40 2845 57403  9  1 90  0  0	
 3  0  50976 51229996 494636 11073960    0    0     0    12 3118 64199 10  1 89  0  0	
 3  0  50976 51229996 494636 11073960    0    0     0    52 3101 65315 10  1 89  0  0	
 3  0  50976 51230120 494636 11073960    0    0     0     0 3128 65313 10  1 89  0  0	
 3  0  50976 51230120 494636 11073960    0    0     0    40 3002 58316  9  1 90  0  0	
 3  0  50976 51230120 494636 11073960    0    0     0    28 3124 59631 10  1 89  0  0	
 3  0  50976 51230128 494636 11073960    0    0     0     0 3169 60513 10  1 89  0  0	
 3  0  50976 51229516 494636 11073960    0    0     0    40 3256 54909  9  1 89  0  0	
 3  0  50976 51229640 494636 11073964    0    0     0     0 3180 59649 10  1 89  0  0	
 3  0  50976 51229632 494636 11073964    0    0     0    16 3352 63136 10  1 88  0  0	
 3  0  50976 51229576 494636 11073964    0    0     0    44 2924 55884  9  1 90  0  0	
 3  0  50976 51229700 494636 11073964    0    0     0     0 3247 63760 10  1 88  0  0	
 2  0  50976 51229700 494636 11073964    0    0     0    36 3246 65656 10  1 89  0  0	
 2  0  50976 51229704 494636 11073964    0    0     0     0 2874 53731  9  1 90  0  0	
 2  0  50976 51229744 494636 11073964    0    0     0    20 3300 56226 11  1 88  0  0	
 3  0  50976 51229744 494636 11073968    0    0     0    40 3271 58953 10  1 88  0  0	
 3  0  50976 51229752 494636 11073968    0    0     0    12 2959 55008  9  1 89  0  0	
 2  0  50976 51229752 494636 11073968    0    0     0    32 3173 62485 10  1 89  0  0	
 3  0  50976 51229752 494636 11073968    0    0     0     0 3116 61857 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51229744 494636 11073968    0    0     0    28 3246 56230 10  1 89  0  0	
 3  0  50976 51218212 494636 11073968    0    0     0    28 5782 64885 10  1 88  0  0	
 3  0  50976 51218212 494636 11073968    0    0     0     0 3117 64218 10  1 89  0  0	
 4  0  50976 51218080 494636 11073968    0    0     0   772 3340 63037 10  1 89  0  0	
 4  0  50976 51217460 494636 11073968    0    0     0    28 2913 57836  9  1 90  0  0	
 4  0  50976 51217460 494636 11073968    0    0     0    20 3080 63141 10  1 89  0  0	
 3  0  50976 51219072 494636 11073968    0    0     0    28 3226 57859 10  1 89  0  0	
 3  0  50976 51219088 494636 11073968    0    0     0     0 2831 54601  9  1 90  0  0	
 3  0  50976 51219088 494636 11073968    0    0     0     0 3096 58113 10  1 89  0  0	
 3  0  50976 51219212 494636 11073968    0    0     0    52 3187 59938 10  1 89  0  0	
 1  0  50976 51239508 494636 11073968    0    0     0    32 4212 41796  8  1 91  0  0	
 3  0  50976 51230144 494636 11073968    0    0     0    40 4697 59447  9  1 90  0  0	
 2  0  50976 51229780 494636 11073968    0    0     0     4 3066 81786  9  1 89  0  0	
 3  0  50976 51229780 494636 11073968    0    0     0     0 3023 75073  9  1 89  0  0	
 3  0  50976 51230324 494636 11073968    0    0     0    48 3296 74791  9  1 90  0  0	
 3  0  50976 51230404 494636 11073968    0    0     0    44 3121 77060  9  1 89  0  0	
 2  0  50976 51230476 494636 11073968    0    0     0    28 2881 71200  9  1 90  0  0	
 2  0  50976 51230660 494636 11073968    0    0     0     0 2895 66552  9  1 90  0  0	
 3  0  50976 51230552 494636 11073968    0    0     0     0 3077 71597  9  1 89  0  0	
 3  0  50976 51230568 494636 11073968    0    0     0    36 3014 87407  9  2 89  0  0	
 3  0  50976 51230564 494636 11073968    0    0     0    16 2936 74003  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51230688 494636 11073968    0    0     0    40 3164 75722 10  2 89  0  0	
 3  0  50976 51230816 494636 11073968    0    0     0    16 3103 75268 10  1 89  0  0	
 3  0  50976 51230940 494636 11073972    0    0     0     0 3064 76266  9  2 89  0  0	
 3  0  50976 51228836 494636 11073976    0    0     0     0 3187 64804  9  1 90  0  0	
 3  0  50976 51230696 494636 11073976    0    0     0    48 3347 70044 10  1 89  0  0	
 3  0  50976 51230820 494636 11073976    0    0     0    36 2985 71728  9  1 89  0  0	
 3  0  50976 51230696 494636 11073976    0    0     0     0 2749 81207  8  1 91  0  0	
 2  0  50976 51230704 494636 11073976    0    0     0     0 3008 100434  9  1 89  0  0	
 3  0  50976 51230832 494636 11073976    0    0     0     0 2998 101166  9  2 89  0  0	
 3  0  50976 51230700 494636 11073976    0    0     0    84 2855 87445  8  1 91  0  0	
 2  0  50976 51230704 494636 11073976    0    0     0    28 3001 101771  9  2 90  0  0	
 2  0  50976 51230828 494636 11073980    0    0     0     0 2910 89821  9  1 90  0  0	
 3  0  50976 51228532 494636 11073980    0    0     0     0 2752 86996  8  1 91  0  0	
 2  0  50976 51228536 494636 11073980    0    0     0     0 2902 100394  9  2 90  0  0	
 3  0  50976 51228568 494636 11073980    0    0     0    48 2997 97543  9  1 90  0  0	
 3  0  50976 51228568 494636 11073980    0    0     0    40 2654 86850  8  1 91  0  0	
 3  0  50976 51228444 494636 11073980    0    0     0     0 3204 105119  9  2 89  0  0	
 3  0  50976 51228444 494636 11073980    0    0     0     0 3035 101652  9  2 89  0  0	
 2  0  50976 51228576 494636 11073980    0    0     0     0 2979 96895  9  2 90  0  0	
 2  0  50976 51228568 494636 11073984    0    0     0    68 2881 87711  8  1 91  0  0	
 2  0  50976 51228568 494636 11073984    0    0     0    28 3014 106307  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51228568 494636 11073984    0    0     0    12 2837 101634  8  2 90  0  0	
 3  0  50976 51228444 494636 11073984    0    0     0     0 2613 88612  8  1 91  0  0	
 4  0  50976 51228488 494636 11073984    0    0     0     0 2875 105772  8  2 90  0  0	
 3  0  50976 51228364 494636 11073984    0    0     0    84 2922 101196  9  2 90  0  0	
 2  0  50976 51228364 494636 11073984    0    0     0    40 2711 91306  8  1 91  0  0	
 2  0  50976 51228372 494636 11073984    0    0     0     0 3004 101800  9  2 89  0  0	
 3  0  50976 51228372 494636 11073984    0    0     0     0 2961 102814  9  2 90  0  0	
 3  0  50976 51228372 494636 11073984    0    0     0     0 2690 92693  8  2 91  0  0	
 3  0  50976 51228240 494636 11073984    0    0     0    56 3239 103458  9  2 89  0  0	
 3  0  50976 51228240 494636 11073984    0    0     0    60 2999 102108  9  2 90  0  0	
 3  0  50976 51227868 494636 11073984    0    0     0     0 2858 89157  8  2 91  0  0	
 3  0  50976 51227620 494636 11073988    0    0     0     0 2972 99050  9  2 90  0  0	
 4  0  50976 51227628 494636 11073988    0    0     0     0 2918 99451  9  2 90  0  0	
 2  0  50976 51227636 494636 11073988    0    0     0    16 2878 96627  9  2 90  0  0	
 2  0  50976 51224536 494636 11073988    0    0     0    72 2785 83639  8  1 91  0  0	
 2  0  50976 51224536 494636 11073988    0    0     0     8 2888 96061  9  2 90  0  0	
 1  0  50976 51224536 494636 11073988    0    0     0     0 2941 101503  9  2 90  0  0	
 2  0  50976 51224544 494636 11073988    0    0     0     0 2634 88048  8  1 91  0  0	
 2  0  50976 51224536 494636 11073988    0    0     0    16 3198 104494  9  2 89  0  0	
 2  0  50976 51224536 494636 11073988    0    0     0    88 2829 98439  8  2 90  0  0	
 3  0  50976 51208416 494636 11073988    0    0     0     0 5123 90280 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51208160 494636 11073988    0    0     0   756 3260 99590  9  2 90  0  0	
 2  0  50976 51208284 494636 11073988    0    0     0     0 3011 99701  9  2 89  0  0	
 3  0  50976 51204940 494636 11073988    0    0     0    36 3815 91311  9  2 89  0  0	
 3  0  50976 51203576 494636 11073988    0    0     0    28 3406 98045  9  2 89  0  0	
 2  0  50976 51203716 494636 11073992    0    0     0    28 2899 99037  9  2 90  0  0	
 3  0  50976 51203716 494636 11073992    0    0     0     0 2713 99026  8  1 91  0  0	
 2  0  50976 51203720 494636 11073992    0    0     0     0 3003 100773  9  2 90  0  0	
 3  0  50976 51209044 494636 11073992    0    0     0    28 3336 108087  9  2 89  0  0	
 2  0  50976 51209168 494636 11073992    0    0     0    40 2951 104541  9  2 90  0  0	
 2  0  50976 51209168 494636 11073992    0    0     0    52 2752 97819  8  2 90  0  0	
 3  0  50976 51209168 494636 11073992    0    0     0     0 2952 103627  9  1 90  0  0	
 3  0  50976 51209304 494636 11073992    0    0     0     0 2910 99554  9  2 90  0  0	
 5  0  50976 51227992 494636 11073996    0    0     0     4 5631 39422  7  1 92  0  0	
 2  0  50976 51225380 494636 11073996    0    0     0    40 3088 90370  9  1 89  0  0	
 4  0  50976 51225272 494636 11073996    0    0     0    48 3083 92226 10  1 89  0  0	
 3  0  50976 51225772 494636 11073996    0    0     0    40 3113 93274 10  1 89  0  0	
 3  0  50976 51225440 494636 11073996    0    0     0     0 3410 82319  9  1 89  0  0	
 3  0  50976 51225584 494636 11073996    0    0     0    52 3168 88671  9  1 89  0  0	
 3  0  50976 51225708 494636 11073996    0    0     0    28 3151 95512 10  2 89  0  0	
 3  0  50976 51225612 494636 11073996    0    0     0    32 2932 77134  9  1 90  0  0	
 3  0  50976 51225632 494636 11074000    0    0     0     0 3192 87505 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51225756 494636 11074000    0    0     0     0 3051 85812  9  1 89  0  0	
 2  0  50976 51225952 494636 11074000    0    0     0    12 2885 82737  8  1 90  0  0	
 2  0  50976 51225952 494636 11074000    0    0     0    40 3026 99494  9  2 89  0  0	
 2  0  50976 51226076 494636 11074000    0    0     0     0 2994 102547  9  2 89  0  0	
 3  0  50976 51224108 494636 11074000    0    0     0    32 3204 80384  8  1 90  0  0	
 2  0  50976 51223736 494636 11074000    0    0     0     0 3135 67314 10  1 89  0  0	
