procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52045868 500660 10191208    0    0     0    32 3339 92598  9  2 89  0  0	
 2  0  50880 52046032 500660 10191208    0    0     0     0 3060 98129  9  2 89  0  0	
 2  0  50880 52046156 500660 10191208    0    0     0     0 3150 93172  9  2 89  0  0	
 4  0  50880 52046036 500660 10191208    0    0     0    28 2849 88871  8  2 90  0  0	
 2  0  50880 52046176 500660 10191208    0    0     0     4 3127 100212  9  2 89  0  0	
 3  0  50880 52046304 500660 10191208    0    0     0    36 3186 101362  9  2 89  0  0	
 4  0  50880 52046308 500660 10191208    0    0     0     0 2872 91675  8  2 90  0  0	
 4  0  50880 52046408 500660 10191208    0    0     0     0 3160 101117  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52046664 500660 10191208    0    0     0    44 3163 99254  9  2 89  0  0	
 3  0  50880 52044432 500660 10191208    0    0     0    32 3514 91384  8  2 90  0  0	
 3  0  50880 52044308 500660 10191208    0    0     0    36 3075 102050  9  2 89  0  0	
 4  0  50880 52045796 500660 10191208    0    0     0    12 3344 96654  9  2 89  0  0	
 3  0  50880 52045392 500660 10191208    0    0     0     0 3030 93269  8  2 90  0  0	
 3  0  50880 52045280 500660 10191208    0    0     0     0 3027 100047  9  2 89  0  0	
 3  0  50880 52045280 500660 10191208    0    0     0    44 3138 100581  9  2 89  0  0	
 0  0  50880 52045348 500660 10191212    0    0     0   872 3267 93937  9  2 89  0  0	
 3  0  50880 52045348 500660 10191212    0    0     0     0 2940 92558  8  2 90  0  0	
 4  0  50880 52045472 500660 10191212    0    0     0     0 3019 102992  9  2 89  0  0	
 2  0  50880 52045472 500660 10191212    0    0     0     0 3095 108007  9  2 89  0  0	
 3  0  50880 52045348 500660 10191212    0    0     0    32 2795 88265  8  1 90  0  0	
 2  0  50880 52045604 500660 10191212    0    0     0    52 3121 101926  9  2 89  0  0	
 2  0  50880 52045604 500660 10191212    0    0     0     0 3163 109723  9  2 89  0  0	
 3  0  50880 52045472 500660 10191212    0    0     0     0 2998 96980  8  2 90  0  0	
 3  0  50880 52045472 500660 10191212    0    0     0    24 3148 106189  9  2 89  0  0	
 2  0  50880 52045472 500660 10191212    0    0     0    28 3046 104513  9  2 89  0  0	
 3  0  50880 52045472 500660 10191212    0    0     0    32 2858 91876  8  2 90  0  0	
 2  0  50880 52045596 500660 10191212    0    0     0     0 3100 104150  9  2 89  0  0	
 4  0  50880 52045596 500660 10191212    0    0     0     4 3115 106768  9  2 89  0  0	
 2  0  50880 52045604 500660 10191212    0    0     0    60 2947 94843  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52045608 500660 10191212    0    0     0    40 3157 105480  9  2 89  0  0	
 3  0  50880 52045608 500660 10191212    0    0     0    40 3138 106898  9  2 89  0  0	
 0  0  50880 52045608 500660 10191212    0    0     0     0 3245 104594  9  2 89  0  0	
 2  0  50880 52045600 500660 10191212    0    0     0     0 2927 96366  8  2 90  0  0	
 4  0  50880 52045476 500660 10191216    0    0     0    32 3051 112159  9  2 89  0  0	
 3  0  50880 52045476 500660 10191216    0    0     0    12 3122 104954  9  2 89  0  0	
 2  0  50880 52045736 500660 10191216    0    0     0    84 2899 96303  8  2 90  0  0	
 3  0  50880 52045868 500660 10191216    0    0     0     0 3048 105400  9  2 89  0  0	
 3  0  50880 52045868 500660 10191216    0    0     0     0 3002 100214  9  2 89  0  0	
 3  0  50880 52045868 500660 10191216    0    0     0    32 2911 93927  8  2 90  0  0	
 3  0  50880 52045744 500660 10191216    0    0     0    16 3149 103796  9  2 89  0  0	
 2  0  50880 52045744 500660 10191220    0    0     0    76 3123 101368  9  2 89  0  0	
 3  0  50880 52045868 500660 10191220    0    0     0     0 2945 95843  8  2 90  0  0	
 3  0  50880 52045364 500660 10191224    0    0     0     0 3117 106125  9  2 89  0  0	
 3  0  50880 52045364 500660 10191224    0    0     0     0 3150 108168  9  2 89  0  0	
 3  0  50880 52045364 500660 10191224    0    0     0    12 2926 99102  8  2 90  0  0	
 2  0  50880 52044992 500660 10191224    0    0     0    64 3173 109299  9  2 89  0  0	
 3  0  50880 52044992 500660 10191224    0    0     0     0 3053 101045  9  2 89  0  0	
 1  0  50880 52044992 500660 10191224    0    0     0     0 2997 105605  9  2 89  0  0	
 2  0  50880 52044876 500660 10191224    0    0     0     0 2995 99267  9  2 90  0  0	
 4  0  50880 52044752 500660 10191224    0    0     0     0 3100 107796  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52044752 500660 10191224    0    0     0    96 3208 108937  9  2 89  0  0	
 2  0  50880 52044752 500660 10191224    0    0     0     0 2974 95657  8  2 90  0  0	
 2  0  50880 52044744 500660 10191224    0    0     0     0 3108 104287  9  2 89  0  0	
 3  0  50880 52044744 500660 10191224    0    0     0     0 3099 105330  9  2 89  0  0	
 3  0  50880 52044868 500660 10191224    0    0     0     0 2824 88094  8  2 91  0  0	
 3  0  50880 52044868 500660 10191224    0    0     0    72 3133 105257  9  2 89  0  0	
 3  0  50880 52045000 500660 10191224    0    0     0    32 3103 104477  9  2 89  0  0	
 2  0  50880 52044920 500660 10191224    0    0     0    12 2896 95409  8  2 90  0  0	
 2  0  50880 52045040 500660 10191228    0    0     0    36 3244 103362  9  2 89  0  0	
 3  0  50880 52045040 500660 10191228    0    0     0     0 3145 106036  9  2 89  0  0	
 1  0  50880 52064856 500660 10191228    0    0     0    36 3608 83743  8  2 91  0  0	
 3  0  50880 52047880 500660 10191228    0    0     0    56 4983 59510  9  1 90  0  0	
 3  0  50880 52046252 500660 10191228    0    0     0     0 3243 112733  9  2 89  0  0	
 3  0  50880 52046252 500660 10191228    0    0     0     0 3037 100559  9  2 89  0  0	
 3  0  50880 52046992 500660 10191228    0    0     0    52 3265 97666  8  2 90  0  0	
 2  0  50880 52046696 500660 10191228    0    0     0    36 3057 106743  9  2 89  0  0	
 3  0  50880 52046892 500660 10191228    0    0     0    32 3072 111470  9  2 89  0  0	
 3  0  50880 52046892 500660 10191228    0    0     0     0 2779 88436  8  2 90  0  0	
 3  0  50880 52046932 500660 10191228    0    0     0    68 3187 99641  9  2 89  0  0	
 2  0  50880 52047068 500660 10191228    0    0     0     0 3172 109498  9  2 89  0  0	
 0  0  50880 52047068 500660 10191228    0    0     0    32 3014 97539  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52047068 500660 10191228    0    0     0    32 3084 99706  9  2 90  0  0	
 3  0  50880 52047184 500660 10191228    0    0     0     0 3251 116598  9  2 89  0  0	
 3  0  50880 52047184 500660 10191228    0    0     0     0 3031 106953  9  2 89  0  0	
 3  0  50880 52044704 500660 10191228    0    0     0    24 3386 95673  8  2 90  0  0	
 3  0  50880 52044836 500660 10191228    0    0     0   876 3412 107305  9  2 89  0  0	
 3  0  50880 52046332 500660 10191228    0    0     0     0 3243 106030  9  2 89  0  0	
 3  0  50880 52046208 500660 10191228    0    0     0    48 2826 94081  8  2 90  0  0	
 2  0  50880 52046332 500660 10191232    0    0     0     0 3212 113011  9  2 89  0  0	
 3  0  50880 52046456 500660 10191232    0    0     0     0 3020 107434  9  2 89  0  0	
 1  0  50880 52046456 500660 10191232    0    0     0    36 2917 101841  8  2 90  0  0	
 2  0  50880 52046640 500660 10191232    0    0     0     0 3255 108211  9  2 89  0  0	
 3  0  50880 52046756 500660 10191232    0    0     0    32 3144 107210  9  2 89  0  0	
 3  0  50880 52046756 500660 10191232    0    0     0     0 2846 90648  8  2 90  0  0	
 3  0  50880 52046632 500660 10191236    0    0     0     0 3127 104857  9  2 89  0  0	
 4  0  50880 52046760 500660 10191236    0    0     0    32 3078 104868  9  2 89  0  0	
 0  0  50880 52046760 500660 10191236    0    0     0     0 3060 103766  9  2 89  0  0	
 2  0  50880 52046264 500660 10191236    0    0     0    36 2955 90890  8  2 90  0  0	
 3  0  50880 52046404 500660 10191236    0    0     0    24 3086 103132  9  2 89  0  0	
 5  0  50880 52046404 500660 10191236    0    0     0     0 3075 107451  9  2 89  0  0	
 3  0  50880 52046404 500660 10191236    0    0     0    60 2840 95548  8  2 90  0  0	
 4  0  50880 52046532 500660 10191236    0    0     0     0 3293 103420  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52046400 500660 10191236    0    0     0    44 3092 103829  9  2 89  0  0	
 3  0  50880 52046404 500660 10191236    0    0     0    60 2825 91129  8  2 90  0  0	
 4  0  50880 52046464 500660 10191236    0    0     0     0 3110 108038  9  2 89  0  0	
 4  0  50880 52046464 500660 10191236    0    0     0    36 3221 107498  9  2 89  0  0	
 3  0  50880 52046472 500660 10191236    0    0     0     0 2858 91502  8  2 90  0  0	
18  0  50880 52046472 500660 10191236    0    0     0     0 3046 108376  9  2 89  0  0	
 4  0  50880 52046472 500660 10191236    0    0     0    88 3200 109991  9  2 89  0  0	
 4  0  50880 52046472 500660 10191236    0    0     0    12 2860 94682  8  2 90  0  0	
 2  0  50880 52046472 500660 10191236    0    0     0    36 3054 107251  9  2 89  0  0	
 2  0  50880 52046472 500660 10191240    0    0     0     0 3140 107046  9  2 89  0  0	
 1  0  50880 52046340 500660 10191240    0    0     0     0 3154 106763  9  2 89  0  0	
 4  0  50880 52044480 500660 10191240    0    0     0    48 2891 98800  8  2 90  0  0	
 3  0  50880 52044356 500660 10191240    0    0     0    12 3099 106665  9  2 89  0  0	
 3  0  50880 52044356 500660 10191240    0    0     0    36 3048 106965  9  2 89  0  0	
 3  0  50880 52044480 500660 10191240    0    0     0     0 2769 93730  8  2 90  0  0	
 2  0  50880 52044480 500660 10191240    0    0     0     0 3102 108021  9  2 89  0  0	
 2  0  50880 52044488 500660 10191240    0    0     0    64 3144 110652  9  2 89  0  0	
 3  0  50880 52044544 500660 10191240    0    0     0    16 2945 94849  9  2 90  0  0	
 2  0  50880 52044420 500660 10191240    0    0     0    48 3125 109490  9  2 89  0  0	
 1  0  50880 52044544 500660 10191240    0    0     0     0 3253 107258  9  2 89  0  0	
 2  0  50880 52044040 500660 10191240    0    0     0     0 2936 91464  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52044040 500660 10191240    0    0     0    36 3054 101081  9  2 89  0  0	
 2  0  50880 52044040 500660 10191240    0    0     0     0 3113 106024  9  2 89  0  0	
 4  0  50880 52032140 500660 10191240    0    0     0    32 3367 92661  9  2 89  0  0	
 2  0  50880 52027924 500660 10191240    0    0     0     0 4747 107645 10  2 88  0  0	
 2  0  50880 52027924 500660 10191240    0    0     0    12 3077 109075  9  2 89  0  0	
 0  0  50880 52028056 500660 10191240    0    0     0     0 3207 112137  9  2 89  0  0	
 3  0  50880 52027932 500660 10191244    0    0     0    36 2790 96824  8  2 90  0  0	
 3  0  50880 52028056 500660 10191244    0    0     0    36 3081 103733  9  2 89  0  0	
 4  0  50880 52032768 500660 10191244    0    0     0     0 3390 106667  9  2 89  0  0	
 3  0  50880 52032760 500660 10191244    0    0     0     0 2787 95753  8  2 90  0  0	
 1  0  50880 52032760 500660 10191244    0    0     0    44 3133 108484  9  2 89  0  0	
 3  0  50880 52032884 500660 10191244    0    0     0    68 3164 109433  9  2 89  0  0	
 3  0  50880 52054124 500660 10191244    0    0     0    32 4007 50565  7  1 92  0  0	
 4  0  50880 52047256 500660 10191252    0    0     0     0 4432 101897  9  2 88  0  0	
 2  0  50880 52047256 500660 10191252    0    0     0     0 3034 115086  9  2 89  0  0	
 2  0  50880 52047256 500660 10191252    0    0     0    72 3129 116695  9  2 89  0  0	
 4  0  50880 52048064 500660 10191252    0    0     0    48 3295 99707  9  2 90  0  0	
 4  0  50880 52047940 500660 10191252    0    0     0    32 3099 115139  9  2 89  0  0	
 3  0  50880 52048012 500660 10191252    0    0     0     0 3229 108358  9  2 89  0  0	
 2  0  50880 52048296 500660 10191252    0    0     0     0 2714 90207  8  2 91  0  0	
 4  0  50880 52048468 500660 10191252    0    0     0     0 2973 111975  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52048096 500660 10191252    0    0     0    64 2969 105496  8  2 89  0  0	
 3  0  50880 52048344 500660 10191252    0    0     0   872 2974 93337  7  2 91  0  0	
 2  0  50880 52048224 500660 10191252    0    0     0     0 2914 94513  9  2 90  0  0	
 1  0  50880 52048240 500660 10191252    0    0     0     0 2910 96763  9  2 90  0  0	
 1  0  50880 52046132 500660 10191252    0    0     0     0 3373 94597  8  2 91  0  0	
 2  0  50880 52045932 500660 10191252    0    0     0     0 3068 103556  9  2 89  0  0	
 1  0  50880 52047500 500660 10191252    0    0     0    60 3275 102314  9  2 89  0  0	
 2  0  50880 52047500 500660 10191252    0    0     0     0 3175 103239  9  2 89  0  0	
 3  0  50880 52046880 500660 10191252    0    0     0     0 2872 94631  8  2 90  0  0	
 3  0  50880 52046880 500660 10191252    0    0     0    36 3047 106485  9  2 89  0  0	
 2  0  50880 52047128 500660 10191256    0    0     0    16 3154 111021  9  2 89  0  0	
 3  0  50880 52047128 500660 10191256    0    0     0    60 2939 99681  8  2 90  0  0	
 3  0  50880 52047156 500660 10191256    0    0     0     0 3163 111928  9  2 89  0  0	
 2  0  50880 52047280 500660 10191256    0    0     0     4 3244 111642  9  2 89  0  0	
 3  0  50880 52047420 500660 10191256    0    0     0     0 2923 96691  8  2 90  0  0	
 3  0  50880 52047420 500660 10191256    0    0     0     4 3073 115918  9  2 89  0  0	
 3  0  50880 52047544 500660 10191256    0    0     0    68 3117 109300  9  2 89  0  0	
 3  0  50880 52047544 500660 10191256    0    0     0     0 3053 91984  8  2 90  0  0	
 3  0  50880 52047288 500660 10191256    0    0     0     0 3135 114950  9  2 89  0  0	
 3  0  50880 52047412 500660 10191256    0    0     0     0 2979 109204  8  2 89  0  0	
 3  0  50880 52047412 500660 10191256    0    0     0     4 2747 93464  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52047420 500660 10191256    0    0     0    76 3178 118270  9  2 89  0  0	
 3  0  50880 52047552 500660 10191256    0    0     0     0 3055 107749  9  2 89  0  0	
 2  0  50880 52047552 500660 10191256    0    0     0     0 3096 114844  9  2 89  0  0	
 3  0  50880 52047552 500660 10191256    0    0     0    92 2928 108783  8  2 90  0  0	
 3  0  50880 52047676 500660 10191256    0    0     0    28 3173 110703  9  2 89  0  0	
 2  0  50880 52047676 500660 10191256    0    0     0    32 3116 103733  9  2 89  0  0	
 3  0  50880 52047676 500660 10191256    0    0     0    40 3072 100947  8  2 90  0  0	
 3  0  50880 52047468 500660 10191260    0    0     0     0 3202 115689  9  2 89  0  0	
 3  0  50880 52047476 500660 10191260    0    0     0    84 3240 118705  9  2 89  0  0	
 3  0  50880 52047228 500660 10191260    0    0     0     0 2852 93946  8  2 90  0  0	
 5  0  50880 52047104 500660 10191260    0    0     0    32 3227 113725  9  2 89  0  0	
 3  0  50880 52047104 500660 10191260    0    0     0    32 3116 109562  9  2 89  0  0	
 4  0  50880 52047176 500660 10191260    0    0     0     0 2850 92324  8  2 90  0  0	
 3  0  50880 52047308 500660 10191260    0    0     0     0 3114 108378  9  2 89  0  0	
 4  0  50880 52047432 500660 10191264    0    0     0    32 3098 106110  9  2 89  0  0	
 3  0  50880 52047432 500660 10191264    0    0     0    32 2857 94619  8  2 90  0  0	
 3  0  50880 52047308 500660 10191264    0    0     0    44 3202 110824  8  2 89  0  0	
 2  0  50880 52047300 500660 10191264    0    0     0     0 2956 106671  8  2 90  0  0	
 3  0  50880 52047300 500660 10191264    0    0     0     0 3048 104621  9  2 89  0  0	
 3  0  50880 52044572 500660 10191264    0    0     0     0 2865 90664  8  2 90  0  0	
 4  0  50880 52044944 500660 10191264    0    0     0    32 3120 108675  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52045076 500660 10191264    0    0     0    28 3172 109151  9  2 89  0  0	
 2  0  50880 52028720 500660 10191264    0    0     0    12 4760 89751 10  2 89  0  0	
