procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 56358368 479660 6295248    0    0     0    12 2894 66172  9  1 89  0  0	
 2  0  50980 56357996 479660 6295248    0    0     0     0 3002 62959  9  1 89  0  0	
 2  0  50980 56357872 479660 6295248    0    0     0    40 2933 64270 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56358120 479660 6295248    0    0     0     0 2960 66851 10  1 89  0  0	
 4  0  50980 56358128 479660 6295248    0    0     0     0 2896 73710  9  1 89  0  0	
 2  0  50980 56358128 479660 6295248    0    0     0    28 2958 71197  9  1 89  0  0	
 3  0  50980 56358128 479660 6295248    0    0     0    12 2862 72460  9  1 89  0  0	
 2  0  50980 56358128 479660 6295248    0    0     0   100 2998 68436  9  1 89  0  0	
 4  0  50980 56358212 479660 6295248    0    0     0     0 2962 69373  9  1 89  0  0	
 3  0  50980 56358212 479660 6295248    0    0     0     0 3015 71303  9  1 89  0  0	
 1  0  50980 56360788 479660 6295248    0    0     0    28 5119 42476  8  1 91  0  0	
 3  0  50980 56359448 479660 6295248    0    0     0     0 3061 70077 10  2 89  0  0	
 4  0  50980 56359224 479660 6295248    0    0     0    40 3036 68574 10  1 89  0  0	
 3  0  50980 56359224 479660 6295252    0    0     0    44 3481 63778 11  1 88  0  0	
 3  0  50980 56359100 479660 6295252    0    0     0     0 3011 70206  9  2 89  0  0	
 2  0  50980 56359100 479660 6295252    0    0     0    44 2859 67732  9  1 90  0  0	
 3  0  50980 56359048 479660 6295252    0    0     0    20 3000 63572 10  1 89  0  0	
 2  0  50980 56359072 479660 6295252    0    0     0    92 2980 61551  9  1 89  0  0	
 3  0  50980 56359076 479660 6295252    0    0     0    12 2931 60649 10  1 89  0  0	
 3  0  50980 56359224 479660 6295252    0    0     0     0 3158 66787  9  2 89  0  0	
 3  0  50980 56358844 479660 6295252    0    0     0     0 3033 51311 10  1 89  0  0	
 3  0  50980 56358844 479660 6295252    0    0     0    76 3054 49709 10  1 89  0  0	
 1  0  50980 56358844 479660 6295252    0    0     0    40 3113 52496 10  2 88  0  0	
 3  0  50980 56358968 479660 6295252    0    0     0    32 3031 54110 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56359100 479660 6295252    0    0     0     0 2908 58201  9  1 89  0  0	
 2  0  50980 56356744 479660 6295252    0    0     0     0 3163 59132 10  1 89  0  0	
 3  0  50980 56356752 479660 6295252    0    0     0    32 2990 56645 10  1 89  0  0	
 3  0  50980 56356880 479660 6295252    0    0     0    40 2983 56951 10  1 89  0  0	
 3  0  50980 56356888 479660 6295252    0    0     0     0 2959 57680  9  2 89  0  0	
 2  0  50980 56356992 479660 6295252    0    0     0     0 3216 50080 10  1 88  0  0	
 3  0  50980 56356224 479660 6295256    0    0     0    64 3438 54883 11  2 88  0  0	
 3  0  50980 56356556 479660 6295256    0    0     0     0 2980 51950 10  1 89  0  0	
 2  0  50980 56356556 479660 6295256    0    0     0    60 2890 59007  9  1 89  0  0	
 2  0  50980 56356548 479660 6295256    0    0     0     0 2845 53423  9  1 89  0  0	
 4  0  50980 56356564 479660 6295256    0    0     0     0 2978 53222 10  1 89  0  0	
 3  0  50980 56356572 479660 6295256    0    0     0    12 2916 57675 10  1 89  0  0	
 3  0  50980 56356572 479668 6295256    0    0     0    64 2968 60996 10  1 89  0  0	
 2  0  50980 56356448 479668 6295256    0    0     0    88 3102 57055 10  1 89  0  0	
 2  0  50980 56356448 479668 6295256    0    0     0     0 3072 54670 10  1 88  0  0	
 3  0  50980 56356572 479668 6295256    0    0     0     0 3176 58458 10  1 89  0  0	
 4  0  50980 56358556 479668 6295256    0    0     0     0 3158 63936 10  1 89  0  0	
 3  0  50980 56358308 479668 6295256    0    0     0     0 2659 106189  8  1 90  0  0	
 3  0  50980 56358308 479668 6295256    0    0     0   112 2857 108638  9  2 90  0  0	
 4  0  50980 56358308 479668 6295256    0    0     0    36 2797 106562  9  2 90  0  0	
 2  0  50980 56358308 479668 6295256    0    0     0     0 2716 107208  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56358192 479668 6295256    0    0     0     0 2727 103274  9  1 90  0  0	
 3  0  50980 56358192 479668 6295256    0    0     0     0 2787 107975  9  2 90  0  0	
 3  0  50980 56358200 479668 6295256    0    0     0   100 2765 107030  8  1 90  0  0	
 2  0  50980 56358200 479668 6295256    0    0     0    44 2726 106551  9  1 90  0  0	
 2  0  50980 56357820 479668 6295256    0    0     0     0 2968 107360  9  1 90  0  0	
 3  0  50980 56357804 479668 6295256    0    0     0     0 2644 104636  8  1 90  0  0	
 3  0  50980 56357680 479668 6295256    0    0     0     0 2635 108472  8  1 90  0  0	
 2  0  50980 56357560 479668 6295256    0    0     0    48 2791 112411  9  2 90  0  0	
 3  0  50980 56357428 479668 6295256    0    0     0   748 3004 107697  8  1 90  0  0	
 3  0  50980 56357492 479668 6295256    0    0     0     0 2582 105985  8  2 90  0  0	
 3  0  50980 56357616 479668 6295256    0    0     0     0 2630 104256  8  1 90  0  0	
 4  0  50980 56357500 479668 6295256    0    0     0    60 2832 106970  9  1 90  0  0	
 3  0  50980 56357504 479668 6295260    0    0     0    64 2921 106641  9  2 90  0  0	
 2  0  50980 56357504 479668 6295260    0    0     0    16 2783 107428  9  1 90  0  0	
 3  0  50980 56357512 479668 6295260    0    0     0    44 2936 105387  9  1 90  0  0	
 3  0  50980 56357504 479668 6295260    0    0     0     0 2697 99967  9  1 90  0  0	
 3  0  50980 56357008 479668 6295260    0    0     0     0 2841 91117  8  1 90  0  0	
 2  0  50980 56356760 479668 6295264    0    0     0    40 2703 101623  8  1 90  0  0	
 3  0  50980 56356864 479668 6295264    0    0     0     0 2726 104381  9  1 90  0  0	
 4  0  50980 56356740 479668 6295264    0    0     0    40 2693 94695  8  1 90  0  0	
 2  0  50980 56356740 479668 6295264    0    0     0     0 2827 107208  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56356740 479668 6295264    0    0     0     0 2569 100781  8  1 90  0  0	
 2  0  50980 56356864 479668 6295264    0    0     0    32 2784 108575  9  2 89  0  0	
 4  0  50980 56356908 479668 6295264    0    0     0     0 2807 106419  9  1 90  0  0	
 4  0  50980 56356908 479668 6295264    0    0     0    24 2861 103564  9  1 90  0  0	
 1  0  50980 56375404 479668 6295292    0    0     0     0 3463 85640  8  1 91  0  0	
 3  0  50980 56359780 479668 6295264    0    0     0     0 4547 50576  9  1 90  0  0	
 3  0  50980 56359408 479668 6295264    0    0     0    72 2820 80334  9  1 90  0  0	
 2  0  50980 56359692 479668 6295264    0    0     0     4 2705 74633  9  1 90  0  0	
 3  0  50980 56358408 479668 6295264    0    0     0     0 3770 76325 10  1 89  0  0	
 3  0  50980 56358164 479668 6295268    0    0     0    84 2931 85407  9  2 89  0  0	
 3  0  50980 56358184 479668 6295268    0    0     0     0 2875 82690  9  1 90  0  0	
 3  0  50980 56356328 479668 6295268    0    0     0    96 3420 78265  9  2 89  0  0	
 3  0  50980 56356452 479668 6295268    0    0     0     4 2767 80529  9  1 90  0  0	
 3  0  50980 56356312 479668 6295268    0    0     0     0 2973 74562  9  1 90  0  0	
 4  0  50980 56356436 479668 6295268    0    0     0    36 2884 84641  9  2 90  0  0	
 4  0  50980 56356676 479668 6295268    0    0     0     0 2835 89485  9  2 90  0  0	
 3  0  50980 56356676 479668 6295268    0    0     0    44 2886 77072  9  1 89  0  0	
 3  0  50980 56355064 479668 6295268    0    0     0     4 3333 73051  9  2 89  0  0	
 3  0  50980 56355096 479668 6295268    0    0     0     0 2903 70268  9  1 89  0  0	
 3  0  50980 56355096 479668 6295268    0    0     0    40 2866 74114  9  1 89  0  0	
 4  0  50980 56356468 479668 6295268    0    0     0     0 3083 73926  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56356468 479668 6295268    0    0     0    40 2916 70824  9  1 89  0  0	
 3  0  50980 56356592 479668 6295268    0    0     0     4 2809 74276  9  1 90  0  0	
 3  0  50980 56356584 479668 6295268    0    0     0     0 2919 74414  9  1 90  0  0	
 4  0  50980 56356584 479668 6295268    0    0     0     0 2682 79769  9  1 90  0  0	
 2  0  50980 56356652 479668 6295268    0    0     0    48 2675 85903  9  1 90  0  0	
 3  0  50980 56356776 479668 6295268    0    0     0    28 2688 81610  8  1 90  0  0	
 2  0  50980 56356652 479668 6295268    0    0     0    32 2739 80546  9  1 90  0  0	
 3  0  50980 56356652 479668 6295268    0    0     0     0 2864 84383  9  2 90  0  0	
 3  0  50980 56356784 479668 6295268    0    0     0    12 2927 82795  9  2 89  0  0	
 2  0  50980 56356784 479668 6295268    0    0     0    32 2849 80725  9  2 90  0  0	
 2  0  50980 56356784 479668 6295268    0    0     0    76 2832 79577  9  1 90  0  0	
 2  0  50980 56356784 479668 6295268    0    0     0     0 2827 78102  9  1 90  0  0	
 2  0  50980 56356900 479668 6295268    0    0     0     0 2910 81336  9  1 90  0  0	
 3  0  50980 56356900 479668 6295272    0    0     0     0 2916 79334  9  1 89  0  0	
 3  0  50980 56356404 479668 6295272    0    0     0     0 2935 96556  9  2 89  0  0	
 3  0  50980 56356280 479668 6295272    0    0     0   104 2811 120360  8  2 90  0  0	
 2  0  50980 56356164 479668 6295272    0    0     0    36 2729 119699  8  2 90  0  0	
 2  0  50980 56356040 479668 6295272    0    0     0     0 2555 114654  8  2 91  0  0	
 2  0  50980 56356040 479668 6295272    0    0     0     0 2643 114712  8  2 90  0  0	
 4  0  50980 56356040 479668 6295272    0    0     0     0 2716 117671  8  2 90  0  0	
 2  0  50980 56355916 479668 6295272    0    0     0   104 2654 117740  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56355916 479668 6295272    0    0     0     4 2655 120452  8  2 90  0  0	
 2  0  50980 56355908 479668 6295272    0    0     0    20 2875 120455  8  2 90  0  0	
 3  0  50980 56356032 479668 6295272    0    0     0     0 2781 119397  8  2 90  0  0	
 3  0  50980 56356032 479668 6295272    0    0     0     0 2642 120865  8  1 91  0  0	
 3  0  50980 56356156 479668 6295272    0    0     0    72 2672 118405  8  2 90  0  0	
 3  0  50980 56356148 479668 6295272    0    0     0   696 3000 117572  8  2 90  0  0	
 2  0  50980 56356040 479668 6295272    0    0     0    12 2711 119122  8  2 90  0  0	
 3  0  50980 56356040 479668 6295272    0    0     0     0 2660 116546  8  2 90  0  0	
 3  0  50980 56355052 479668 6295272    0    0     0     0 2757 118124  8  2 90  0  0	
 3  0  50980 56355060 479668 6295276    0    0     0    44 2812 117497  8  2 90  0  0	
 3  0  50980 56355060 479668 6295276    0    0     0    44 2671 115850  8  2 90  0  0	
 2  0  50980 56355060 479668 6295276    0    0     0    12 2804 115064  8  2 90  0  0	
 3  0  50980 56354936 479668 6295276    0    0     0     0 2849 117478  9  2 90  0  0	
 2  0  50980 56354936 479668 6295276    0    0     0    12 2674 116709  8  2 90  0  0	
 3  0  50980 56354568 479668 6295276    0    0     0    40 2511 101102  8  1 91  0  0	
 2  0  50980 56354700 479668 6295276    0    0     0    28 2564 118310  8  2 90  0  0	
 2  0  50980 56354700 479668 6295276    0    0     0     0 2624 113323  8  2 90  0  0	
 2  0  50980 56354700 479668 6295276    0    0     0     0 2819 118103  8  2 90  0  0	
 3  0  50980 56354700 479668 6295276    0    0     0     0 2739 117262  8  2 90  0  0	
 1  0  50980 56354700 479668 6295276    0    0     0    28 2683 114830  8  2 90  0  0	
 3  0  50980 56354700 479668 6295276    0    0     0    16 2717 116465  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56354756 479668 6295276    0    0     0    28 2799 108683  8  2 90  0  0	
 4  0  50980 56354756 479668 6295276    0    0     0    16 2628 118138  8  2 90  0  0	
 1  0  50980 56364444 479668 6295248    0    0     0     0 3758 73161  7  2 91  0  0	
 3  0  50980 56358232 479668 6295280    0    0     0    40 4168 66220 10  1 89  0  0	
 3  0  50980 56357760 479668 6295280    0    0     0     0 2889 79038  9  2 89  0  0	
 2  0  50980 56358424 479668 6295280    0    0     0    44 2781 71041  9  1 90  0  0	
 2  0  50980 56357844 479668 6295280    0    0     0     0 3171 72090 10  1 89  0  0	
 3  0  50980 56357844 479668 6295280    0    0     0    40 2844 70860  9  1 90  0  0	
 3  0  50980 56358008 479668 6295280    0    0     0   120 2972 62248 10  1 89  0  0	
 3  0  50980 56357884 479668 6295280    0    0     0     0 3009 63092  9  1 89  0  0	
 3  0  50980 56357900 479668 6295280    0    0     0     0 3094 63551 10  1 89  0  0	
 3  0  50980 56358196 479668 6295280    0    0     0    24 2881 66963  9  1 89  0  0	
 2  0  50980 56358196 479668 6295280    0    0     0     0 3015 66776 10  1 89  0  0	
 4  0  50980 56358196 479668 6295280    0    0     0    56 2923 70932  9  1 89  0  0	
 3  0  50980 56358352 479668 6295280    0    0     0     8 2909 66688  9  2 89  0  0	
 2  0  50980 56358352 479668 6295284    0    0     0     0 2977 64546  9  1 89  0  0	
 2  0  50980 56358228 479668 6295284    0    0     0    40 2927 62307 10  1 89  0  0	
 4  0  50980 56358356 479668 6295284    0    0     0     0 3060 65637 10  1 89  0  0	
 2  0  50980 56355504 479668 6295284    0    0     0    80 3653 67259 10  1 89  0  0	
 3  0  50980 56355504 479668 6295284    0    0     0     0 3043 64736 10  1 89  0  0	
 3  0  50980 56355512 479668 6295284    0    0     0     0 3148 68017 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56355512 479668 6295284    0    0     0    24 2927 63468  9  1 89  0  0	
 2  0  50980 56355512 479668 6295284    0    0     0     4 2874 64243  9  2 89  0  0	
 3  0  50980 56355512 479668 6295284    0    0     0    28 2864 75271  9  2 90  0  0	
 2  0  50980 56355512 479668 6295284    0    0     0     4 2916 69577  9  2 89  0  0	
 3  0  50980 56355524 479668 6295284    0    0     0    16 2844 69146  9  1 89  0  0	
 3  0  50980 56355532 479668 6295284    0    0     0     0 2931 64704 10  1 89  0  0	
 3  0  50980 56355532 479668 6295284    0    0     0    36 2798 65338  9  1 90  0  0	
 2  0  50980 56355532 479668 6295284    0    0     0    40 2939 67605  9  1 89  0  0	
 3  0  50980 56355532 479668 6295284    0    0     0     0 2975 68823  9  1 89  0  0	
 2  0  50980 56355408 479668 6295284    0    0     0     0 3200 63257 10  1 89  0  0	
 3  0  50980 56355400 479668 6295284    0    0     0     0 2906 61324  9  1 89  0  0	
 3  0  50980 56358004 479668 6295288    0    0     0    28 2923 58220  9  1 89  0  0	
 3  0  50980 56357880 479668 6295288    0    0     0    64 3119 59385 10  1 89  0  0	
 2  0  50980 56357888 479668 6295288    0    0     0    28 2942 56247 10  1 89  0  0	
 3  0  50980 56358012 479668 6295288    0    0     0     0 3020 58736 10  1 89  0  0	
 2  0  50980 56357764 479668 6295288    0    0     0     0 2753 97692  9  2 90  0  0	
 3  0  50980 56357640 479668 6295288    0    0     0     0 2513 101629  8  1 91  0  0	
 2  0  50980 56357640 479668 6295288    0    0     0   132 2793 111279  8  1 90  0  0	
 3  0  50980 56357644 479668 6295288    0    0     0     0 2745 106803  8  2 90  0  0	
 2  0  50980 56357636 479668 6295288    0    0     0     0 2785 108671  8  1 90  0  0	
 2  0  50980 56357640 479668 6295288    0    0     0     0 2544 106008  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56357640 479668 6295288    0    0     0     0 2514 98071  8  1 91  0  0	
 3  0  50980 56357644 479668 6295288    0    0     0   108 2687 106980  8  1 90  0  0	
 4  0  50980 56356892 479668 6295288    0    0     0   696 3001 110131  8  2 90  0  0	
 2  0  50980 56356892 479668 6295288    0    0     0     0 2624 108723  8  1 90  0  0	
 3  0  50980 56356900 479668 6295288    0    0     0     0 2650 110576  8  1 90  0  0	
 3  0  50980 56356908 479668 6295288    0    0     0     0 2615 107754  8  1 90  0  0	
 3  0  50980 56356916 479668 6295288    0    0     0    72 2641 107593  8  2 90  0  0	
 3  0  50980 56356916 479668 6295288    0    0     0    44 2672 111630  8  2 90  0  0	
 2  0  50980 56356908 479668 6295288    0    0     0    12 2949 111786  8  2 90  0  0	
 2  0  50980 56356932 479668 6295288    0    0     0     0 2727 113129  8  2 90  0  0	
 3  0  50980 56356932 479668 6295288    0    0     0     0 2588 114447  8  1 91  0  0	
 1  0  50980 56356932 479668 6295288    0    0     0    80 2623 103634  8  1 90  0  0	
