procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51264572 494096 11047604    0    0     0   104 3545 58461 12  1 87  0  0	
 0  0  50976 51264696 494096 11047604    0    0     0     0 3176 52973 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51262464 494096 11047604    0    0     0     0 3724 61513 10  1 88  0  0	
 2  0  50976 51263952 494096 11047604    0    0     0     4 3602 68723 11  1 88  0  0	
 3  0  50976 51264092 494096 11047604    0    0     0     0 3410 66425 11  1 88  0  0	
 3  0  50976 51264092 494096 11047604    0    0     0   104 3088 65479  9  1 89  0  0	
 2  0  50976 51264084 494096 11047608    0    0     0     0 3594 65376 11  1 87  0  0	
 3  0  50976 51264188 494096 11047608    0    0     0     0 3317 54242 11  1 88  0  0	
 4  0  50976 51263940 494096 11047608    0    0     0     0 2977 60147  9  1 90  0  0	
 1  0  50976 51263944 494096 11047608    0    0     0     0 3119 94627  9  1 89  0  0	
 3  0  50976 51263944 494096 11047608    0    0     0   112 3221 81735 10  1 89  0  0	
 3  0  50976 51264068 494096 11047612    0    0     0     0 3026 67410  9  1 89  0  0	
 3  0  50976 51264076 494096 11047612    0    0     0     0 3379 71046 10  1 88  0  0	
 3  0  50976 51264076 494096 11047612    0    0     0     0 3219 74083 10  1 89  0  0	
 4  0  50976 51264200 494096 11047612    0    0     0     0 2936 78564  9  1 90  0  0	
 3  0  50976 51263828 494096 11047612    0    0     0    72 3132 88921 10  1 89  0  0	
 2  0  50976 51263820 494096 11047612    0    0     0     0 3296 76739 10  1 89  0  0	
 0  0  50976 51263820 494096 11047612    0    0     0     0 3082 67997 10  1 89  0  0	
 3  0  50976 51263944 494096 11047612    0    0     0     0 3266 67974 10  1 89  0  0	
 3  0  50976 51263952 494096 11047612    0    0     0     0 3290 75027 10  1 88  0  0	
 2  0  50976 51263952 494096 11047612    0    0     0   116 3299 79154 10  1 88  0  0	
 3  0  50976 51263704 494096 11047612    0    0     0    28 2881 71919  9  1 90  0  0	
 2  0  50976 51263712 494096 11047616    0    0     0    16 3251 86585 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51263712 494096 11047616    0    0     0    16 3179 77033 10  1 89  0  0	
 2  0  50976 51263712 494096 11047616    0    0     0     0 2907 72568  9  1 90  0  0	
 2  0  50976 51263712 494096 11047616    0    0     0    60 3218 82544 10  1 89  0  0	
 2  0  50976 51263704 494096 11047616    0    0     0    44 3379 75445 10  1 88  0  0	
 3  0  50976 51263704 494096 11047616    0    0     0     0 3056 65014  9  1 89  0  0	
 2  0  50976 51263672 494096 11047616    0    0     0     0 3177 81554 10  1 89  0  0	
 3  0  50976 51263676 494096 11047616    0    0     0    12 3186 70165 10  1 89  0  0	
 3  0  50976 51263676 494096 11047616    0    0     0    52 2881 65670  9  1 90  0  0	
 2  0  50976 51263676 494096 11047616    0    0     0    28 3061 66663 10  1 89  0  0	
 3  0  50976 51263804 494096 11047616    0    0     0     0 3156 66362 10  1 89  0  0	
 0  0  50976 51263804 494096 11047616    0    0     0     0 3219 67869 10  1 89  0  0	
 3  0  50976 51263680 494096 11047616    0    0     0     0 3085 71218 10  1 89  0  0	
 3  0  50976 51263680 494096 11047616    0    0     0    52 3258 68786 10  1 89  0  0	
 2  0  50976 51263672 494096 11047616    0    0     0     0 3323 72270 10  1 89  0  0	
 3  0  50976 51263424 494096 11047616    0    0     0    28 2978 73528  9  1 90  0  0	
 2  0  50976 51263456 494096 11047616    0    0     0     0 3130 83404 10  1 89  0  0	
 3  0  50976 51263580 494096 11047616    0    0     0     0 3143 71418 10  1 89  0  0	
 4  0  50976 51263588 494096 11047616    0    0     0    60 2991 64268  9  1 90  0  0	
 2  0  50976 51263588 494096 11047616    0    0     0     0 3427 86157 10  2 88  0  0	
 2  0  50976 51263588 494096 11047616    0    0     0    28 3304 93018 10  2 88  0  0	
 2  0  50976 51263588 494096 11047616    0    0     0     0 2868 69028  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51263712 494096 11047616    0    0     0     0 3234 65852 10  1 88  0  0	
 3  0  50976 51263712 494096 11047616    0    0     0    48 3209 74065 10  1 89  0  0	
 3  0  50976 51263456 494096 11047616    0    0     0     0 3151 72827  9  1 90  0  0	
 3  0  50976 51263208 494096 11047620    0    0     0    44 3104 73171 10  1 89  0  0	
 3  0  50976 51262960 494096 11047620    0    0     0    12 3223 78270 10  1 89  0  0	
 0  0  50976 51262960 494096 11047624    0    0     0     0 2969 74320  9  1 90  0  0	
 4  0  50976 51263084 494096 11047624    0    0     0    60 3111 61692 10  1 89  0  0	
 3  0  50976 51263084 494096 11047624    0    0     0     0 3264 73231 10  1 88  0  0	
 3  0  50976 51263084 494096 11047624    0    0     0     0 3183 69791 10  1 89  0  0	
 4  0  50976 51266540 494096 11047624    0    0     0    36 5557 35586  8  1 91  0  0	
 1  0  50976 51263600 494096 11047628    0    0     0     0 3281 103961 10  1 89  0  0	
 3  0  50976 51263600 494096 11047628    0    0     0   120 3117 99904 10  1 89  0  0	
 0  0  50976 51264020 494096 11047628    0    0     0     0 3166 93982  9  1 89  0  0	
 3  0  50976 51263428 494096 11047628    0    0     0     0 3201 90906  9  1 89  0  0	
 2  0  50976 51263744 494096 11047628    0    0     0   124 3095 95223  9  1 89  0  0	
 3  0  50976 51263868 494096 11047628    0    0     0   588 3268 103277 10  2 89  0  0	
 3  0  50976 51263632 494096 11047628    0    0     0    40 2999 85038  9  1 90  0  0	
 3  0  50976 51263652 494096 11047628    0    0     0     0 2994 96826  9  2 89  0  0	
 2  0  50976 51263652 494096 11047628    0    0     0     0 3194 101724 10  2 89  0  0	
 2  0  50976 51263652 494096 11047628    0    0     0    24 2799 82755  8  1 90  0  0	
 3  0  50976 51263856 494096 11047628    0    0     0     0 3137 92754  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51263856 494096 11047632    0    0     0    76 3150 99915 10  2 89  0  0	
 3  0  50976 51261500 494096 11047632    0    0     0     0 3689 86796  9  1 90  0  0	
 3  0  50976 51261500 494096 11047632    0    0     0     0 3211 101434 10  2 89  0  0	
 2  0  50976 51262988 494096 11047632    0    0     0    24 3311 103772 10  1 89  0  0	
 3  0  50976 51263112 494096 11047632    0    0     0     0 3016 91176  9  1 90  0  0	
 3  0  50976 51263112 494096 11047632    0    0     0    44 3030 95904  9  1 89  0  0	
 3  0  50976 51263360 494096 11047632    0    0     0     0 3142 94522 10  1 89  0  0	
 0  0  50976 51263368 494096 11047632    0    0     0     0 3023 90809  9  1 89  0  0	
 4  0  50976 51263368 494096 11047632    0    0     0     0 2899 88271  9  1 90  0  0	
 2  0  50976 51263368 494096 11047632    0    0     0    20 3035 94690  9  1 89  0  0	
 3  0  50976 51263244 494096 11047632    0    0     0    48 3082 98929  9  2 89  0  0	
 3  0  50976 51263360 494096 11047632    0    0     0    12 2940 86397  8  1 90  0  0	
 4  0  50976 51263484 494096 11047632    0    0     0     0 3156 103942 10  2 89  0  0	
 3  0  50976 51263484 494096 11047632    0    0     0     0 3022 101988  9  1 89  0  0	
 3  0  50976 51263460 494096 11047632    0    0     0    44 2935 89995  9  1 90  0  0	
 3  0  50976 51263592 494096 11047632    0    0     0    32 3124 102495 10  2 89  0  0	
 3  0  50976 51263592 494096 11047632    0    0     0     0 2990 97431  9  2 89  0  0	
 3  0  50976 51263472 494096 11047632    0    0     0     0 2788 87533  8  1 90  0  0	
 3  0  50976 51263596 494096 11047632    0    0     0     0 3176 101165  9  2 89  0  0	
 1  0  50976 51263596 494096 11047632    0    0     0    44 3145 102276 10  1 89  0  0	
 3  0  50976 51263596 494096 11047632    0    0     0   120 2916 88883  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51263704 494096 11047632    0    0     0     0 3250 98664 10  1 89  0  0	
 3  0  50976 51263704 494096 11047632    0    0     0     0 3091 99977  9  2 89  0  0	
 0  0  50976 51263796 494096 11047632    0    0     0     0 2995 98155  9  1 89  0  0	
 2  0  50976 51263920 494096 11047632    0    0     0    44 2891 98446  9  1 90  0  0	
 2  0  50976 51263920 494096 11047632    0    0     0   104 3105 101065  9  1 89  0  0	
 2  0  50976 51264044 494096 11047632    0    0     0     0 3118 100545 10  2 89  0  0	
 3  0  50976 51264060 494096 11047636    0    0     0     0 2800 92766  8  1 90  0  0	
 4  0  50976 51264060 494096 11047636    0    0     0    16 2994 98855  9  1 89  0  0	
 3  0  50976 51264060 494096 11047636    0    0     0     0 3022 97753  9  1 89  0  0	
 3  0  50976 51264060 494096 11047636    0    0     0    76 2859 91971  9  1 90  0  0	
 2  0  50976 51263928 494096 11047636    0    0     0    16 3115 101235  9  1 89  0  0	
 3  0  50976 51263928 494096 11047636    0    0     0     0 2971 99002  9  1 89  0  0	
 2  0  50976 51263928 494096 11047640    0    0     0     0 2740 86459  8  1 90  0  0	
 3  0  50976 51263928 494096 11047640    0    0     0     0 2967 89574  9  1 89  0  0	
 2  0  50976 51263936 494096 11047640    0    0     0    84 3097 98936  9  1 89  0  0	
 3  0  50976 51263936 494096 11047640    0    0     0     0 2998 92156  9  1 90  0  0	
 3  0  50976 51263688 494096 11047640    0    0     0     0 3157 103599 10  1 89  0  0	
 3  0  50976 51263696 494096 11047640    0    0     0    16 3233 102438 10  2 89  0  0	
 0  0  50976 51263696 494096 11047640    0    0     0     0 3064 98772  9  1 89  0  0	
 3  0  50976 51263696 494096 11047640    0    0     0    60 2913 84215  9  1 90  0  0	
 2  0  50976 51263688 494096 11047640    0    0     0     0 3277 97425 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51263688 494096 11047640    0    0     0     0 3065 98890  9  1 89  0  0	
 2  0  50976 51263688 494096 11047640    0    0     0     0 2796 90129  9  1 90  0  0	
 2  0  50976 51263692 494096 11047644    0    0     0     0 3175 104144 10  2 89  0  0	
 4  0  50976 51263692 494096 11047644    0    0     0    96 3127 97807 10  1 89  0  0	
 2  0  50976 51263444 494096 11047644    0    0     0     0 2862 88516  8  1 90  0  0	
 3  0  50976 51263452 494096 11047644    0    0     0     0 3051 99339  9  2 89  0  0	
 3  0  50976 51263452 494096 11047644    0    0     0     0 3044 103504  9  1 89  0  0	
 2  0  50976 51263460 494096 11047644    0    0     0     0 2749 94541  8  1 90  0  0	
 3  0  50976 51263460 494096 11047644    0    0     0    64 3135 106042  9  1 89  0  0	
 2  0  50976 51263608 494096 11047644    0    0     0    24 3268 103752 10  2 89  0  0	
 1  0  50976 51278632 494096 11047644    0    0     0     0 3442 78183  8  1 91  0  0	
 3  0  50976 51262688 494096 11047648    0    0     0   672 5345 59327  9  1 89  0  0	
 2  0  50976 51262564 494096 11047648    0    0     0     0 3201 99270 10  1 89  0  0	
 2  0  50976 51262564 494096 11047648    0    0     0    76 3163 104279 10  1 89  0  0	
 2  0  50976 51263052 494096 11047648    0    0     0    40 3360 89469  9  1 89  0  0	
 2  0  50976 51262968 494096 11047648    0    0     0     0 3098 98879  9  2 89  0  0	
 4  0  50976 51262968 494096 11047648    0    0     0     4 3063 101498  9  1 89  0  0	
 2  0  50976 51263384 494096 11047648    0    0     0     0 2878 88969  9  1 90  0  0	
 2  0  50976 51263276 494096 11047648    0    0     0   108 3113 101594  9  2 89  0  0	
 4  0  50976 51263276 494096 11047648    0    0     0    24 3230 93825  9  2 89  0  0	
 0  0  50976 51263276 494096 11047648    0    0     0     0 2982 96865  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51263276 494096 11047648    0    0     0    16 2925 98861  9  1 90  0  0	
 1  0  50976 51263400 494096 11047648    0    0     0     0 3123 106928 10  2 89  0  0	
 3  0  50976 51263524 494096 11047648    0    0     0    60 3083 105225  9  2 89  0  0	
 2  0  50976 51261044 494096 11047648    0    0     0    24 3606 90383  9  1 90  0  0	
 3  0  50976 51261192 494096 11047648    0    0     0     0 3139 96404  9  1 89  0  0	
 3  0  50976 51263300 494096 11047648    0    0     0     0 3044 90716  9  1 89  0  0	
 3  0  50976 51263176 494096 11047648    0    0     0     0 2993 62264  9  1 90  0  0	
 3  0  50976 51263248 494096 11047652    0    0     0    60 3471 33426 12  1 88  0  0	
 3  0  50976 51263240 494096 11047652    0    0     0    36 3502 33391 11  1 88  0  0	
 2  0  50976 51263240 494096 11047652    0    0     0     0 3129 30526 11  1 89  0  0	
 2  0  50976 51263288 494096 11047652    0    0     0     0 3391 48897 11  1 88  0  0	
 3  0  50976 51263288 494096 11047652    0    0     0     0 3424 50274 11  1 88  0  0	
 3  0  50976 51263296 494096 11047652    0    0     0    32 3088 38336 10  1 89  0  0	
 2  0  50976 51263296 494096 11047656    0    0     0     0 3413 42363 11  1 88  0  0	
 3  0  50976 51263296 494096 11047656    0    0     0    40 3386 46696 11  1 88  0  0	
 0  0  50976 51263296 494096 11047656    0    0     0     0 3353 41757 11  1 88  0  0	
 3  0  50976 51263172 494096 11047656    0    0     0    12 3260 36490 10  1 89  0  0	
 3  0  50976 51263172 494096 11047656    0    0     0    60 3365 44054 11  1 88  0  0	
 3  0  50976 51263040 494096 11047656    0    0     0     0 3442 47483 11  1 88  0  0	
 2  0  50976 51263040 494096 11047656    0    0     0    36 3072 53196 10  1 89  0  0	
 3  0  50976 51263040 494096 11047656    0    0     0     0 3234 75363 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51263040 494096 11047656    0    0     0    12 3235 67207 10  2 88  0  0	
 3  0  50976 51263040 494096 11047656    0    0     0    92 3052 55298  9  1 89  0  0	
 3  0  50976 51263040 494096 11047656    0    0     0     0 3261 61158 10  1 88  0  0	
 3  0  50976 51263048 494096 11047660    0    0     0    44 3280 58905 11  1 88  0  0	
 3  0  50976 51263048 494096 11047660    0    0     0     0 3023 54452 10  1 89  0  0	
 4  0  50976 51263048 494096 11047660    0    0     0     0 3220 59876 10  1 88  0  0	
 3  0  50976 51263176 494096 11047660    0    0     0    68 3348 58671 11  1 88  0  0	
 3  0  50976 51263168 494096 11047660    0    0     0     0 3088 52029 10  1 89  0  0	
 3  0  50976 51263168 494096 11047660    0    0     0    28 3268 66772 10  1 88  0  0	
 3  0  50976 51263168 494096 11047660    0    0     0     0 3245 75132 10  1 89  0  0	
 0  0  50976 51263168 494096 11047660    0    0     0     0 3177 65473 10  1 89  0  0	
 3  0  50976 51263168 494096 11047660    0    0     0    80 3168 57904 10  1 89  0  0	
 3  0  50976 51263168 494096 11047660    0    0     0     0 3367 62675 11  1 88  0  0	
 4  0  50976 51263176 494096 11047660    0    0     0    28 3374 62261 11  1 88  0  0	
 2  0  50976 51262804 494096 11047660    0    0     0     4 2985 59603  9  1 90  0  0	
 3  0  50976 51262804 494096 11047660    0    0     0     0 3185 71806 10  1 88  0  0	
 2  0  50976 51262804 494096 11047660    0    0     0    56 3236 63039 11  1 88  0  0	
 3  0  50976 51261928 494096 11047660    0    0     0     0 3342 51302 10  1 89  0  0	
 3  0  50976 51261928 494096 11047660    0    0     0     0 3450 58844 11  1 88  0  0	
 4  0  50976 51261804 494096 11047660    0    0     0    48 3247 60549 11  1 88  0  0	
 4  0  50976 51261816 494096 11047660    0    0     0     0 3026 53111  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51261568 494096 11047660    0    0     0    44 3235 67617 10  1 89  0  0	
 3  0  50976 51261568 494096 11047660    0    0     0     0 3121 70978 10  1 89  0  0	
 3  0  50976 51261568 494096 11047660    0    0     0     0 2852 57642  9  1 90  0  0	
 3  0  50976 51261700 494096 11047660    0    0     0    44 3204 66598 10  1 89  0  0	
 3  0  50976 51261700 494096 11047660    0    0     0     0 3128 68727 10  1 89  0  0	
 0  0  50976 51261700 494096 11047660    0    0     0    44 3313 63777 11  1 88  0  0	
 2  0  50976 51261452 494096 11047660    0    0     0     0 3257 48698 10  1 89  0  0	
 3  0  50976 51261444 494096 11047660    0    0     0     0 3266 62860 10  1 88  0  0	
