procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52691580 500052 11458888    0    0     0     0 2916 103465  9  1 90  0  0	
 3  0  50888 52691156 500060 11458880    0    0     0    28 3002 117960 10  1 89  0  0	
 2  0  50888 52691352 500060 11458880    0    0     0    48 3003 119346 10  1 89  0  0	
 1  0  50888 52691364 500060 11458888    0    0     0    44 2777 116735  9  1 89  0  0	
 3  0  50888 52690944 500060 11458888    0    0     0     0 3030 109986  9  1 90  0  0	
 3  0  50888 52691060 500060 11458888    0    0     0     0 3053 120023  9  2 89  0  0	
 3  0  50888 52691184 500060 11458888    0    0     0     0 3026 119210 10  1 89  0  0	
 4  0  50888 52690812 500060 11458888    0    0     0     4 2824 107666  9  1 90  0  0	
 3  0  50888 52690948 500060 11458888    0    0     0    48 2934 117185  9  1 89  0  0	
 3  0  50888 52691072 500060 11458888    0    0     0     0 2959 118067 10  2 89  0  0	
 3  0  50888 52691072 500060 11458888    0    0     0     0 2647 103767  9  1 90  0  0	
 3  0  50888 52691072 500060 11458888    0    0     0     0 2873 116038 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52691196 500060 11458888    0    0     0    36 2910 119111 10  1 89  0  0	
 5  0  50888 52691196 500060 11458888    0    0     0     0 2659 105166  8  1 90  0  0	
 4  0  50888 52691196 500060 11458888    0    0     0    12 3043 116085 10  1 89  0  0	
 4  0  50888 52691196 500060 11458892    0    0     0    20 3087 115810 10  1 89  0  0	
 4  0  50888 52691320 500060 11458892    0    0     0     0 2648 98687  9  1 90  0  0	
 3  0  50888 52691320 500060 11458892    0    0     0     0 2950 118440  9  2 89  0  0	
 4  0  50888 52691320 500060 11458892    0    0     0    36 2930 117598 10  1 89  0  0	
 2  0  50888 52691320 500060 11458892    0    0     0     0 2917 114761 10  1 89  0  0	
 4  0  50888 52688868 500060 11458892    0    0     0    60 3236 107776  9  1 90  0  0	
 3  0  50888 52688868 500060 11458892    0    0     0     0 2879 118041 10  1 89  0  0	
 4  0  50888 52690728 500060 11458892    0    0     0    60 3138 118359 10  1 89  0  0	
 4  0  50888 52690728 500060 11458892    0    0     0     0 2673 106275  9  1 90  0  0	
 4  0  50888 52690728 500060 11458896    0    0     0     0 2941 116511 10  1 89  0  0	
 3  0  50888 52690852 500060 11458896    0    0     0     0 2870 118270 10  1 89  0  0	
 4  0  50888 52690856 500060 11458896    0    0     0    12 2726 105085  9  1 90  0  0	
 3  1  50888 52690856 500060 11458896    0    0     0    52 2966 116365 10  1 89  0  0	
 3  0  50888 52690896 500060 11458896    0    0     0     0 2975 117090  9  1 89  0  0	
 3  0  50888 52690896 500060 11458896    0    0     0     0 2771 105970  9  1 90  0  0	
 1  0  50888 52690772 500060 11458896    0    0     0    56 3038 119541  9  2 89  0  0	
 3  0  50888 52690772 500060 11458896    0    0     0     4 3046 118187 10  1 89  0  0	
 2  0  50888 52690772 500060 11458896    0    0     0    56 2801 102623  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52690772 500060 11458896    0    0     0     0 2938 116804 10  1 89  0  0	
 4  0  50888 52690772 500060 11458896    0    0     0     0 2875 117530 10  1 89  0  0	
 1  0  50888 52690772 500060 11458896    0    0     0     0 2747 114199  9  1 90  0  0	
 3  0  50888 52690400 500060 11458896    0    0     0    44 2762 111144  9  1 90  0  0	
 3  0  50888 52690400 500060 11458896    0    0     0    44 2934 120872 10  1 89  0  0	
 3  0  50888 52690400 500060 11458896    0    0     0     0 2950 121467  9  1 89  0  0	
 4  0  50888 52690400 500060 11458900    0    0     0     0 2607 102919  9  1 90  0  0	
 3  0  50888 52690400 500060 11458900    0    0     0     0 3067 122935 10  2 89  0  0	
 4  0  50888 52690400 500060 11458900    0    0     0    12 2859 121835  9  1 89  0  0	
 2  0  50888 52690400 500060 11458900    0    0     0    36 2637 108690  9  1 90  0  0	
 3  0  50888 52690400 500060 11458900    0    0     0     0 2891 117772  9  1 89  0  0	
 3  0  50888 52690400 500060 11458900    0    0     0     0 3054 119418 10  1 89  0  0	
 3  0  50888 52690400 500060 11458900    0    0     0     0 2776 100939  9  1 90  0  0	
 3  0  50888 52690400 500060 11458900    0    0     0     0 3059 112920 10  1 89  0  0	
 3  0  50888 52690400 500060 11458900    0    0     0    32 3204 111546 10  1 88  0  0	
 3  0  50888 52690400 500060 11458900    0    0     0     0 2715 98920  9  1 90  0  0	
 3  0  50888 52690400 500060 11458900    0    0     0     0 3074 110528 10  1 89  0  0	
 4  0  50888 52690400 500060 11458900    0    0     0    44 3062 111372 10  1 88  0  0	
 0  0  50888 52690400 500060 11458900    0    0     0     0 2925 98355 10  2 89  0  0	
 3  0  50888 52690276 500060 11458900    0    0     0    32 2836 108419  9  1 89  0  0	
 3  0  50888 52690276 500060 11458900    0    0     0     0 2929 119640 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52690276 500060 11458900    0    0     0     0 3084 116173 10  1 89  0  0	
 3  0  50888 52690276 500060 11458900    0    0     0     0 2893 104152  9  1 90  0  0	
 2  0  50888 52688864 500060 11458904    0    0     0    16 3456 114373 10  1 89  0  0	
 2  0  50888 52688484 500060 11458912    0    0     0    72 3120 114285 10  1 89  0  0	
 3  0  50888 52688228 500060 11458912    0    0     0     0 2766 101669  9  1 90  0  0	
 4  0  50888 52688352 500060 11458912    0    0     0     0 2942 119985 10  2 89  0  0	
 3  0  50888 52688596 500060 11458912    0    0     0    24 3016 119374 10  1 89  0  0	
 1  0  50888 52696084 500060 11458912    0    0     0    20 3557 71484  8  1 91  0  0	
 3  0  50888 52690424 500060 11458944    0    0     0    48 3794 88005 10  1 89  0  0	
 4  0  50888 52689688 500060 11458912    0    0     0     0 2989 117008 10  1 89  0  0	
 2  0  50888 52689472 500060 11458912    0    0     0     0 2935 116166 10  1 89  0  0	
 3  0  50888 52690024 500060 11458912    0    0     0     0 2895 101511  9  1 90  0  0	
 1  0  50888 52690164 500060 11458916    0    0     0    40 2884 115561  9  2 89  0  0	
 4  0  50888 52690164 500060 11458916    0    0     0    28 2795 115760  9  1 89  0  0	
 3  0  50888 52689784 500060 11458916    0    0     0     0 2922 104588  9  1 90  0  0	
 4  0  50888 52689684 500060 11458916    0    0     0     0 2886 117469  9  1 89  0  0	
 3  0  50888 52689952 500060 11458916    0    0     0     0 2913 116782  9  1 89  0  0	
 2  0  50888 52689856 500060 11458916    0    0     0     0 2588 103318  9  1 90  0  0	
 3  0  50888 52689872 500060 11458916    0    0     0    44 2989 115479 10  1 89  0  0	
 3  0  50888 52689996 500060 11458916    0    0     0     0 2879 114417 10  1 89  0  0	
 0  0  50888 52689996 500060 11458916    0    0     0    12 2794 110503  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52689872 500060 11458916    0    0     0     0 2883 107214  9  1 90  0  0	
 4  0  50888 52690148 500060 11458916    0    0     0     0 2999 115375 10  1 89  0  0	
 3  0  50888 52690148 500060 11458916    0    0     0    28 2876 112572 10  1 89  0  0	
 3  0  50888 52690148 500060 11458916    0    0     0     0 2547 101857  8  1 90  0  0	
 3  0  50888 52690272 500060 11458916    0    0     0     0 2859 120914  9  1 89  0  0	
 2  0  50888 52690272 500060 11458916    0    0     0    36 2919 120808  9  1 89  0  0	
 3  0  50888 52690272 500060 11458916    0    0     0     0 2526 108803  8  1 91  0  0	
 4  0  50888 52690304 500060 11458916    0    0     0    24 2851 121535  9  1 89  0  0	
 4  0  50888 52690364 500060 11458920    0    0     0    20 2788 120860  9  1 89  0  0	
 3  0  50888 52688256 500060 11458920    0    0     0     0 3118 108221  8  1 90  0  0	
 4  0  50888 52688132 500060 11458920    0    0     0     0 2963 119073  9  1 89  0  0	
 3  0  50888 52689992 500060 11458920    0    0     0    16 3220 117356 10  1 89  0  0	
 4  0  50888 52689992 500060 11458920    0    0     0     4 2617 105096  9  1 90  0  0	
 3  0  50888 52690380 500060 11458920    0    0     0    28 2814 114666  9  2 89  0  0	
 4  0  50888 52690380 500060 11458920    0    0     0     0 2742 115343  9  1 90  0  0	
 1  0  50888 52690380 500060 11458920    0    0     0    36 2756 113139  9  1 89  0  0	
 4  0  50888 52690380 500060 11458920    0    0     0     0 2634 103642  9  1 90  0  0	
 4  0  50888 52690384 500060 11458920    0    0     0    28 2939 116631 10  1 89  0  0	
 4  0  50888 52690384 500060 11458920    0    0     0    40 2946 116408  9  2 89  0  0	
 3  0  50888 52690384 500060 11458920    0    0     0     0 2670 103448  9  1 90  0  0	
 4  0  50888 52690384 500060 11458920    0    0     0    36 2924 114524 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52690260 500060 11458920    0    0     0    24 2988 115368 10  1 89  0  0	
 3  0  50888 52690260 500060 11458920    0    0     0     4 2749 103719  9  1 90  0  0	
 4  0  50888 52690260 500060 11458920    0    0     0     0 2975 117054 10  1 89  0  0	
 5  0  50888 52690260 500060 11458920    0    0     0    44 3081 116074 10  1 89  0  0	
 4  0  50888 52690260 500060 11458924    0    0     0     0 2839 103796  9  1 90  0  0	
 3  0  50888 52690012 500060 11458924    0    0     0    44 3053 118455 10  2 89  0  0	
 3  0  50888 52689764 500060 11458924    0    0     0     4 2960 117894 10  1 89  0  0	
 6  0  50888 52689764 500060 11458924    0    0     0     0 2611 105384  8  1 90  0  0	
 3  0  50888 52689764 500060 11458924    0    0     0    52 2925 116727 10  1 89  0  0	
 5  0  50888 52689892 500060 11458924    0    0     0     0 2821 117042  9  1 89  0  0	
 1  0  50888 52689892 500060 11458924    0    0     0    12 2809 116361  9  1 89  0  0	
 4  0  50888 52689892 500060 11458924    0    0     0     0 2713 111121  9  1 90  0  0	
 5  0  50888 52689892 500060 11458924    0    0     0     0 2894 120673 10  1 89  0  0	
 3  0  50888 52689892 500060 11458928    0    0     0     0 2855 117464 10  1 89  0  0	
 2  0  50888 52689892 500060 11458928    0    0     0    48 2594 104592  8  1 90  0  0	
 3  0  50888 52689892 500060 11458928    0    0     0     0 2796 117612  9  1 89  0  0	
 3  0  50888 52689892 500060 11458928    0    0     0     4 2986 117420  9  1 89  0  0	
 4  0  50888 52689892 500060 11458928    0    0     0     0 2772 103372  9  1 90  0  0	
 3  0  50888 52689892 500060 11458928    0    0     0     0 2912 116033 10  1 89  0  0	
 2  0  50888 52689892 500060 11458928    0    0     0    52 3034 117992 10  1 89  0  0	
 3  0  50888 52689892 500060 11458928    0    0     0     0 2730 105002  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52689768 500060 11458928    0    0     0     0 2989 118325 10  1 89  0  0	
 3  0  50888 52689768 500060 11458928    0    0     0     0 2931 118341 10  2 89  0  0	
 2  0  50888 52689768 500060 11458928    0    0     0     0 2706 105704  9  1 90  0  0	
 2  0  50888 52689644 500060 11458928    0    0     0    28 2946 117457 10  1 89  0  0	
 3  0  50888 52689644 500060 11458928    0    0     0    16 2962 117557 10  1 89  0  0	
 0  0  50888 52689644 500060 11458928    0    0     0     4 2796 112134  9  1 90  0  0	
 4  0  50888 52689644 500060 11458928    0    0     0     0 2725 107233  9  1 90  0  0	
 3  0  50888 52689644 500060 11458928    0    0     0     0 2868 117249 10  1 89  0  0	
 3  0  50888 52689644 500060 11458928    0    0     0    92 2963 117944  9  1 89  0  0	
 3  0  50888 52694440 500060 11458932    0    0     0     0 4691 42842  7  1 92  0  0	
 3  0  50888 52692500 500060 11458936    0    0     0    20 3098 90969 10  1 89  0  0	
 2  0  50888 52692152 500060 11458936    0    0     0     0 3109 73045 10  1 89  0  0	
 0  0  50888 52692152 500060 11458936    0    0     0     0 2921 67764 10  1 89  0  0	
 3  0  50888 52692404 500060 11458936    0    0     0    72 3026 78809 10  1 89  0  0	
 4  0  50888 52692280 500060 11458936    0    0     0    40 3021 68232 10  1 89  0  0	
 2  0  50888 52692340 500060 11458936    0    0     0     8 3088 70839 11  1 88  0  0	
 2  0  50888 52691972 500060 11458936    0    0     0     0 3109 58692 10  1 89  0  0	
 2  0  50888 52691948 500060 11458936    0    0     0    12 3036 75808 10  1 89  0  0	
 2  0  50888 52692104 500060 11458936    0    0     0    48 3220 74413 10  1 88  0  0	
 3  0  50888 52692376 500060 11458936    0    0     0     0 2970 58051 10  1 89  0  0	
 5  0  50888 52692252 500060 11458936    0    0     0     0 3210 59311 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52692252 500060 11458936    0    0     0     0 3103 65769 10  1 88  0  0	
 3  0  50888 52692412 500060 11458936    0    0     0     0 2644 61163  9  1 90  0  0	
 3  0  50888 52692412 500060 11458936    0    0     0    48 3188 64983 11  1 88  0  0	
 2  0  50888 52692412 500060 11458936    0    0     0     0 2950 86698 10  1 89  0  0	
 3  0  50888 52692412 500060 11458936    0    0     0     0 2816 70611  9  1 90  0  0	
 4  0  50888 52692412 500060 11458940    0    0     0     0 3107 85002 10  1 89  0  0	
 4  0  50888 52692288 500060 11458940    0    0     0     0 3057 83803 10  1 89  0  0	
 0  0  50888 52692412 500060 11458940    0    0     0    64 2930 95855 10  1 89  0  0	
 3  0  50888 52692412 500060 11458940    0    0     0     0 2724 106972  9  1 90  0  0	
 3  0  50888 52692412 500060 11458940    0    0     0     4 2963 97520 10  1 89  0  0	
 2  0  50888 52692536 500060 11458940    0    0     0     0 2962 100163 10  1 89  0  0	
 3  0  50888 52690304 500060 11458940    0    0     0     0 3307 91959  9  1 90  0  0	
 3  0  50888 52690056 500060 11458940    0    0     0    44 3085 103138 10  1 89  0  0	
 4  0  50888 52691544 500060 11458940    0    0     0    12 3265 102903 10  1 89  0  0	
 4  0  50888 52691792 500060 11458940    0    0     0     4 2714 83992  9  1 90  0  0	
 4  0  50888 52691792 500060 11458940    0    0     0     0 3012 86011 10  1 89  0  0	
 4  0  50888 52691792 500060 11458944    0    0     0     0 2972 95728 10  1 89  0  0	
 4  0  50888 52691792 500060 11458944    0    0     0    48 2769 75233  9  1 90  0  0	
 3  0  50888 52691792 500060 11458944    0    0     0     0 3253 57307 11  1 88  0  0	
 3  0  50888 52691792 500060 11458944    0    0     0     4 3137 65158 11  1 88  0  0	
 3  0  50888 52691792 500060 11458944    0    0     0     0 2960 56223 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52691792 500060 11458944    0    0     0    48 3082 62620 11  1 88  0  0	
 3  0  50888 52691792 500060 11458944    0    0     0    60 3357 64689 11  1 88  0  0	
 0  0  50888 52691792 500060 11458944    0    0     0     0 2982 81576 10  1 89  0  0	
 2  0  50888 52691420 500060 11458944    0    0     0    36 2831 96090  9  1 89  0  0	
 3  0  50888 52691420 500060 11458944    0    0     0     0 3058 96827 10  1 88  0  0	
 3  0  50888 52691420 500060 11458944    0    0     0    40 3148 103288 11  1 88  0  0	
 3  0  50888 52691420 500060 11458944    0    0     0    40 3016 85654 10  1 89  0  0	
 2  0  50888 52691420 500060 11458944    0    0     0    12 3209 85165 11  1 88  0  0	
 4  0  50888 52691420 500060 11458944    0    0     0     0 3146 84284 11  1 88  0  0	
 3  0  50888 52691420 500060 11458944    0    0     0     0 2868 83874  9  1 89  0  0	
 4  0  50888 52691420 500060 11458948    0    0     0    36 3139 87575 11  1 88  0  0	
 3  0  50888 52691420 500060 11458948    0    0     0    16 3107 95828 10  1 88  0  0	
 4  0  50888 52691420 500060 11458948    0    0     0     0 2831 84567  9  1 89  0  0	
 3  0  50888 52691420 500060 11458948    0    0     0     0 3036 96733 11  1 88  0  0	
 4  0  50888 52691424 500060 11458948    0    0     0     0 3148 96294 11  1 88  0  0	
 3  0  50888 52691424 500060 11458948    0    0     0    32 2898 86932 10  1 89  0  0	
