procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52006480 501860 10280984    0    0     0    80 2534 241991  6  2 92  0  0	
 3  0  50844 52006480 501860 10280984    0    0     0    24 2281 202881  5  2 93  0  0	
 2  0  50844 52006356 501860 10280984    0    0     0    32 2555 339998  6  2 92  0  0	
 3  0  50844 52006356 501860 10280984    0    0     0     0 2528 357057  5  2 93  0  0	
 2  0  50844 52019504 501860 10280988    0    0     0     0 3368 173055  5  2 94  0  0	
 3  0  50844 52015272 501860 10280988    0    0     0    48 4119 126132 10  2 88  0  0	
 3  0  50844 52013852 501860 10280988    0    0     0    44 2629 206140  6  2 92  0  0	
 1  0  50844 52013736 501860 10280988    0    0     0    32 2489 223587  6  2 92  0  0	
 1  0  50844 52014012 501860 10280988    0    0     0     0 2692 181431  6  2 92  0  0	
 1  0  50844 52013936 501860 10280988    0    0     0     0 2545 252703  5  2 93  0  0	
 2  0  50844 52014012 501860 10280988    0    0     0   768 2545 286622  5  2 92  0  0	
 2  0  50844 52014440 501860 10280988    0    0     0    52 2445 259174  5  2 93  0  0	
 3  0  50844 52014140 501860 10280988    0    0     0    32 2274 239204  5  2 93  0  0	
 2  0  50844 52014016 501860 10280988    0    0     0     0 2406 253741  6  2 92  0  0	
 2  0  50844 52014016 501860 10280988    0    0     0     0 2112 240845  5  2 93  0  0	
 2  0  50844 52014148 501860 10280988    0    0     0    32 2349 263059  5  2 93  0  0	
 3  0  50844 52014140 501860 10280988    0    0     0    48 2542 339053  5  2 93  0  0	
 2  0  50844 52014148 501860 10280988    0    0     0    32 2261 210870  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52014152 501860 10280988    0    0     0     4 2231 240918  5  2 93  0  0	
 2  0  50844 52014284 501860 10280988    0    0     0     0 2357 312047  6  2 92  0  0	
 4  0  50844 52014284 501860 10280988    0    0     0     0 2488 357240  5  2 92  0  0	
 2  0  50844 52014284 501860 10280988    0    0     0    48 2165 204126  5  2 93  0  0	
 2  0  50844 52014408 501860 10280992    0    0     0    32 2234 295873  5  2 93  0  0	
 2  0  50844 52014408 501860 10280992    0    0     0     0 2326 397434  4  2 93  0  0	
 2  0  50844 52014416 501860 10280992    0    0     0     0 2176 272846  4  2 94  0  0	
 1  0  50844 52014488 501860 10280992    0    0     0    16 2222 315955  5  2 93  0  0	
 3  0  50844 52014612 501860 10280992    0    0     0    36 2656 402186  5  2 93  0  0	
 2  0  50844 52014356 501860 10280996    0    0     0    32 2337 269571  5  2 93  0  0	
 2  0  50844 52014356 501860 10280996    0    0     0     0 2316 231515  5  2 93  0  0	
 3  0  50844 52014356 501860 10280996    0    0     0     0 2494 278883  6  2 92  0  0	
 2  0  50844 52014364 501860 10280996    0    0     0    36 2315 189727  6  2 92  0  0	
 2  0  50844 52014368 501860 10280996    0    0     0    32 2494 224060  6  2 92  0  0	
 2  0  50844 52014368 501860 10280996    0    0     0    32 2497 221734  6  2 92  0  0	
 1  0  50844 52011764 501860 10280996    0    0     0     0 2367 191894  6  2 92  0  0	
 3  0  50844 52011764 501860 10280996    0    0     0     0 2404 229432  6  2 92  0  0	
 2  0  50844 52011764 501860 10280996    0    0     0    68 2673 225552  6  2 92  0  0	
 2  0  50844 52011764 501860 10280996    0    0     0    16 2475 262265  5  2 93  0  0	
 4  0  50844 52011756 501860 10280996    0    0     0    80 2041 249683  4  2 94  0  0	
 3  0  50844 52011636 501860 10281000    0    0     0     0 2391 313073  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52011636 501860 10281000    0    0     0     0 2265 283428  5  2 93  0  0	
 2  0  50844 52011640 501860 10281000    0    0     0    32 2178 230091  5  2 93  0  0	
 2  0  50844 52011640 501860 10281000    0    0     0    16 2577 279073  6  2 92  0  0	
 3  0  50844 52011532 501860 10281000    0    0     0    64 2543 266489  6  2 92  0  0	
 2  0  50844 52011532 501860 10281000    0    0     0     0 2301 229476  5  2 93  0  0	
 2  0  50844 52011668 501860 10281000    0    0     0     0 2320 242405  6  2 93  0  0	
 2  0  50844 52011736 501860 10281000    0    0     0    28 2496 291255  6  2 92  0  0	
 2  0  50844 52011736 501860 10281004    0    0     0    16 2517 270214  5  2 93  0  0	
 3  0  50844 52011604 501860 10281004    0    0     0    76 2560 216890  6  2 92  0  0	
 2  0  50844 52011604 501860 10281004    0    0     0     0 2369 239273  6  2 93  0  0	
 2  0  50844 52011480 501860 10281004    0    0     0     0 2283 244038  5  2 93  0  0	
 3  0  50844 52011116 501860 10281004    0    0     0    20 2630 197892  7  2 91  0  0	
 3  0  50844 52011116 501860 10281004    0    0     0     0 2729 239021  7  2 91  0  0	
 2  0  50844 52011116 501860 10281004    0    0     0    44 2633 225408  7  2 91  0  0	
 3  0  50844 52011116 501860 10281004    0    0     0    32 2477 174115  6  2 93  0  0	
 3  0  50844 52011240 501860 10281004    0    0     0     0 2540 183025  7  1 91  0  0	
 1  0  50844 52011240 501860 10281004    0    0     0    16 2634 274804  6  2 92  0  0	
 2  0  50844 52011240 501860 10281004    0    0     0     0 2265 229676  5  2 93  0  0	
 3  0  50844 52011232 501860 10281004    0    0     0    32 2629 218358  7  2 91  0  0	
 2  0  50844 52011232 501860 10281004    0    0     0    28 2827 161630  8  2 91  0  0	
 3  0  50844 52011232 501860 10281004    0    0     0     0 2185 187549  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52011236 501860 10281004    0    0     0    12 2432 249030  6  2 92  0  0	
 3  0  50844 52011236 501860 10281004    0    0     0     4 2311 300511  5  2 93  0  0	
 2  0  50844 52011236 501860 10281004    0    0     0    32 2383 214755  6  2 92  0  0	
 4  0  50844 52011236 501860 10281004    0    0     0    44 2550 204487  6  2 92  0  0	
 2  0  50844 52011120 501860 10281008    0    0     0     0 2556 213490  7  2 91  0  0	
 4  0  50844 52010872 501860 10281008    0    0     0    36 2501 203261  6  2 93  0  0	
 3  0  50844 52010872 501860 10281008    0    0     0     4 2963 207253  7  2 91  0  0	
 3  0  50844 52010864 501860 10281008    0    0     0    52 2989 203912  7  2 90  0  0	
 2  0  50844 52010868 501860 10281008    0    0     0    32 3044 198005  7  2 91  0  0	
 3  0  50844 52016192 501860 10281008    0    0     0     0 4342 54545  7  1 92  0  0	
 2  0  50844 52014552 501860 10281012    0    0     0   756 2932 202156  7  2 91  0  0	
 2  0  50844 52014412 501860 10281012    0    0     0    16 2624 266374  6  2 92  0  0	
 2  0  50844 52014288 501860 10281012    0    0     0    32 2624 245177  6  2 93  0  0	
 1  0  50844 52013988 501860 10281012    0    0     0     0 2420 322353  5  2 93  0  0	
 1  0  50844 52014168 501860 10281012    0    0     0    80 2250 447435  4  2 94  0  0	
 3  0  50844 52014240 501860 10281012    0    0     0    52 2308 481011  3  2 94  0  0	
 2  0  50844 52013936 501860 10281012    0    0     0     8 2768 220524  6  2 92  0  0	
 4  0  50844 52013928 501860 10281012    0    0     0    32 2949 160060  8  2 90  0  0	
 2  0  50844 52014068 501860 10281012    0    0     0     4 2852 169219  8  2 90  0  0	
 2  0  50844 52014068 501860 10281012    0    0     0    48 2316 233028  5  2 93  0  0	
 2  0  50844 52013948 501860 10281012    0    0     0    24 2238 484167  3  3 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52013948 501860 10281012    0    0     0     0 2202 478183  4  2 94  0  0	
 1  0  50844 52014080 501860 10281012    0    0     0    32 2032 402972  3  2 95  0  0	
 2  0  50844 52014096 501860 10281012    0    0     0     0 2327 407224  4  2 94  0  0	
 1  0  50844 52014096 501860 10281012    0    0     0    32 2202 496709  3  2 95  0  0	
 2  0  50844 52014104 501860 10281012    0    0     0    40 2094 367483  4  2 94  0  0	
 2  0  50844 52014112 501860 10281012    0    0     0     0 2598 309644  5  2 93  0  0	
 3  0  50844 52014112 501860 10281012    0    0     0    32 2391 419636  4  2 94  0  0	
 3  0  50844 52014104 501860 10281012    0    0     0     0 2113 401463  4  2 95  0  0	
 4  0  50844 52014104 501860 10281012    0    0     0    32 2247 457279  4  2 94  0  0	
 3  0  50844 52014112 501860 10281016    0    0     0    12 2364 424874  4  2 94  0  0	
 3  0  50844 52014112 501860 10281016    0    0     0     0 2284 419392  4  2 94  0  0	
 2  0  50844 52014236 501860 10281016    0    0     0    32 2014 208682  5  2 94  0  0	
 2  0  50844 52014236 501860 10281016    0    0     0     0 2349 308161  5  2 93  0  0	
 2  0  50844 52014368 501860 10281016    0    0     0     0 2243 397620  4  3 93  0  0	
 1  0  50844 52012136 501860 10281016    0    0     0    52 2299 271299  4  2 94  0  0	
 1  0  50844 52012136 501860 10281016    0    0     0     0 2347 323361  5  2 93  0  0	
 3  0  50844 52012008 501860 10281016    0    0     0    32 2253 402639  4  3 93  0  0	
 1  0  50844 52012108 501860 10281016    0    0     0     0 2076 301495  4  2 94  0  0	
 1  0  50844 52013472 501860 10281016    0    0     0     0 2332 262541  5  2 93  0  0	
 2  0  50844 52013476 501860 10281016    0    0     0    88 2464 273234  5  2 93  0  0	
 1  0  50844 52013476 501860 10281016    0    0     0     8 2052 286758  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52013484 501860 10281016    0    0     0    32 2247 295120  5  2 93  0  0	
 3  0  50844 52013484 501860 10281016    0    0     0     0 2256 403428  5  2 93  0  0	
 2  0  50844 52013484 501860 10281016    0    0     0     0 2177 289354  4  2 94  0  0	
 2  0  50844 52013484 501860 10281016    0    0     0    64 2137 308224  5  2 93  0  0	
 3  0  50844 52013608 501860 10281016    0    0     0    64 2490 408437  4  3 93  0  0	
 3  0  50844 52013476 501860 10281016    0    0     0    32 2274 464477  4  2 94  0  0	
 2  0  50844 52013232 501860 10281020    0    0     0     0 2109 202863  5  2 93  0  0	
 2  0  50844 52013232 501860 10281020    0    0     0     0 2426 330754  5  2 93  0  0	
 2  0  50844 52013232 501860 10281020    0    0     0    48 2484 396477  5  2 93  0  0	
 2  0  50844 52013232 501860 10281020    0    0     0     0 2231 253096  5  2 93  0  0	
 2  0  50844 52013364 501860 10281024    0    0     0    32 2182 339783  5  2 93  0  0	
 1  0  50844 52013404 501860 10281024    0    0     0     0 2317 403792  4  3 93  0  0	
 2  0  50844 52012908 501860 10281024    0    0     0    12 2078 311841  4  2 94  0  0	
 3  0  50844 52012660 501860 10281024    0    0     0    48 2292 266128  5  2 93  0  0	
 3  0  50844 52012536 501860 10281024    0    0     0    36 2509 310140  5  2 93  0  0	
 3  0  50844 52012528 501860 10281024    0    0     0    32 2232 333195  4  2 94  0  0	
 3  0  50844 52012528 501860 10281024    0    0     0     0 2297 387035  4  3 93  0  0	
 2  0  50844 52012528 501860 10281024    0    0     0     0 2400 427424  4  2 94  0  0	
 3  0  50844 52012776 501860 10281024    0    0     0    20 2322 351992  5  2 93  0  0	
 2  0  50844 52012776 501860 10281024    0    0     0    28 2265 258500  5  2 93  0  0	
 2  0  50844 52012788 501860 10281024    0    0     0    32 2314 306486  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52012788 501860 10281024    0    0     0     0 2307 280958  5  2 92  0  0	
 1  0  50844 52012788 501860 10281024    0    0     0     0 2205 228039  5  2 93  0  0	
 2  0  50844 52012788 501860 10281024    0    0     0    12 2379 279170  6  2 92  0  0	
 2  0  50844 52012904 501860 10281024    0    0     0    28 2542 288617  5  2 93  0  0	
 2  0  50844 52012904 501860 10281024    0    0     0    32 2112 216157  5  2 93  0  0	
 2  0  50844 52012904 501860 10281024    0    0     0     0 2336 253603  5  2 92  0  0	
 3  0  50844 52012904 501860 10281024    0    0     0     0 2424 252927  6  2 92  0  0	
 2  0  50844 52013028 501860 10281028    0    0     0   796 2536 219917  5  2 93  0  0	
 2  0  50844 52013028 501860 10281028    0    0     0    32 2490 281578  6  2 92  0  0	
 2  0  50844 52013028 501860 10281028    0    0     0    32 2452 362406  5  2 93  0  0	
 3  0  50844 52017704 501860 10281000    0    0     0     0 3502 244948  5  1 94  0  0	
 3  0  50844 52011792 501860 10281004    0    0     0     0 4197 134551  9  2 89  0  0	
 1  0  50844 52011420 501860 10281032    0    0     0    56 3304 173463  9  2 89  0  0	
 2  0  50844 52011296 501860 10281032    0    0     0    52 2410 251302  6  2 92  0  0	
 2  0  50844 52011244 501860 10281032    0    0     0    32 2675 212576  6  2 92  0  0	
 2  0  50844 52010960 501860 10281032    0    0     0     4 2205 283813  5  2 93  0  0	
 2  0  50844 52010960 501860 10281032    0    0     0     0 2213 348964  5  3 93  0  0	
 2  0  50844 52010864 501860 10281032    0    0     0    12 2267 336774  4  2 94  0  0	
 2  0  50844 52010868 501860 10281032    0    0     0    20 2357 279437  5  2 93  0  0	
 2  0  50844 52011024 501860 10281032    0    0     0    72 2322 363760  5  3 93  0  0	
 2  0  50844 52011024 501860 10281032    0    0     0     0 2270 257326  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52011140 501860 10281032    0    0     0     0 2343 290790  5  2 93  0  0	
 1  0  50844 52011148 501860 10281032    0    0     0    16 2292 403416  4  2 93  0  0	
 0  0  50844 52011300 501860 10281032    0    0     0     0 2290 442596  4  2 94  0  0	
 2  0  50844 52011168 501860 10281032    0    0     0    64 2227 313819  4  2 93  0  0	
 2  0  50844 52011292 501860 10281032    0    0     0     0 2322 328367  5  3 93  0  0	
 3  0  50844 52011292 501860 10281032    0    0     0     0 2351 387964  4  3 93  0  0	
 2  0  50844 52011428 501860 10281032    0    0     0    24 2173 214092  5  2 94  0  0	
 3  0  50844 52011304 501860 10281032    0    0     0     0 2288 327089  5  3 93  0  0	
 2  0  50844 52011428 501860 10281036    0    0     0    64 2354 403465  4  2 93  0  0	
 2  0  50844 52011428 501860 10281036    0    0     0     0 2070 282079  4  2 94  0  0	
 2  0  50844 52011428 501860 10281036    0    0     0     0 2228 376202  4  2 94  0  0	
 2  0  50844 52011428 501860 10281036    0    0     0    52 2350 422595  4  3 93  0  0	
 2  0  50844 52011524 501860 10281040    0    0     0     0 2251 363593  3  2 94  0  0	
 2  0  50844 52011524 501860 10281040    0    0     0    32 2343 360594  4  2 93  0  0	
 2  0  50844 52011524 501860 10281040    0    0     0    28 2242 450276  4  3 94  0  0	
 2  0  50844 52008920 501860 10281040    0    0     0     0 2396 374611  4  2 94  0  0	
 2  0  50844 52008920 501860 10281040    0    0     0    24 2249 297093  5  2 93  0  0	
 2  0  50844 52008936 501860 10281040    0    0     0     8 2396 453321  4  3 94  0  0	
 0  0  50844 52009068 501860 10281040    0    0     0    32 2126 429868  3  2 94  0  0	
 3  0  50844 52010928 501860 10281040    0    0     0    48 2451 236999  5  2 93  0  0	
 2  0  50844 52011128 501860 10281040    0    0     0     0 2446 291216  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52011004 501860 10281040    0    0     0    88 2458 354359  5  3 92  0  0	
 2  0  50844 52011208 501860 10281040    0    0     0     8 2278 262639  5  2 93  0  0	
 3  0  50844 52011200 501860 10281040    0    0     0    32 2365 326424  5  3 93  0  0	
 2  0  50844 52011268 501860 10281040    0    0     0    40 2245 427575  4  2 94  0  0	
 3  0  50844 52011268 501860 10281040    0    0     0     0 2247 209296  5  2 93  0  0	
 2  0  50844 52011276 501860 10281040    0    0     0    20 2207 290982  5  2 93  0  0	
 2  0  50844 52011276 501860 10281040    0    0     0     4 2341 393507  4  2 93  0  0	
 2  0  50844 52011344 501860 10281040    0    0     0    32 2130 331910  4  2 94  0  0	
 2  0  50844 52011716 501860 10281040    0    0     0    48 2467 272733  5  2 92  0  0	
 2  0  50844 52011716 501860 10281040    0    0     0     0 2281 356000  4  3 93  0  0	
 2  0  50844 52011716 501860 10281040    0    0     0    16 2215 353232  4  2 94  0  0	
 2  0  50844 52011592 501860 10281044    0    0     0    24 2478 274590  5  2 93  0  0	
