procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48581272 496804 11087692    0    0     0    16 2829 11567  8  0 92  0  0	
 3  0  50936 48581272 496804 11087692    0    0     0     0 2483 17445  7  1 93  0  0	
 2  0  50936 48581272 496804 11087692    0    0     0    52 2586 33874  6  2 92  0  0	
 2  0  50936 48581148 496804 11087692    0    0     0    36 2634 32673  7  1 92  0  0	
 2  0  50936 48581148 496804 11087692    0    0     0     0 2364 11919  7  0 93  0  0	
 2  0  50936 48581140 496804 11087692    0    0     0     0 2738 17347  8  0 92  0  0	
 2  0  50936 48581140 496804 11087692    0    0     0     0 2593 11682  8  0 92  0  0	
 3  0  50936 48581140 496804 11087696    0    0     0    56 2612 11113  8  0 92  0  0	
 2  0  50936 48581140 496804 11087696    0    0     0     0 2192 16649  7  0 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48581140 496804 11087696    0    0     0     0 2606 11553  8  0 92  0  0	
 2  0  50936 48581140 496804 11087696    0    0     0     0 2486 12101  8  0 92  0  0	
 2  0  50936 48581140 496804 11087696    0    0     0     0 2048 3727  7  0 93  0  0	
 2  0  50936 48581140 496804 11087696    0    0     0    52 2473  619  8  0 92  0  0	
 3  0  50936 48581148 496804 11087696    0    0     0    36 2274  587  8  0 92  0  0	
 2  0  50936 48583076 496804 11087696    0    0     0     0 3370 6147  6  0 94  0  0	
 2  0  50936 48580592 496804 11087668    0    0     0     0 3364 11616  9  0 91  0  0	
 2  0  50936 48580360 496804 11087696    0    0     0     0 2580 55382  8  1 92  0  0	
 2  0  50936 48580360 496804 11087696    0    0     0    64 2484 61953  7  1 92  0  0	
 2  0  50936 48580176 496804 11087696    0    0     0    52 2402 40355  7  0 93  0  0	
 2  0  50936 48580424 496804 11087700    0    0     0     0 2246 124869  6  1 92  0  0	
 2  0  50936 48580396 496804 11087700    0    0     0     0 2295 121687  7  1 92  0  0	
 2  0  50936 48580296 496804 11087700    0    0     0     0 2259 53353  6  1 93  0  0	
 2  0  50936 48580380 496804 11087700    0    0     0    16 2502 41454  8  1 92  0  0	
 2  0  50936 48580504 496804 11087700    0    0     0    56 2514 58493  7  1 92  0  0	
 2  0  50936 48580508 496804 11087700    0    0     0     0 2187 76143  6  1 93  0  0	
 2  0  50936 48580508 496804 11087700    0    0     0     0 2458 128803  6  1 92  0  0	
 2  0  50936 48580500 496804 11087704    0    0     0     0 2245 129472  6  1 93  0  0	
 2  0  50936 48579880 496804 11087704    0    0     0     0 2198 106009  6  1 93  0  0	
 2  0  50936 48579756 496804 11087704    0    0     0    16 2780 9568  8  0 92  0  0	
 2  0  50936 48579760 496804 11087704    0    0     0    48 2775 5697  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48579760 496804 11087704    0    0     0     0 2691 3022  8  0 92  0  0	
 3  0  50936 48579884 496804 11087708    0    0     0     0 2452 12118  8  0 92  0  0	
 2  0  50936 48579884 496804 11087708    0    0     0     0 2612 17697  8  0 92  0  0	
 3  0  50936 48579892 496804 11087708    0    0     0     0 2632 19350  8  0 92  0  0	
 2  0  50936 48580016 496804 11087708    0    0     0    36 2416 12127  7  0 93  0  0	
 3  0  50936 48579884 496804 11087708    0    0     0     0 2803 19054  8  0 92  0  0	
 2  0  50936 48579884 496804 11087708    0    0     0     0 2609 19223  8  0 92  0  0	
 2  0  50936 48579884 496804 11087708    0    0     0    16 2436 10689  7  0 93  0  0	
 2  0  50936 48579884 496804 11087708    0    0     0    20 2744 6882  8  0 92  0  0	
 2  0  50936 48579884 496804 11087708    0    0     0    44 2778 3500  8  0 92  0  0	
 2  0  50936 48580008 496804 11087708    0    0     0     0 2479 6690  7  0 93  0  0	
 2  0  50936 48580016 496804 11087708    0    0     0     0 2663 14769  8  0 92  0  0	
 2  0  50936 48580016 496804 11087708    0    0     0    32 2458 68482  7  1 92  0  0	
 2  0  50936 48580016 496804 11087708    0    0     0    12 2280 89352  6  1 93  0  0	
 2  0  50936 48579892 496804 11087708    0    0     0     0 2794 29861  8  0 92  0  0	
 2  0  50936 48579884 496804 11087708    0    0     0    36 2906 44655  8  0 92  0  0	
 0  0  50936 48579884 496804 11087708    0    0     0     0 2656 49333  7  1 92  0  0	
 2  0  50936 48579884 496804 11087708    0    0     0    48 2615 47282  7  1 93  0  0	
 2  0  50936 48579884 496804 11087708    0    0     0     4 2663 92336  6  2 92  0  0	
 2  0  50936 48579884 496804 11087708    0    0     0     0 2753 59675  7  1 92  0  0	
 2  0  50936 48579884 496804 11087708    0    0     0    84 2522 9148  7  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48579884 496804 11087708    0    0     0     0 2520 28853  8  0 92  0  0	
 2  0  50936 48579884 496804 11087712    0    0     0    24 2542 34332  8  0 92  0  0	
 3  0  50936 48579892 496804 11087712    0    0     0     4 2503 15556  7  0 93  0  0	
 2  0  50936 48579900 496804 11087712    0    0     0     0 2852 19048  8  0 92  0  0	
 2  0  50936 48579892 496804 11087712    0    0     0    56 2941 30292  8  0 92  0  0	
 2  0  50936 48579892 496804 11087712    0    0     0     0 2547 24217  7  0 93  0  0	
 2  0  50936 48579892 496804 11087712    0    0     0     0 2735 39748  8  0 92  0  0	
 2  0  50936 48580016 496804 11087712    0    0     0     8 2770 28758  8  0 92  0  0	
 2  0  50936 48580016 496804 11087712    0    0     0     0 2553 26075  7  0 93  0  0	
 2  0  50936 48580016 496804 11087712    0    0     0    56 2744 38908  8  0 92  0  0	
 2  0  50936 48580024 496804 11087712    0    0     0     0 2799 30741  8  0 92  0  0	
 0  0  50936 48580024 496804 11087712    0    0     0    12 2701 30338  8  0 92  0  0	
 2  0  50936 48580024 496804 11087712    0    0     0     0 2559 39050  7  0 92  0  0	
 2  0  50936 48580148 496804 11087716    0    0     0     0 2805 28256  8  0 92  0  0	
 2  0  50936 48580148 496804 11087716    0    0     0     0 2874 33822  8  0 92  0  0	
 2  0  50936 48580140 496804 11087716    0    0     0    40 2548 20887  7  0 93  0  0	
 3  0  50936 48580140 496804 11087716    0    0     0    16 2777 43942  8  0 92  0  0	
 2  0  50936 48580140 496804 11087716    0    0     0     4 2759 43510  8  1 92  0  0	
 2  0  50936 48580140 496804 11087720    0    0     0     0 2546 24361  7  0 93  0  0	
 1  0  50936 48580264 496804 11087720    0    0     0     0 2680 62790  7  1 92  0  0	
 2  0  50936 48580264 496804 11087720    0    0     0    36 2597 111909  6  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48580264 496804 11087720    0    0     0     0 2333 101464  6  1 93  0  0	
 2  0  50936 48580272 496804 11087720    0    0     0    36 2590 108456  7  1 92  0  0	
 2  0  50936 48580272 496804 11087720    0    0     0     0 2542 133067  6  1 92  0  0	
 2  0  50936 48580396 496804 11087720    0    0     0     0 2479 110021  6  1 93  0  0	
 2  0  50936 48580396 496804 11087720    0    0     0    32 2583 109031  7  1 92  0  0	
 2  0  50936 48580388 496804 11087720    0    0     0    40 2583 123034  6  1 92  0  0	
 0  0  50936 48580388 496804 11087720    0    0     0     4 2496 109774  6  1 93  0  0	
 2  0  50936 48580704 496804 11087720    0    0     0    40 3916 52522  6  1 93  0  0	
 1  0  50936 48579876 496804 11087720    0    0     0     0 2485 331654  5  2 93  0  0	
 2  0  50936 48579352 496804 11087720    0    0     0    44 2190 542120  3  2 95  0  0	
 2  0  50936 48579352 496804 11087720    0    0     0    36 2077 459826  3  2 95  0  0	
 2  0  50936 48579112 496804 11087720    0    0     0     0 2201 483190  4  2 94  0  0	
 2  0  50936 48578464 496804 11087720    0    0     0     0 2227 486573  4  2 94  0  0	
 3  0  50936 48578468 496804 11087720    0    0     0     0 2202 413075  4  2 94  0  0	
 2  0  50936 48578592 496804 11087720    0    0     0     0 2410 431734  4  2 94  0  0	
 2  0  50936 48578548 496804 11087720    0    0     0    32 2650 260321  6  1 93  0  0	
 0  0  50936 48578672 496804 11087720    0    0     0    28 2768 19544  8  0 92  0  0	
 2  0  50936 48578672 496804 11087720    0    0     0     0 2558 3862  7  0 92  0  0	
 2  0  50936 48578956 496804 11087720    0    0     0     0 2619 72800  7  1 92  0  0	
 3  0  50936 48579096 496804 11087720    0    0     0     0 2502 118090  7  1 92  0  0	
 2  0  50936 48578732 496804 11087720    0    0     0    56 2284 69317  7  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48578500 496804 11087720    0    0     0     0 2273 153810  6  1 93  0  0	
 2  0  50936 48579012 496804 11087720    0    0     0     0 2257 222533  6  1 93  0  0	
 2  0  50936 48579012 496804 11087720    0    0     0     0 2166 212149  5  1 94  0  0	
 2  0  50936 48578864 496804 11087724    0    0     0     0 2449 36820  8  0 92  0  0	
 2  0  50936 48578800 496804 11087724    0    0     0    56 2651 37187  8  0 92  0  0	
 2  0  50936 48578996 496804 11087724    0    0     0     0 2397 26628  7  0 93  0  0	
 2  0  50936 48578996 496804 11087724    0    0     0     0 2763 20900  8  0 92  0  0	
 2  0  50936 48578996 496804 11087724    0    0     0     0 2617 6815  8  0 92  0  0	
 2  0  50936 48579132 496804 11087724    0    0     0     0 2584 6539  7  0 93  0  0	
 2  0  50936 48579132 496804 11087724    0    0     0    36 2886 6569  8  0 92  0  0	
 2  0  50936 48579132 496804 11087724    0    0     0    12 2898 6630  8  0 92  0  0	
 0  0  50936 48579132 496804 11087724    0    0     0     0 2880 7072  8  0 92  0  0	
 2  0  50936 48579124 496804 11087724    0    0     0     0 2611 9065  7  0 92  0  0	
 2  0  50936 48579248 496804 11087728    0    0     0     0 2538 10727  8  0 92  0  0	
 2  0  50936 48579248 496804 11087728    0    0     0    12 2253 11322  8  0 92  0  0	
 2  0  50936 48579252 496804 11087728    0    0     0    72 2438 11888  7  0 93  0  0	
 2  0  50936 48579252 496804 11087728    0    0     0     0 2889 9614  8  0 92  0  0	
 2  0  50936 48579500 496804 11087732    0    0     0    12 2481 10119  8  0 92  0  0	
 3  0  50936 48579500 496804 11087732    0    0     0     0 2348 9228  7  0 93  0  0	
 2  0  50936 48579508 496804 11087732    0    0     0    76 2894 9011  8  0 92  0  0	
 3  0  50936 48579508 496804 11087732    0    0     0    36 2276 82768  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48579584 496804 11087732    0    0     0     0 2074 90971  5  2 93  0  0	
 2  0  50936 48579452 496804 11087732    0    0     0    12 2419 41625  6  2 92  0  0	
 2  0  50936 48579452 496804 11087732    0    0     0     0 2371 52611  7  1 92  0  0	
 1  0  50936 48579328 496804 11087732    0    0     0    56 2132 46407  7  0 93  0  0	
 2  0  50936 48579328 496804 11087732    0    0     0    56 2342 45055  7  1 92  0  0	
 2  0  50936 48579328 496804 11087732    0    0     0     0 2282 59186  7  1 92  0  0	
 0  0  50936 48579328 496804 11087732    0    0     0     0 2290 59193  7  1 92  0  0	
 2  0  50936 48579336 496804 11087732    0    0     0     0 2133 59250  7  1 93  0  0	
 2  0  50936 48579336 496804 11087732    0    0     0     0 2315 56825  7  1 92  0  0	
 2  0  50936 48579336 496804 11087732    0    0     0    72 2342 59507  7  1 92  0  0	
 2  0  50936 48579336 496804 11087732    0    0     0     0 2098 58265  7  1 93  0  0	
 1  0  50936 48579456 496804 11087732    0    0     0     0 2746 77515  7  1 92  0  0	
 2  0  50936 48579456 496804 11087732    0    0     0     0 2694 55875  7  1 92  0  0	
 2  0  50936 48579456 496804 11087732    0    0     0    16 2467 30763  7  0 93  0  0	
 2  0  50936 48579456 496804 11087732    0    0     0    40 2241 9216  8  0 92  0  0	
 3  0  50936 48579456 496804 11087732    0    0     0     0 2568 9949  8  0 92  0  0	
 2  0  50936 48579456 496804 11087732    0    0     0     0 2346 9477  7  0 93  0  0	
 2  0  50936 48579332 496804 11087732    0    0     0     0 2232 15972  8  0 92  0  0	
 2  0  50936 48579340 496804 11087732    0    0     0     0 2464 9963  8  0 92  0  0	
 2  0  50936 48579340 496804 11087732    0    0     0    16 2271 8466  7  0 93  0  0	
 2  0  50936 48579340 496804 11087732    0    0     0    40 2721 7315  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48579216 496804 11087732    0    0     0     0 2874 9962  8  0 92  0  0	
 0  0  50936 48579216 496804 11087732    0    0     0     0 2693 9807  8  0 92  0  0	
 2  0  50936 48579208 496804 11087736    0    0     0     0 2485 1005  8  0 92  0  0	
 2  0  50936 48579208 496804 11087740    0    0     0    12 2722 1043  8  0 92  0  0	
 2  0  50936 48579208 496804 11087740    0    0     0    48 2709 1125  8  0 92  0  0	
 2  0  50936 48579208 496804 11087740    0    0     0     0 2473 7277  7  0 92  0  0	
 2  0  50936 48579216 496804 11087740    0    0     0     0 2698 10029  8  0 92  0  0	
 2  0  50936 48579216 496804 11087740    0    0     0    36 2592 10190  8  0 92  0  0	
 2  0  50936 48583296 496804 11087740    0    0     0    24 3529 11670  6  0 93  0  0	
 2  0  50936 48582992 496804 11087736    0    0     0    52 2652 2080  8  0 92  0  0	
 3  0  50936 48582220 496804 11087740    0    0     0     0 2867 2019  8  0 92  0  0	
 0  0  50936 48582220 496804 11087740    0    0     0     0 2219 1986  8  0 92  0  0	
 2  0  50936 48582100 496804 11087740    0    0     0    64 2527 2544  8  0 92  0  0	
 2  0  50936 48582100 496804 11087740    0    0     0     8 2261 1981  8  0 92  0  0	
 2  0  50936 48582296 496804 11087740    0    0     0     0 2587 1915  8  0 92  0  0	
 2  0  50936 48582388 496804 11087744    0    0     0    36 2565 27264  7  0 93  0  0	
 2  0  50936 48582464 496804 11087744    0    0     0     0 2605 49984  7  1 92  0  0	
 2  0  50936 48582612 496804 11087744    0    0     0     0 2599 49179  8  1 92  0  0	
 2  0  50936 48582648 496804 11087744    0    0     0    16 2351 51326  7  1 93  0  0	
 2  0  50936 48582648 496804 11087744    0    0     0     0 2722 54390  7  1 92  0  0	
 2  0  50936 48582640 496804 11087748    0    0     0    48 2869 50752  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48582028 496804 11087748    0    0     0     0 2328 181894  5  2 93  0  0	
 3  0  50936 48582028 496804 11087748    0    0     0    16 2312 314552  4  3 93  0  0	
 2  0  50936 48581780 496804 11087748    0    0     0     0 2449 231413  5  2 93  0  0	
 2  0  50936 48581904 496804 11087748    0    0     0     0 2451 26751  7  1 93  0  0	
 2  0  50936 48581904 496804 11087748    0    0     0    32 2680 21379  8  0 92  0  0	
 2  0  50936 48581912 496804 11087748    0    0     0     0 2518 50664  7  1 92  0  0	
 0  0  50936 48582036 496804 11087748    0    0     0     0 2409 46862  7  1 92  0  0	
 2  0  50936 48582036 496804 11087748    0    0     0    12 2574 2623  8  0 92  0  0	
 2  0  50936 48582036 496804 11087748    0    0     0     0 2636 31777  8  0 92  0  0	
 2  0  50936 48581904 496804 11087748    0    0     0    32 2731 46781  7  1 92  0  0	
 2  0  50936 48581992 496804 11087748    0    0     0     0 2429 22916  7  0 93  0  0	
 2  0  50936 48581992 496804 11087748    0    0     0    12 2499 46883  7  1 92  0  0	
 2  0  50936 48581992 496804 11087748    0    0     0     4 2496 52612  7  1 92  0  0	
 3  0  50936 48581992 496804 11087748    0    0     0     0 2385 23312  7  0 93  0  0	
 2  0  50936 48581992 496804 11087748    0    0     0     0 2702 1849  8  0 92  0  0	
 2  0  50936 48582116 496804 11087748    0    0     0    32 2781 1734  8  0 92  0  0	
 2  0  50936 48582124 496804 11087748    0    0     0    16 2571 16053  7  0 92  0  0	
 2  0  50936 48582124 496804 11087748    0    0     0     0 2612 46209  7  1 92  0  0	
 3  0  50936 48582000 496804 11087748    0    0     0     0 2606 45021  7  1 92  0  0	
 1  0  50936 48582116 496804 11087748    0    0     0     0 2454 42111  6  1 93  0  0	
 2  0  50936 48582116 496804 11087748    0    0     0    32 2606 65796  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48582116 496804 11087748    0    0     0    80 2437 79190  7  1 92  0  0	
 0  0  50936 48582240 496804 11087748    0    0     0    24 2458 225707  5  2 93  0  0	
