procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51244256 494452 11067740    0    0     0     0 2864 119671  9  2 90  0  0	
 3  0  50976 51244248 494452 11067744    0    0     0    52 2877 106315  8  1 90  0  0	
 2  0  50976 51244124 494452 11067744    0    0     0     0 2941 123549  9  2 89  0  0	
 2  0  50976 51244124 494452 11067744    0    0     0    32 2879 119898  9  2 90  0  0	
 3  0  50976 51244124 494452 11067744    0    0     0     0 2862 114315  9  2 90  0  0	
 3  0  50976 51244132 494452 11067744    0    0     0     0 2774 106551  8  1 90  0  0	
 3  0  50976 51244140 494452 11067744    0    0     0    40 2978 117381  9  2 90  0  0	
 3  0  50976 51244140 494452 11067744    0    0     0    12 2951 115572  9  2 89  0  0	
 2  0  50976 51244140 494452 11067744    0    0     0    24 2799 108402  8  1 90  0  0	
 3  0  50976 51244140 494452 11067744    0    0     0     0 2907 123358  9  2 90  0  0	
 3  0  50976 51244140 494452 11067744    0    0     0     0 2967 123765  9  2 89  0  0	
 3  0  50976 51241904 494452 11067744    0    0     0    48 3081 109425  8  2 90  0  0	
 4  0  50976 51241904 494452 11067744    0    0     0     0 2995 123997  9  2 89  0  0	
 2  0  50976 51242028 494452 11067744    0    0     0    52 2923 123834  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51242032 494452 11067748    0    0     0     0 2698 109886  8  2 91  0  0	
 2  0  50976 51242156 494452 11067748    0    0     0     0 2923 120874  9  2 89  0  0	
 4  0  50976 51242156 494452 11067748    0    0     0    60 2975 118430  9  2 90  0  0	
 3  0  50976 51242036 494452 11067748    0    0     0    12 2668 108224  8  1 91  0  0	
 2  0  50976 51242168 494452 11067748    0    0     0     0 2882 121809  9  2 90  0  0	
 2  0  50976 51242168 494452 11067748    0    0     0    56 2915 124280  9  2 90  0  0	
 3  0  50976 51242168 494452 11067748    0    0     0     0 2930 123898  9  1 89  0  0	
 3  0  50976 51244428 494452 11067716    0    0     0   108 4670 46904  7  1 92  0  0	
 3  0  50976 51243400 494452 11067748    0    0     0     0 2933 124442  9  1 90  0  0	
 2  0  50976 51243400 494452 11067748    0    0     0     0 3082 119936  9  2 89  0  0	
 3  0  50976 51243624 494452 11067748    0    0     0    44 3016 105927  9  1 90  0  0	
 2  0  50976 51243532 494452 11067748    0    0     0     0 3148 117217  9  1 89  0  0	
 2  0  50976 51243732 494452 11067748    0    0     0    60 3024 121158  9  2 89  0  0	
 2  0  50976 51243800 494452 11067748    0    0     0     0 2934 124655  9  2 90  0  0	
 2  0  50976 51243680 494452 11067748    0    0     0     0 2872 96270  9  1 90  0  0	
 1  0  50976 51243928 494452 11067748    0    0     0    48 3224 104569 10  2 89  0  0	
 3  0  50976 51243928 494452 11067752    0    0     0     0 3072 112468  9  1 89  0  0	
 2  0  50976 51243828 494452 11067752    0    0     0    28 3034 97512  8  1 90  0  0	
 3  0  50976 51243828 494452 11067752    0    0     0     0 3112 108981  9  2 89  0  0	
 2  0  50976 51243824 494452 11067752    0    0     0     0 3087 116153 10  1 89  0  0	
 3  0  50976 51243948 494452 11067752    0    0     0     0 2875 100608  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51243968 494452 11067752    0    0     0    36 3045 107533  9  1 89  0  0	
 3  0  50976 51243968 494452 11067752    0    0     0    40 3075 101271  9  2 89  0  0	
 2  0  50976 51244100 494452 11067752    0    0     0     0 2737 87019  9  1 90  0  0	
 3  0  50976 51244100 494452 11067752    0    0     0     0 3181 87444 10  1 89  0  0	
 2  0  50976 51244116 494452 11067752    0    0     0     0 3084 96443 10  1 89  0  0	
 3  0  50976 51241624 494452 11067752    0    0     0    32 3282 90578  9  1 90  0  0	
 2  0  50976 51242608 494452 11067752    0    0     0    48 3510 68119 10  1 89  0  0	
 3  0  50976 51242608 494452 11067752    0    0     0     0 3175 70005 10  1 89  0  0	
 2  0  50976 51242608 494452 11067756    0    0     0     0 3148 68047 10  1 89  0  0	
 4  0  50976 51242620 494452 11067756    0    0     0     0 2983 55994  9  1 89  0  0	
 3  0  50976 51242620 494452 11067756    0    0     0    32 3177 80316 10  1 89  0  0	
 3  0  50976 51242504 494452 11067756    0    0     0    76 3158 82419 10  1 89  0  0	
 3  0  50976 51242504 494452 11067756    0    0     0     0 2828 66596  9  1 90  0  0	
 3  0  50976 51241876 494452 11067764    0    0     0    72 3430 71430 10  1 89  0  0	
 2  0  50976 51241752 494452 11067764    0    0     0     0 3137 69749 10  1 89  0  0	
 2  0  50976 51241752 494452 11067764    0    0     0    40 2779 68530  9  1 90  0  0	
 1  0  50976 51241744 494452 11067764    0    0     0   152 3458 79085 10  1 89  0  0	
 2  0  50976 51241868 494452 11067764    0    0     0     0 3135 73263 10  1 89  0  0	
 2  0  50976 51241876 494452 11067764    0    0     0    12 2904 71879  9  1 90  0  0	
 3  0  50976 51241636 494452 11067764    0    0     0   676 3377 91643  9  2 89  0  0	
 3  0  50976 51241640 494452 11067764    0    0     0    32 3077 89171 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51241652 494452 11067764    0    0     0    60 2812 86926  9  1 90  0  0	
 3  0  50976 51241660 494452 11067768    0    0     0     0 3040 87494  9  1 89  0  0	
 3  0  50976 51241660 494452 11067768    0    0     0     0 3080 84148 10  1 89  0  0	
 2  0  50976 51241784 494452 11067768    0    0     0     0 3066 85218 10  1 89  0  0	
 2  0  50976 51241784 494452 11067768    0    0     0     0 2895 61733  9  1 90  0  0	
 3  0  50976 51241652 494452 11067768    0    0     0    88 3411 72283 10  1 89  0  0	
 2  0  50976 51241652 494452 11067768    0    0     0     0 3123 83606 10  1 89  0  0	
 3  0  50976 51241652 494452 11067768    0    0     0     0 2914 73520  9  1 90  0  0	
 2  0  50976 51241688 494452 11067768    0    0     0     0 3100 85323 10  1 89  0  0	
 2  0  50976 51241696 494452 11067768    0    0     0     0 3146 82766 10  1 89  0  0	
 3  0  50976 51241820 494452 11067768    0    0     0    72 2997 68358  9  1 90  0  0	
 2  0  50976 51241944 494452 11067768    0    0     0     0 3246 69682 10  1 89  0  0	
 2  0  50976 51241944 494452 11067768    0    0     0     0 3152 69192 10  1 89  0  0	
 3  0  50976 51241944 494452 11067768    0    0     0     0 2852 62076  9  1 90  0  0	
 3  0  50976 51241820 494452 11067768    0    0     0     0 3164 67923 10  1 89  0  0	
 3  0  50976 51241936 494452 11067768    0    0     0    88 3344 74085 10  1 89  0  0	
 3  0  50976 51241936 494452 11067768    0    0     0     0 2982 69653  9  1 90  0  0	
 3  0  50976 51241936 494452 11067772    0    0     0     0 3133 75900 10  1 89  0  0	
 3  0  50976 51241936 494452 11067772    0    0     0     0 3263 67416 10  1 88  0  0	
 3  0  50976 51241936 494452 11067772    0    0     0     0 3190 73769 10  1 89  0  0	
 2  0  50976 51241936 494452 11067772    0    0     0    56 2922 59330  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51241936 494452 11067772    0    0     0    44 3177 71055 10  1 89  0  0	
 4  0  50976 51241944 494452 11067772    0    0     0     4 3266 68565 10  1 89  0  0	
 3  0  50976 51241944 494452 11067772    0    0     0     0 2879 64779  9  1 90  0  0	
 3  0  50976 51241944 494452 11067772    0    0     0     0 3177 76010 10  1 89  0  0	
 2  0  50976 51241936 494452 11067772    0    0     0    88 3386 76240 10  1 89  0  0	
 2  0  50976 51241688 494452 11067772    0    0     0    32 3140 63064  9  1 89  0  0	
 3  0  50976 51241564 494452 11067772    0    0     0    24 3308 70081 10  1 88  0  0	
 3  0  50976 51241564 494452 11067772    0    0     0     0 3167 72044 10  1 89  0  0	
 2  0  50976 51252780 494452 11067772    0    0     0     0 3602 46614  8  1 91  0  0	
 3  0  50976 51244196 494452 11067776    0    0     0    80 4565 62497  9  1 89  0  0	
 3  0  50976 51243980 494452 11067780    0    0     0    44 3198 86353 10  1 89  0  0	
 2  0  50976 51244436 494452 11067780    0    0     0    20 3186 77314 10  1 89  0  0	
 4  0  50976 51244828 494452 11067780    0    0     0    16 3429 70243 10  1 89  0  0	
 2  0  50976 51244704 494452 11067780    0    0     0     0 3251 87677 10  1 88  0  0	
 3  0  50976 51244908 494452 11067780    0    0     0    56 3378 86935 10  1 89  0  0	
 2  0  50976 51244784 494452 11067780    0    0     0    28 2831 75398  9  1 90  0  0	
 3  0  50976 51244164 494452 11067776    0    0     0    64 3791 75095 12  2 87  0  0	
 4  0  50976 51244328 494452 11067776    0    0     0     0 3247 76452 10  1 88  0  0	
 3  0  50976 51244452 494452 11067780    0    0     0     0 2983 70708  9  1 89  0  0	
 2  0  50976 51244576 494452 11067780    0    0     0    28 3215 79146 10  1 88  0  0	
 3  0  50976 51244708 494452 11067780    0    0     0    28 3279 62417 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51244736 494452 11067780    0    0     0    52 3411 67943 11  1 88  0  0	
 3  0  50976 51244924 494452 11067780    0    0     0     0 2985 67559  9  1 90  0  0	
 4  0  50976 51244924 494452 11067780    0    0     0     0 3218 81950 10  1 88  0  0	
 3  0  50976 51245124 494452 11067784    0    0     0    56 3351 82126 10  1 88  0  0	
 2  0  50976 51245124 494452 11067784    0    0     0     0 2960 81220  9  1 90  0  0	
 3  0  50976 51245132 494452 11067784    0    0     0    28 3183 91374 10  1 89  0  0	
 4  0  50976 51245256 494452 11067784    0    0     0     0 3206 68182 10  1 88  0  0	
 3  0  50976 51244512 494452 11067784    0    0     0     0 3787 66676  9  1 90  0  0	
 3  0  50976 51244560 494452 11067784    0    0     0    44 3279 72625 10  1 88  0  0	
 2  0  50976 51244560 494452 11067784    0    0     0     0 3317 72995 11  1 88  0  0	
 3  0  50976 51244560 494452 11067784    0    0     0    24 3053 68000  9  1 89  0  0	
 4  0  50976 51244684 494452 11067784    0    0     0     0 3183 79965 10  1 89  0  0	
 3  0  50976 51244684 494452 11067784    0    0     0     0 3283 69884 11  1 88  0  0	
 3  0  50976 51244800 494452 11067784    0    0     0    80 3003 58098  9  1 90  0  0	
 3  0  50976 51244800 494452 11067784    0    0     0     0 3301 66061 11  1 88  0  0	
 3  0  50976 51244924 494452 11067784    0    0     0    40 3113 78823 10  1 89  0  0	
 3  0  50976 51244916 494452 11067784    0    0     0   672 3580 78612 11  1 88  0  0	
 3  0  50976 51244916 494452 11067784    0    0     0     0 2957 61243  9  1 90  0  0	
 4  0  50976 51244792 494452 11067784    0    0     0   100 3337 70719 11  1 88  0  0	
 2  0  50976 51244916 494452 11067788    0    0     0     0 3248 71055 11  1 88  0  0	
 3  0  50976 51244668 494452 11067788    0    0     0     0 2982 70605  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51244716 494452 11067788    0    0     0    44 3189 75972 10  1 89  0  0	
 3  0  50976 51244716 494452 11067788    0    0     0     0 3261 88754 10  1 88  0  0	
 3  0  50976 51244840 494452 11067788    0    0     0    88 3168 69444  9  1 89  0  0	
 3  0  50976 51244964 494452 11067788    0    0     0     0 3149 81855 10  1 89  0  0	
 3  0  50976 51244964 494452 11067788    0    0     0    48 3278 71238 11  1 88  0  0	
 2  0  50976 51244840 494452 11067788    0    0     0    60 3099 69394  9  1 89  0  0	
 2  0  50976 51244716 494452 11067788    0    0     0     0 3272 77773 10  1 88  0  0	
 3  0  50976 51244716 494452 11067788    0    0     0    48 3204 102210 10  1 89  0  0	
 3  0  50976 51244856 494452 11067788    0    0     0     0 2895 86218  9  1 90  0  0	
 3  0  50976 51244856 494452 11067788    0    0     0     0 3383 74710 11  1 88  0  0	
 3  0  50976 51244856 494452 11067788    0    0     0    32 3270 74198 11  1 88  0  0	
 3  0  50976 51244856 494452 11067792    0    0     0     0 3265 72186 11  1 88  0  0	
 3  0  50976 51244880 494452 11067792    0    0     0    56 3076 69682  9  1 90  0  0	
 3  0  50976 51244880 494452 11067792    0    0     0     0 3363 85517 10  1 88  0  0	
 4  0  50976 51244880 494452 11067792    0    0     0    16 3229 81700 10  1 89  0  0	
 3  0  50976 51244824 494452 11067792    0    0     0    32 3185 68454 10  1 89  0  0	
 3  0  50976 51244824 494452 11067792    0    0     0     0 3256 77495 10  1 88  0  0	
 3  0  50976 51244824 494452 11067792    0    0     0    28 3266 73078 10  1 89  0  0	
 4  0  50976 51244832 494452 11067792    0    0     0    12 3068 71264  9  1 89  0  0	
 2  0  50976 51244832 494452 11067792    0    0     0     0 3261 76334 10  1 88  0  0	
 3  0  50976 51244832 494452 11067792    0    0     0    28 3295 79490 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51244832 494452 11067792    0    0     0     0 3004 69857  9  1 90  0  0	
 2  0  50976 51244700 494452 11067792    0    0     0    64 3459 66667 11  1 88  0  0	
 3  0  50976 51244700 494452 11067792    0    0     0     0 3425 73454 11  1 88  0  0	
 2  0  50976 51244824 494452 11067792    0    0     0    12 3071 66363  9  1 90  0  0	
 2  0  50976 51244824 494452 11067796    0    0     0     0 3278 70470 11  1 88  0  0	
 3  0  50976 51244824 494452 11067796    0    0     0    40 3219 69012 10  1 88  0  0	
 4  0  50976 51244828 494452 11067796    0    0     0    88 3286 77771 10  1 88  0  0	
 1  0  50976 51243968 494452 11067796    0    0     0     0 3184 70818  9  1 90  0  0	
 3  0  50976 51243968 494452 11067796    0    0     0     0 3267 84192 10  1 88  0  0	
 3  0  50976 51243968 494452 11067796    0    0     0     0 3331 77238 11  1 88  0  0	
 4  0  50976 51244116 494452 11067828    0    0     0    44 5112 32485  7  1 92  0  0	
 3  0  50976 51242900 494452 11067796    0    0     0    84 3631 107761 11  2 88  0  0	
 2  0  50976 51242676 494452 11067796    0    0     0     0 3356 95996 11  1 88  0  0	
 3  0  50976 51243068 494452 11067796    0    0     0     0 3373 94261 11  1 88  0  0	
 3  0  50976 51243020 494452 11067796    0    0     0     0 3401 77613 10  1 89  0  0	
 3  0  50976 51242900 494452 11067796    0    0     0    48 3368 84771 11  1 88  0  0	
 3  0  50976 51242920 494452 11067796    0    0     0    64 3361 76362 11  1 88  0  0	
 3  0  50976 51243080 494452 11067796    0    0     0     0 2991 87374  9  1 89  0  0	
 2  0  50976 51243212 494452 11067796    0    0     0     4 3235 96317 10  1 88  0  0	
 2  0  50976 51243324 494452 11067796    0    0     0     0 3320 105620 10  1 88  0  0	
 2  0  50976 51243448 494452 11067800    0    0     0     0 3111 79376 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51243384 494452 11067800    0    0     0   112 3613 74261 11  1 87  0  0	
 3  0  50976 51243384 494452 11067800    0    0     0     0 3330 79488 11  1 88  0  0	
 3  0  50976 51243756 494452 11067800    0    0     0     0 3031 78181  9  1 89  0  0	
 4  0  50976 51243868 494452 11067800    0    0     0     0 3328 87754 11  1 88  0  0	
 3  0  50976 51243876 494452 11067800    0    0     0     0 3425 90534 11  1 88  0  0	
 3  0  50976 51244124 494452 11067800    0    0     0    72 3068 81653 10  1 89  0  0	
 2  0  50976 51244124 494452 11067800    0    0     0     0 3235 95905 10  1 88  0  0	
 3  0  50976 51244124 494452 11067800    0    0     0     8 3320 100294 10  1 88  0  0	
 3  0  50976 51244140 494452 11067800    0    0     0     0 3301 93114 11  1 88  0  0	
 3  0  50976 51243488 494452 11067800    0    0     0     0 3908 64903 10  1 89  0  0	
 3  0  50976 51243364 494452 11067800    0    0     0    92 3574 65706 11  1 88  0  0	
 3  0  50976 51243232 494452 11067800    0    0     0     0 3431 65417 11  1 88  0  0	
 3  0  50976 51243232 494452 11067804    0    0     0     0 3045 84437 10  1 89  0  0	
 3  0  50976 51243232 494452 11067804    0    0     0   672 3517 113529 10  1 88  0  0	
 3  0  50976 51243240 494452 11067804    0    0     0     0 3260 107617 10  2 88  0  0	
 2  0  50976 51243116 494452 11067804    0    0     0   104 2958 95156  9  1 89  0  0	
 3  0  50976 51243248 494452 11067804    0    0     0     0 3207 103429 10  1 88  0  0	
 2  0  50976 51243248 494452 11067804    0    0     0     0 3265 98296 11  1 88  0  0	
