procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48572296 496860 11093124    0    0     0    32 2518 69173  7  2 91  0  0	
 3  0  50932 48572296 496860 11093124    0    0     0     0 2664 92468  8  2 91  0  0	
 3  0  50932 48572296 496860 11093124    0    0     0    16 2715 76905  8  2 90  0  0	
 2  0  50932 48572172 496860 11093124    0    0     0    12 2734 82799  8  2 90  0  0	
 2  0  50932 48571800 496860 11093124    0    0     0     0 2599 83112  7  2 91  0  0	
 3  0  50932 48571684 496860 11093124    0    0     0    44 2731 92530  8  2 91  0  0	
 2  0  50932 48571688 496860 11093124    0    0     0    36 2782 99803  7  2 91  0  0	
 3  0  50932 48573788 496860 11093124    0    0     0     4 4335 36218  6  1 93  0  0	
 2  0  50932 48572184 496860 11093160    0    0     0     0 2884 111696  7  2 91  0  0	
 2  0  50932 48572148 496860 11093128    0    0     0     0 2484 106430  6  2 91  0  0	
 2  0  50932 48572148 496860 11093128    0    0     0    44 2418 108657  6  2 92  0  0	
 3  0  50932 48572348 496860 11093128    0    0     0    56 2584 86567  6  2 92  0  0	
 2  0  50932 48572224 496860 11093128    0    0     0    20 2436 95967  6  2 92  0  0	
 2  0  50932 48572664 496860 11093132    0    0     0     0 2485 100786  6  2 91  0  0	
 2  0  50932 48572684 496860 11093132    0    0     0     0 2419 87414  6  2 92  0  0	
 2  0  50932 48572564 496860 11093132    0    0     0     0 2636 95721  7  2 91  0  0	
 2  0  50932 48572584 496860 11093132    0    0     0    44 2649 97569  7  2 91  0  0	
 2  0  50932 48572724 496860 11093132    0    0     0    12 2447 88146  7  2 92  0  0	
 3  0  50932 48572724 496860 11093132    0    0     0     0 2899 95273  8  2 90  0  0	
 4  0  50932 48572716 496860 11093132    0    0     0     0 2731 92809  8  2 90  0  0	
 3  0  50932 48572716 496860 11093132    0    0     0     0 2427 82512  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48572724 496860 11093132    0    0     0    28 2621 92251  7  2 91  0  0	
 4  0  50932 48572724 496860 11093132    0    0     0     0 2615 91381  7  2 91  0  0	
 2  0  50932 48572724 496860 11093132    0    0     0     0 2481 92265  6  2 92  0  0	
 3  0  50932 48572344 496860 11093132    0    0     0    48 2840 103235  7  2 91  0  0	
 3  0  50932 48571852 496860 11093136    0    0     0     0 2715 102940  7  2 90  0  0	
 2  0  50932 48571860 496860 11093136    0    0     0    80 2619 94654  7  2 91  0  0	
 2  0  50932 48571488 496860 11093136    0    0     0     4 3190 88680  7  2 91  0  0	
 4  0  50932 48571364 496860 11093136    0    0     0     0 2772 107160  7  2 91  0  0	
 2  0  50932 48571384 496860 11093136    0    0     0     0 2673 98232  7  2 91  0  0	
 2  0  50932 48571508 496860 11093140    0    0     0    16 2375 95144  6  2 92  0  0	
 2  0  50932 48571632 496860 11093140    0    0     0    44 2693 104259  7  2 91  0  0	
 3  0  50932 48571632 496860 11093140    0    0     0    12 2733 103077  7  2 91  0  0	
 2  0  50932 48571652 496860 11093140    0    0     0     0 2508 86700  7  2 91  0  0	
 2  0  50932 48571652 496860 11093140    0    0     0     0 2668 101880  7  2 91  0  0	
 3  0  50932 48571736 496860 11093140    0    0     0     0 2573 103153  7  2 91  0  0	
 3  0  50932 48571860 496860 11093140    0    0     0    20 2457 99733  7  2 92  0  0	
 3  0  50932 48571868 496860 11093140    0    0     0    60 2689 89446  7  2 91  0  0	
 3  0  50932 48571868 496860 11093144    0    0     0     0 2793 94988  7  2 91  0  0	
 2  0  50932 48571984 496860 11093144    0    0     0     0 2474 84984  7  2 91  0  0	
 2  0  50932 48571984 496860 11093144    0    0     0     0 2506 100510  7  2 91  0  0	
 3  0  50932 48571984 496860 11093144    0    0     0    76 2538 96418  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48572108 496860 11093144    0    0     0    44 2528 94182  7  2 91  0  0	
 2  0  50932 48572108 496860 11093144    0    0     0     0 2328 81680  6  2 92  0  0	
 1  0  50932 48572116 496860 11093144    0    0     0     0 2428 92288  6  2 91  0  0	
 2  0  50932 48572240 496860 11093144    0    0     0     0 2388 104366  6  2 92  0  0	
 3  0  50932 48572244 496860 11093144    0    0     0     0 2327 87301  6  2 92  0  0	
 2  0  50932 48572244 496860 11093144    0    0     0   100 2595 100464  7  2 91  0  0	
 3  0  50932 48572308 496860 11093144    0    0     0     0 2681 101404  7  2 91  0  0	
 2  0  50932 48572300 496860 11093144    0    0     0     0 2423 94599  6  2 92  0  0	
 2  0  50932 48571184 496860 11093144    0    0     0     0 2395 113736  6  2 92  0  0	
 2  0  50932 48571184 496860 11093144    0    0     0     0 2500 100335  7  2 91  0  0	
 2  0  50932 48571188 496860 11093144    0    0     0    36 2431 70298  7  2 92  0  0	
 3  0  50932 48571188 496860 11093144    0    0     0     0 2611 113286  7  2 91  0  0	
 3  0  50932 48571188 496860 11093144    0    0     0     0 2583 102153  7  2 91  0  0	
 2  0  50932 48571188 496860 11093144    0    0     0    12 2453 98753  7  2 92  0  0	
 2  0  50932 48571324 496860 11093148    0    0     0    16 2578 94222  7  2 91  0  0	
 3  0  50932 48571324 496860 11093148    0    0     0     4 2585 109345  7  2 91  0  0	
 3  0  50932 48571324 496860 11093148    0    0     0    28 2665 116053  7  2 91  0  0	
 1  0  50932 48571440 496860 11093148    0    0     0     0 2457 86117  7  1 92  0  0	
 2  0  50932 48571440 496860 11093148    0    0     0     0 2612 87012  7  2 91  0  0	
 2  0  50932 48571444 496860 11093148    0    0     0     0 2565 84809  7  2 91  0  0	
 3  0  50932 48571444 496860 11093148    0    0     0    12 2487 74792  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48571444 496860 11093148    0    0     0    40 2646 90331  7  2 91  0  0	
 3  0  50932 48571444 496860 11093148    0    0     0     0 2606 88812  7  2 91  0  0	
 3  0  50932 48571452 496860 11093148    0    0     0     0 2373 80963  6  2 92  0  0	
 3  0  50932 48571452 496860 11093148    0    0     0    20 2533 95805  7  2 91  0  0	
 2  0  50932 48571456 496860 11093148    0    0     0     4 2638 83021  7  2 91  0  0	
 3  0  50932 48571456 496860 11093148    0    0     0    44 2707 73873  7  2 91  0  0	
 2  0  50932 48571324 496860 11093148    0    0     0     0 2768 72321  8  1 90  0  0	
 3  0  50932 48571324 496860 11093148    0    0     0     0 2750 70699  8  2 90  0  0	
 1  0  50932 48592156 496860 11093148    0    0     0    44 3126 63778  7  2 92  0  0	
 2  0  50932 48575888 496860 11093116    0    0     0    72 4715 47598  9  1 89  0  0	
 3  0  50932 48573320 496860 11093144    0    0     0    56 2614 117179  7  2 91  0  0	
 2  0  50932 48572956 496860 11093152    0    0     0     0 2453 119472  7  2 91  0  0	
 2  0  50932 48573720 496860 11093152    0    0     0     0 2723 94634  7  2 91  0  0	
 2  0  50932 48573548 496860 11093152    0    0     0     0 2695 84278  8  2 90  0  0	
 2  0  50932 48573300 496860 11093152    0    0     0    44 2641 99141  7  2 91  0  0	
 0  0  50932 48573392 496860 11093152    0    0     0    52 2582 91144  7  2 92  0  0	
 1  0  50932 48573144 496860 11093152    0    0     0    32 2719 92106  7  2 91  0  0	
 2  0  50932 48573268 496860 11093152    0    0     0     0 2524 89117  7  2 91  0  0	
 2  0  50932 48573276 496860 11093152    0    0     0     0 2611 89883  7  2 91  0  0	
 2  0  50932 48573400 496860 11093156    0    0     0     0 2348 96781  6  2 92  0  0	
 3  0  50932 48573296 496860 11093156    0    0     0     0 2522 100863  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48573296 496860 11093156    0    0     0    32 2525 99222  7  2 91  0  0	
 1  0  50932 48573304 496860 11093156    0    0     0     0 2333 88321  6  2 92  0  0	
 2  0  50932 48573428 496860 11093156    0    0     0    16 2544 104803  7  2 91  0  0	
 2  0  50932 48573428 496860 11093156    0    0     0    24 2529 101777  7  2 91  0  0	
 2  0  50932 48573428 496860 11093156    0    0     0     0 2467 81953  6  2 92  0  0	
 2  0  50932 48573176 496860 11093156    0    0     0    28 2730 71962  8  2 90  0  0	
 2  0  50932 48573300 496860 11093156    0    0     0     0 2733 68185  8  2 90  0  0	
 3  0  50932 48571068 496860 11093156    0    0     0     0 2724 74519  7  2 92  0  0	
 2  0  50932 48572556 496860 11093156    0    0     0    16 2604 99519  6  2 92  0  0	
 2  0  50932 48572804 496860 11093156    0    0     0     0 2549 89938  7  2 91  0  0	
 0  0  50932 48572928 496860 11093156    0    0     0    24 2290 81791  6  2 92  0  0	
 2  0  50932 48572932 496860 11093156    0    0     0     0 2396 86542  6  2 92  0  0	
 2  0  50932 48572940 496860 11093156    0    0     0     0 2431 92838  7  2 92  0  0	
 3  0  50932 48573064 496860 11093156    0    0     0    56 2592 90806  7  2 91  0  0	
 3  0  50932 48573136 496860 11093160    0    0     0     0 2524 82922  6  2 92  0  0	
 4  0  50932 48573004 496860 11093160    0    0     0     0 2448 104994  6  2 91  0  0	
 3  0  50932 48573128 496860 11093160    0    0     0    44 2611 99994  7  2 91  0  0	
 2  0  50932 48573128 496860 11093160    0    0     0    36 2379 99381  6  2 92  0  0	
 2  0  50932 48573140 496860 11093160    0    0     0     8 2421 111935  6  2 92  0  0	
 2  0  50932 48573016 496860 11093160    0    0     0     0 2438 117344  6  2 92  0  0	
 2  0  50932 48573016 496860 11093160    0    0     0     0 2240 95786  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48573016 496860 11093160    0    0     0    48 2368 107689  6  2 92  0  0	
 3  0  50932 48573140 496860 11093160    0    0     0    60 2467 119119  6  2 92  0  0	
 2  0  50932 48573140 496860 11093160    0    0     0     4 2263 110718  6  2 92  0  0	
 2  0  50932 48573140 496860 11093160    0    0     0     0 2658 103679  7  2 91  0  0	
 2  0  50932 48573132 496860 11093160    0    0     0     0 2562 89822  7  2 91  0  0	
 0  0  50932 48573132 496860 11093160    0    0     0    48 2393 80187  7  2 92  0  0	
 2  0  50932 48573260 496860 11093160    0    0     0    36 2529 112477  7  2 91  0  0	
 2  0  50932 48573260 496860 11093160    0    0     0    12 2533 109951  7  2 91  0  0	
 4  0  50932 48573260 496860 11093160    0    0     0     0 2508 125094  7  2 91  0  0	
 2  0  50932 48573384 496860 11093160    0    0     0     0 2317 112498  6  2 92  0  0	
 1  0  50932 48573384 496860 11093160    0    0     0    36 2629 123037  7  2 91  0  0	
 2  0  50932 48573392 496860 11093160    0    0     0    16 2529 127275  6  2 91  0  0	
 2  0  50932 48573268 496860 11093164    0    0     0     0 2414 108829  6  2 92  0  0	
 2  0  50932 48573024 496860 11093164    0    0     0     0 2713 108864  7  2 91  0  0	
 2  0  50932 48573016 496860 11093164    0    0     0     0 2540 111227  7  2 91  0  0	
 2  0  50932 48573016 496860 11093164    0    0     0     0 2308 106917  6  2 92  0  0	
 2  0  50932 48573020 496860 11093168    0    0     0    36 2460 136408  6  2 92  0  0	
 2  0  50932 48573020 496860 11093168    0    0     0    36 2474 142754  6  2 91  0  0	
 3  0  50932 48573020 496860 11093168    0    0     0    12 2292 120470  6  2 92  0  0	
 3  0  50932 48573028 496860 11093168    0    0     0     0 2390 126192  6  2 92  0  0	
 3  0  50932 48573028 496860 11093168    0    0     0     0 2408 121647  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48573152 496860 11093172    0    0     0    28 2255 109559  6  2 92  0  0	
 3  0  50932 48573156 496860 11093172    0    0     0     8 2519 112001  6  2 92  0  0	
 1  0  50932 48573156 496860 11093172    0    0     0     0 2664 121890  7  2 91  0  0	
 2  0  50932 48573148 496860 11093172    0    0     0    12 2503 119391  7  2 91  0  0	
 2  0  50932 48573152 496860 11093172    0    0     0     0 2239 107931  6  2 93  0  0	
 2  0  50932 48573204 496860 11093172    0    0     0    64 2435 118161  6  2 91  0  0	
 2  0  50932 48573204 496860 11093172    0    0     0     4 2407 121396  6  2 92  0  0	
 2  0  50932 48572584 496860 11093172    0    0     0     0 2489 105628  6  2 92  0  0	
 3  0  50932 48572344 496860 11093172    0    0     0     0 2471 108660  7  2 91  0  0	
 4  0  50932 48572344 496860 11093172    0    0     0     0 2466 109232  6  2 91  0  0	
 1  0  50932 48577040 496860 11093204    0    0     0    96 3599 51839  6  2 93  0  0	
 3  0  50932 48572788 496860 11093172    0    0     0     4 3678 86319  8  2 90  0  0	
 2  0  50932 48571580 496860 11093172    0    0     0     0 2562 107893  6  2 92  0  0	
 3  0  50932 48571520 496860 11093172    0    0     0     0 2512 101210  6  2 91  0  0	
 3  0  50932 48571872 496860 11093172    0    0     0     0 2472 87783  6  2 92  0  0	
 2  0  50932 48571760 496860 11093176    0    0     0     0 2551 103968  7  2 91  0  0	
 2  0  50932 48571572 496860 11093176    0    0     0    92 2518 117035  6  2 91  0  0	
 1  0  50932 48571448 496860 11093176    0    0     0     0 2365 101608  6  2 92  0  0	
 2  0  50932 48571672 496860 11093176    0    0     0     0 2555 103937  7  2 91  0  0	
 3  0  50932 48571672 496860 11093176    0    0     0     0 2459 101839  6  2 91  0  0	
 2  0  50932 48572000 496860 11093176    0    0     0    56 2453 86534  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48571628 496860 11093176    0    0     0    32 2547 103312  7  2 91  0  0	
 2  0  50932 48571620 496860 11093176    0    0     0     0 2641 103199  6  2 91  0  0	
 0  0  50932 48571636 496860 11093176    0    0     0     0 2310 97923  6  2 92  0  0	
 3  0  50932 48571652 496860 11093176    0    0     0     0 2532 103298  6  2 91  0  0	
 3  0  50932 48571652 496860 11093176    0    0     0    12 2532 104871  7  2 91  0  0	
 1  0  50932 48571652 496860 11093176    0    0     0    32 2520 106238  6  2 91  0  0	
 2  0  50932 48571776 496860 11093176    0    0     0     0 2308 99132  6  2 92  0  0	
 1  0  50932 48571900 496860 11093176    0    0     0     0 2479 108174  6  2 91  0  0	
 2  0  50932 48571900 496860 11093176    0    0     0     0 2534 107573  6  2 91  0  0	
 3  0  50932 48571272 496860 11093176    0    0     0     0 2923 94098  6  2 92  0  0	
 2  0  50932 48571148 496860 11093176    0    0     0    68 2485 107531  6  2 91  0  0	
 2  0  50932 48571024 496860 11093176    0    0     0     0 2608 97284  6  2 91  0  0	
 3  0  50932 48571272 496860 11093180    0    0     0     0 2235 84708  6  2 92  0  0	
 2  0  50932 48571272 496860 11093180    0    0     0     0 2516 103700  6  2 91  0  0	
 3  0  50932 48571272 496860 11093180    0    0     0    16 2499 103536  6  2 92  0  0	
 3  0  50932 48571280 496860 11093180    0    0     0     0 2367 96886  6  2 92  0  0	
 2  0  50932 48571348 496860 11093180    0    0     0    32 2611 109605  7  2 91  0  0	
 2  0  50932 48571500 496860 11093180    0    0     0     0 2511 106529  7  2 91  0  0	
 0  0  50932 48571500 496860 11093180    0    0     0     0 2355 98197  6  2 92  0  0	
 3  0  50932 48571500 496860 11093180    0    0     0    32 2462 91054  6  2 92  0  0	
 2  0  50932 48571624 496860 11093180    0    0     0    12 2441 107330  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48571624 496860 11093184    0    0     0    56 2704 112461  7  2 91  0  0	
 3  0  50932 48571644 496860 11093184    0    0     0     0 2276 94022  6  2 92  0  0	
 3  0  50932 48571520 496860 11093184    0    0     0     0 2530 110860  7  2 91  0  0	
 2  0  50932 48571524 496860 11093184    0    0     0    68 2583 107867  6  2 91  0  0	
 2  0  50932 48571276 496860 11093184    0    0     0     0 2396 92158  6  2 92  0  0	
 3  0  50932 48571276 496860 11093184    0    0     0    32 2499 100115  6  2 91  0  0	
 2  0  50932 48571400 496860 11093184    0    0     0     0 2494 102649  7  2 91  0  0	
 2  0  50932 48571400 496860 11093184    0    0     0     0 2320 96541  5  2 92  0  0	
 3  0  50932 48571408 496860 11093184    0    0     0    48 2498 107805  6  2 91  0  0	
