procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48600580 497624 11122528    0    0     0    92 2535 119628  7  1 92  0  0	
 2  0  50932 48600312 497624 11122528    0    0     0     0 2459 151546  7  2 92  0  0	
 1  0  50932 48600520 497624 11122528    0    0     0     0 2348 199080  6  2 92  0  0	
 0  0  50932 48600736 497624 11122528    0    0     0     0 2311 166788  6  2 92  0  0	
 2  0  50932 48600612 497624 11122528    0    0     0     0 2260 170702  6  2 93  0  0	
 2  0  50932 48600604 497624 11122528    0    0     0    88 2544 176144  6  2 92  0  0	
 2  0  50932 48600792 497624 11122528    0    0     0     0 2504 160278  6  2 92  0  0	
 2  0  50932 48600792 497624 11122528    0    0     0     0 2290 138204  6  1 92  0  0	
 2  0  50932 48600796 497624 11122528    0    0     0     0 2528 155295  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48600928 497624 11122528    0    0     0     0 2434 144070  7  2 92  0  0	
 2  0  50932 48600804 497624 11122528    0    0     0    44 2367 128957  6  1 92  0  0	
 1  0  50932 48600804 497624 11122528    0    0     0     0 2504 156132  7  2 92  0  0	
 1  0  50932 48600804 497624 11122528    0    0     0     0 2635 151004  7  2 92  0  0	
 3  0  50932 48598324 497624 11122532    0    0     0     0 2552 134511  6  1 92  0  0	
 2  0  50932 48598324 497624 11122532    0    0     0     0 2316 173347  6  2 92  0  0	
 1  0  50932 48598184 497624 11122532    0    0     0    16 2500 164506  6  2 92  0  0	
 2  0  50932 48598192 497624 11122532    0    0     0    28 2193 149582  5  2 93  0  0	
 2  0  50932 48598192 497624 11122532    0    0     0     0 2470 145172  7  2 92  0  0	
 3  0  50932 48598192 497624 11122532    0    0     0     0 2348 158663  6  2 92  0  0	
 0  0  50932 48598192 497624 11122532    0    0     0     0 2317 164394  6  2 92  0  0	
 1  0  50932 48597696 497624 11122532    0    0     0    20 2203 191491  5  2 93  0  0	
 2  0  50932 48597712 497624 11122532    0    0     0    24 2261 214050  5  2 93  0  0	
 1  0  50932 48597712 497624 11122532    0    0     0     0 2221 206723  5  2 93  0  0	
 2  0  50932 48597712 497624 11122532    0    0     0     0 2046 184317  5  2 93  0  0	
 2  0  50932 48597712 497624 11122532    0    0     0     0 2233 196992  5  2 93  0  0	
 1  0  50932 48597580 497624 11122532    0    0     0    28 2443 194550  5  2 93  0  0	
 2  0  50932 48597456 497624 11122532    0    0     0    28 2089 182399  5  2 93  0  0	
 2  0  50932 48599688 497624 11122532    0    0     0     0 2251 201631  5  2 93  0  0	
 2  0  50932 48599812 497624 11122532    0    0     0     0 2250 184229  5  2 93  0  0	
 2  0  50932 48599824 497624 11122536    0    0     0     0 2152 180367  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48599824 497624 11122536    0    0     0    72 2493 195277  5  2 93  0  0	
 1  0  50932 48599700 497624 11122536    0    0     0    48 2346 203874  5  2 93  0  0	
 2  0  50932 48599700 497624 11122540    0    0     0     0 2180 186385  5  2 93  0  0	
 3  0  50932 48599700 497624 11122540    0    0     0    12 2304 216017  5  2 93  0  0	
 3  0  50932 48599700 497624 11122540    0    0     0     0 2203 218410  5  2 93  0  0	
 0  0  50932 48599692 497624 11122540    0    0     0    52 2334 216351  5  2 93  0  0	
 1  0  50932 48599692 497624 11122540    0    0     0     0 2111 186176  5  2 93  0  0	
 2  0  50932 48599692 497624 11122540    0    0     0    44 2268 199485  5  2 93  0  0	
 1  0  50932 48599692 497624 11122540    0    0     0     0 2247 204313  5  2 93  0  0	
 2  0  50932 48599692 497624 11122540    0    0     0     0 2143 185270  5  2 93  0  0	
 2  0  50932 48599568 497624 11122544    0    0     0    32 2211 210303  5  2 93  0  0	
 1  0  50932 48599584 497624 11122544    0    0     0     0 2358 198530  5  2 93  0  0	
 2  0  50932 48599460 497624 11122544    0    0     0    28 2048 194882  5  2 93  0  0	
 2  0  50932 48599460 497624 11122544    0    0     0     0 2233 217140  5  2 93  0  0	
 1  0  50932 48599528 497624 11122544    0    0     0     0 2420 222994  5  2 93  0  0	
 2  0  50932 48599396 497624 11122544    0    0     0    12 2254 198580  5  2 93  0  0	
 2  0  50932 48599396 497624 11122544    0    0     0     0 2271 215801  5  2 93  0  0	
 2  0  50932 48599396 497624 11122544    0    0     0    24 2184 217646  5  2 93  0  0	
 2  0  50932 48599396 497624 11122544    0    0     0     0 2156 199530  4  2 94  0  0	
 1  0  50932 48599404 497624 11122544    0    0     0     0 2256 224980  5  2 93  0  0	
 1  0  50932 48599284 497624 11122544    0    0     0    24 2196 215147  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48599284 497624 11122544    0    0     0     0 2170 223863  5  2 93  0  0	
 2  0  50932 48599284 497624 11122544    0    0     0    40 2119 207303  5  2 93  0  0	
 2  0  50932 48599284 497624 11122544    0    0     0     0 2229 218188  5  2 93  0  0	
 3  0  50932 48599284 497624 11122544    0    0     0     0 2200 214920  5  2 93  0  0	
 3  0  50932 48596424 497624 11122544    0    0     0    32 2387 202814  5  2 93  0  0	
 2  0  50932 48596232 497624 11122548    0    0     0     0 2231 227433  5  2 93  0  0	
 1  0  50932 48596232 497624 11122548    0    0     0     0 2259 222019  5  2 93  0  0	
 2  0  50932 48595984 497624 11122548    0    0     0    44 2193 194225  5  2 93  0  0	
 2  0  50932 48595984 497624 11122548    0    0     0     0 2208 211550  5  2 93  0  0	
 2  0  50932 48595984 497624 11122548    0    0     0    40 2310 214345  5  2 93  0  0	
 0  0  50932 48607088 497624 11122548    0    0     0     0 3876 129373  5  2 93  0  0	
 2  0  50932 48598744 497624 11122548    0    0     0     0 4100 133187  7  2 91  0  0	
 1  0  50932 48598188 497624 11122548    0    0     0    52 2337 202950  5  2 93  0  0	
 3  0  50932 48598900 497624 11122548    0    0     0     0 2373 196499  5  2 92  0  0	
 2  0  50932 48598668 497624 11122548    0    0     0    44 2705 174155  6  2 93  0  0	
 3  0  50932 48598616 497624 11122548    0    0     0     0 2400 200669  5  2 92  0  0	
 2  0  50932 48598768 497624 11122548    0    0     0     0 2369 208602  5  2 93  0  0	
 2  0  50932 48598772 497624 11122548    0    0     0    48 2224 186368  5  2 93  0  0	
 2  0  50932 48598820 497624 11122548    0    0     0    56 2330 197942  6  2 92  0  0	
 2  0  50932 48599068 497624 11122548    0    0     0     0 2382 189241  6  2 92  0  0	
 2  0  50932 48599088 497624 11122548    0    0     0     0 2225 170080  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48599212 497624 11122552    0    0     0     0 2304 195555  5  2 93  0  0	
 3  0  50932 48599356 497624 11122552    0    0     0    36 2295 194118  5  2 93  0  0	
 0  0  50932 48599356 497624 11122552    0    0     0     0 2225 203684  5  2 93  0  0	
 2  0  50932 48599100 497624 11122552    0    0     0    64 2373 158740  6  2 93  0  0	
 2  0  50932 48599348 497624 11122552    0    0     0     0 2429 171076  6  2 92  0  0	
 3  0  50932 48599472 497624 11122552    0    0     0     0 2419 169209  6  2 92  0  0	
 2  0  50932 48596744 497624 11122552    0    0     0     0 2488 153096  6  2 93  0  0	
 3  0  50932 48596744 497624 11122552    0    0     0    48 2363 189497  6  2 92  0  0	
 2  0  50932 48596968 497624 11122552    0    0     0     0 2297 185597  6  2 92  0  0	
 2  0  50932 48596976 497624 11122552    0    0     0     0 2182 170682  5  2 93  0  0	
 2  0  50932 48596976 497624 11122552    0    0     0     0 2317 190034  6  2 92  0  0	
 1  0  50932 48596976 497624 11122556    0    0     0     0 2381 195497  5  2 92  0  0	
 2  0  50932 48597100 497624 11122556    0    0     0    60 2252 168436  5  2 93  0  0	
 2  0  50932 48596968 497624 11122556    0    0     0     4 2434 196936  5  2 92  0  0	
 1  0  50932 48596968 497624 11122556    0    0     0     0 2328 186183  6  2 92  0  0	
 2  0  50932 48596844 497624 11122556    0    0     0     0 2157 182083  5  2 93  0  0	
 2  0  50932 48596452 497624 11122556    0    0     0     0 2366 176878  6  2 92  0  0	
 2  0  50932 48596204 497624 11122556    0    0     0    44 2342 181507  6  2 92  0  0	
 3  0  50932 48596204 497624 11122556    0    0     0    16 2354 172523  6  2 92  0  0	
 2  0  50932 48598072 497624 11122556    0    0     0     0 2184 158459  5  2 93  0  0	
 2  0  50932 48598324 497624 11122556    0    0     0     0 2397 171465  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48598324 497624 11122556    0    0     0     0 2367 166689  6  2 92  0  0	
 1  0  50932 48598324 497624 11122556    0    0     0    84 2248 139315  5  2 93  0  0	
 3  0  50932 48598316 497624 11122556    0    0     0     8 2472 175100  6  2 92  0  0	
 2  0  50932 48598316 497624 11122556    0    0     0    36 2473 176238  6  2 92  0  0	
 2  0  50932 48598316 497624 11122556    0    0     0     0 2172 155263  5  2 93  0  0	
 2  0  50932 48598316 497624 11122556    0    0     0     0 2421 167352  6  2 92  0  0	
 1  0  50932 48598316 497624 11122560    0    0     0     0 2305 171375  6  2 92  0  0	
 3  0  50932 48598192 497624 11122560    0    0     0    44 2178 154708  5  2 93  0  0	
 3  0  50932 48598200 497624 11122560    0    0     0    12 2432 165062  6  2 92  0  0	
 2  0  50932 48598200 497624 11122560    0    0     0     0 2360 167166  6  2 92  0  0	
 2  0  50932 48598076 497624 11122560    0    0     0     0 2184 155925  5  2 93  0  0	
 2  0  50932 48598076 497624 11122560    0    0     0    16 2365 164355  6  2 92  0  0	
 3  0  50932 48598068 497624 11122560    0    0     0    32 2591 160154  6  2 92  0  0	
 2  0  50932 48598068 497624 11122560    0    0     0     0 2336 164979  6  2 92  0  0	
 2  0  50932 48598068 497624 11122560    0    0     0     0 2211 142967  5  2 93  0  0	
 2  0  50932 48598068 497624 11122560    0    0     0     0 2445 167892  6  2 92  0  0	
 2  0  50932 48598076 497624 11122560    0    0     0    44 2337 171728  6  2 92  0  0	
 2  0  50932 48597828 497624 11122560    0    0     0    60 2273 150871  5  2 93  0  0	
 2  0  50932 48597828 497624 11122560    0    0     0     0 2293 169337  6  2 92  0  0	
 2  0  50932 48597828 497624 11122560    0    0     0     0 2468 160262  6  2 92  0  0	
 2  0  50932 48597832 497624 11122560    0    0     0     0 2264 146580  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48597832 497624 11122560    0    0     0    16 2476 163874  6  2 92  0  0	
 1  0  50932 48597568 497624 11122564    0    0     0    52 2598 161461  6  2 92  0  0	
 1  0  50932 48597320 497624 11122564    0    0     0     0 2382 135485  6  2 92  0  0	
 1  0  50932 48597320 497624 11122564    0    0     0     0 2381 158326  6  2 92  0  0	
 1  0  50932 48597320 497624 11122564    0    0     0     0 2387 158698  6  2 92  0  0	
 1  0  50932 48597324 497624 11122564    0    0     0     0 2247 142710  6  2 93  0  0	
 2  0  50932 48597364 497624 11122564    0    0     0    28 2384 158520  6  2 92  0  0	
 1  0  50932 48597372 497624 11122564    0    0     0     0 2384 159120  6  2 92  0  0	
 2  0  50932 48597372 497624 11122564    0    0     0     0 2376 159411  6  2 92  0  0	
 1  0  50932 48597000 497624 11122568    0    0     0     0 2340 139159  6  2 93  0  0	
 2  0  50932 48597000 497624 11122568    0    0     0    56 2516 157145  6  2 92  0  0	
 2  0  50932 48597000 497624 11122568    0    0     0     0 2486 176007  6  2 92  0  0	
 3  0  50932 48601328 497624 11122572    0    0     0    44 4827 53577  6  1 93  0  0	
 2  0  50932 48599740 497624 11122572    0    0     0     0 2700 203957  6  2 92  0  0	
 2  0  50932 48599624 497624 11122572    0    0     0     0 2342 216621  5  2 93  0  0	
 0  0  50932 48600228 497624 11122572    0    0     0     0 2434 210195  5  2 93  0  0	
 2  0  50932 48599888 497624 11122572    0    0     0     4 2403 200438  5  2 93  0  0	
 2  0  50932 48600020 497624 11122572    0    0     0    80 2294 241756  5  2 93  0  0	
 2  0  50932 48600344 497624 11122572    0    0     0     0 2202 239782  5  2 93  0  0	
 3  0  50932 48599976 497624 11122572    0    0     0     0 2140 199095  5  2 93  0  0	
 2  0  50932 48600000 497624 11122572    0    0     0    20 2203 221265  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48600272 497624 11122572    0    0     0    12 2416 219558  5  2 93  0  0	
 2  0  50932 48600272 497624 11122572    0    0     0    24 2082 197990  5  2 94  0  0	
 2  0  50932 48600272 497624 11122572    0    0     0     0 2231 232395  5  2 93  0  0	
 2  0  50932 48600520 497624 11122572    0    0     0     0 2376 220724  5  2 93  0  0	
 2  0  50932 48600520 497624 11122572    0    0     0    60 2095 202081  5  2 94  0  0	
 2  0  50932 48600520 497624 11122572    0    0     0     0 2385 228705  5  2 93  0  0	
 2  0  50932 48600676 497624 11122576    0    0     0     0 2162 227267  5  2 93  0  0	
 2  0  50932 48598072 497624 11122576    0    0     0    24 2353 204070  5  2 93  0  0	
 1  0  50932 48598204 497624 11122576    0    0     0     0 2178 235078  5  2 93  0  0	
 2  0  50932 48598204 497624 11122576    0    0     0    28 2285 225378  5  2 93  0  0	
 2  0  50932 48598292 497624 11122576    0    0     0    20 2344 229518  5  2 93  0  0	
 2  0  50932 48598292 497624 11122576    0    0     0     0 2120 201505  4  2 94  0  0	
 2  0  50932 48598300 497624 11122576    0    0     0    20 2325 230620  5  2 93  0  0	
 1  0  50932 48598368 497624 11122576    0    0     0     0 2173 233303  5  2 93  0  0	
 2  0  50932 48598004 497624 11122576    0    0     0     0 2105 180872  5  2 93  0  0	
 2  0  50932 48597880 497624 11122576    0    0     0    20 2279 191732  5  2 93  0  0	
 2  0  50932 48597880 497624 11122576    0    0     0     0 2316 181000  5  2 92  0  0	
 2  0  50932 48597756 497624 11122576    0    0     0    48 2262 172274  5  2 93  0  0	
 2  0  50932 48597384 497624 11122576    0    0     0     0 2286 183769  6  2 92  0  0	
 2  0  50932 48597384 497624 11122576    0    0     0     0 2271 174345  6  2 92  0  0	
 1  0  50932 48597384 497624 11122576    0    0     0     4 2241 173693  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48599368 497624 11122576    0    0     0     0 2297 185135  5  2 93  0  0	
 2  0  50932 48599368 497624 11122576    0    0     0    44 2228 181396  5  2 93  0  0	
 2  0  50932 48599372 497624 11122580    0    0     0     0 2052 160605  5  2 93  0  0	
 2  0  50932 48599400 497624 11122580    0    0     0    36 2342 190562  6  2 92  0  0	
 3  0  50932 48599152 497624 11122580    0    0     0     8 2420 181224  5  2 92  0  0	
 2  0  50932 48598780 497624 11122580    0    0     0    48 2722 181579  6  2 92  0  0	
 2  0  50932 48598400 497624 11122584    0    0     0     0 2152 164415  5  2 93  0  0	
 2  0  50932 48598408 497624 11122584    0    0     0    52 2367 192042  5  2 93  0  0	
 2  0  50932 48598656 497624 11122584    0    0     0     0 2288 197791  5  2 92  0  0	
 4  0  50932 48598888 497624 11122584    0    0     0    40 2261 172697  5  2 93  0  0	
 2  0  50932 48598904 497624 11122584    0    0     0    28 2412 200548  5  2 93  0  0	
 2  0  50932 48598980 497624 11122584    0    0     0     0 2274 191751  5  2 93  0  0	
 2  0  50932 48599308 497624 11122584    0    0     0    32 2117 167905  5  2 93  0  0	
 1  0  50932 48599316 497624 11122588    0    0     0    68 2243 199063  5  2 93  0  0	
 2  0  50932 48599192 497624 11122588    0    0     0     0 2261 181111  6  2 92  0  0	
 2  0  50932 48599264 497624 11122588    0    0     0    20 2055 172069  5  2 93  0  0	
 2  0  50932 48599276 497624 11122588    0    0     0     0 2403 182397  5  2 93  0  0	
 2  0  50932 48599276 497624 11122588    0    0     0    32 2283 163710  6  2 92  0  0	
 3  0  50932 48599276 497624 11122588    0    0     0    16 2205 147269  5  2 93  0  0	
 2  0  50932 48599144 497624 11122588    0    0     0     0 2631 176574  6  2 92  0  0	
 2  0  50932 48599144 497624 11122588    0    0     0     0 2391 173607  6  2 92  0  0	
