procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48597032 497460 11131064    0    0     0     0 2904 86847  8  2 90  0  0	
 3  0  50932 48597036 497460 11131064    0    0     0    56 2675 88020  8  2 91  0  0	
 2  0  50932 48596912 497460 11131064    0    0     0    44 3099 104750  8  2 89  0  0	
 3  0  50932 48597036 497460 11131064    0    0     0     0 3228 111324  9  2 89  0  0	
 3  0  50932 48597036 497460 11131064    0    0     0     0 3126 106410  9  2 89  0  0	
 2  0  50932 48597044 497460 11131064    0    0     0     0 2838 91062  8  2 90  0  0	
 2  0  50932 48597168 497460 11131068    0    0     0     0 3090 104985  9  2 89  0  0	
 3  0  50932 48597168 497460 11131068    0    0     0    72 3211 103660  9  2 89  0  0	
 2  0  50932 48597036 497460 11131068    0    0     0     8 3057 103504  8  2 90  0  0	
 3  0  50932 48597080 497460 11131068    0    0     0     0 3157 116575  9  2 89  0  0	
 3  0  50932 48597096 497460 11131068    0    0     0     0 3174 114632  9  2 89  0  0	
 1  0  50932 48596972 497460 11131068    0    0     0     0 2804 95651  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48596972 497460 11131068    0    0     0    84 3123 97013  9  2 89  0  0	
 2  0  50932 48596980 497460 11131068    0    0     0    40 2995 98425  8  2 89  0  0	
 3  0  50932 48596980 497460 11131068    0    0     0     0 2864 95849  8  2 90  0  0	
 2  0  50932 48596980 497460 11131068    0    0     0     0 3015 105657  9  2 89  0  0	
 3  0  50932 48596980 497460 11131068    0    0     0     0 3092 113765  8  2 89  0  0	
 0  0  50932 48596984 497460 11131068    0    0     0    32 2869 91626  8  2 90  0  0	
 3  0  50932 48596480 497460 11131072    0    0     0    16 3246 112752  9  2 89  0  0	
 2  0  50932 48596480 497460 11131072    0    0     0     0 2930 108412  8  2 90  0  0	
 3  0  50932 48596480 497460 11131072    0    0     0     0 2937 111971  8  2 90  0  0	
 1  0  50932 48596232 497460 11131072    0    0     0     0 2790 96023  8  2 90  0  0	
 4  0  50932 48596356 497460 11131072    0    0     0    80 3216 112060  9  2 89  0  0	
 2  0  50932 48596356 497460 11131072    0    0     0    12 3031 105548  9  2 89  0  0	
 2  0  50932 48596356 497460 11131072    0    0     0     0 2794 100592  8  2 90  0  0	
 3  0  50932 48596364 497460 11131072    0    0     0     0 2984 109399  8  2 90  0  0	
 3  0  50932 48596488 497460 11131072    0    0     0     0 3050 119715  9  2 89  0  0	
 2  0  50932 48596240 497460 11131072    0    0     0    16 2889 102786  8  2 90  0  0	
 3  0  50932 48596108 497460 11131072    0    0     0    32 3264 114324  9  2 89  0  0	
 3  0  50932 48596108 497460 11131072    0    0     0     0 3147 115930  9  2 89  0  0	
 4  0  50932 48588296 497460 11131072    0    0     0     0 4342 93102  9  2 89  0  0	
 2  0  50932 48584456 497460 11131072    0    0     0     0 4211 104476 10  2 88  0  0	
 3  0  50932 48584456 497460 11131072    0    0     0    12 3076 107495  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48584464 497460 11131076    0    0     0    48 2793 87845  8  2 90  0  0	
 3  0  50932 48584524 497460 11131076    0    0     0     0 3101 96871  9  2 89  0  0	
 3  0  50932 48586756 497460 11131076    0    0     0     0 3220 99185  9  2 89  0  0	
 3  0  50932 48587004 497460 11131076    0    0     0     0 3124 101637  9  2 89  0  0	
 2  0  50932 48587004 497460 11131076    0    0     0    40 2708 82004  7  2 91  0  0	
 3  0  50932 48586748 497460 11131076    0    0     0    32 3048 87940  8  2 90  0  0	
 3  0  50932 48586872 497460 11131076    0    0     0    16 2890 90817  8  2 90  0  0	
 7  0  50932 48599612 497460 11131076    0    0     0     0 4907 35075  7  1 92  0  0	
 2  0  50932 48596696 497460 11131080    0    0     0     0 3413 120737  9  2 88  0  0	
 3  0  50932 48596572 497460 11131080    0    0     0     0 3235 125437  9  2 89  0  0	
 2  0  50932 48597468 497460 11131080    0    0     0    52 3255 115767  9  2 88  0  0	
 3  0  50932 48596964 497460 11131080    0    0     0     0 3327 68703  9  2 89  0  0	
 3  0  50932 48596980 497460 11131080    0    0     0    40 3114 88004  9  2 89  0  0	
 3  0  50932 48597168 497460 11131080    0    0     0     0 3135 110963  9  2 89  0  0	
 3  0  50932 48597144 497460 11131080    0    0     0     0 2892 106881  8  2 90  0  0	
 2  0  50932 48597136 497460 11131080    0    0     0    28 3263 116843  9  2 89  0  0	
 4  0  50932 48597260 497460 11131084    0    0     0    28 3092 120994  9  2 89  0  0	
 4  0  50932 48597144 497460 11131084    0    0     0     0 2894 105796  8  2 90  0  0	
 2  0  50932 48597144 497460 11131084    0    0     0     0 3058 125131  9  2 89  0  0	
 3  0  50932 48597268 497460 11131084    0    0     0    32 3076 127912  9  2 89  0  0	
 3  0  50932 48595416 497460 11131084    0    0     0     0 3085 106504  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48594824 497460 11131084    0    0     0    28 3081 98603  9  2 89  0  0	
 4  0  50932 48596684 497460 11131084    0    0     0     0 3127 100605  8  2 89  0  0	
 0  0  50932 48596684 497460 11131084    0    0     0     0 2821 91150  8  2 90  0  0	
 3  0  50932 48596684 497460 11131084    0    0     0    16 3076 99282  9  2 89  0  0	
 3  0  50932 48596676 497460 11131084    0    0     0     0 3238 117283  9  2 89  0  0	
 3  0  50932 48596692 497460 11131088    0    0     0    24 3069 112724  9  2 89  0  0	
 3  0  50932 48596692 497460 11131088    0    0     0     0 2818 90493  8  2 90  0  0	
 2  0  50932 48596768 497460 11131092    0    0     0     0 3046 88090  9  2 89  0  0	
 2  0  50932 48596840 497460 11131092    0    0     0    20 3129 86675  9  2 89  0  0	
 2  0  50932 48596336 497460 11131092    0    0     0    24 2951 97137  8  2 90  0  0	
 3  0  50932 48596336 497460 11131092    0    0     0    68 3072 105081  9  2 89  0  0	
 1  0  50932 48596220 497460 11131092    0    0     0     0 3121 105129  9  2 89  0  0	
 3  0  50932 48596220 497460 11131092    0    0     0     0 2910 99146  8  2 90  0  0	
 3  0  50932 48596220 497460 11131092    0    0     0     0 3099 110430  9  2 89  0  0	
 2  0  50932 48596212 497460 11131092    0    0     0     0 3256 116243  9  2 89  0  0	
 3  0  50932 48596212 497460 11131092    0    0     0     0 2847 103900  8  2 90  0  0	
 4  0  50932 48596212 497460 11131092    0    0     0    28 2974 107247  8  2 90  0  0	
 3  0  50932 48596216 497460 11131092    0    0     0     0 2986 111098  8  2 89  0  0	
 0  0  50932 48596216 497460 11131092    0    0     0    68 2962 102912  8  2 90  0  0	
 4  0  50932 48596100 497460 11131092    0    0     0     8 2984 103125  9  2 89  0  0	
 2  0  50932 48595472 497460 11131100    0    0     0    52 3238 98728  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48595580 497460 11131100    0    0     0    48 3107 117041  9  2 89  0  0	
 2  0  50932 48595580 497460 11131104    0    0     0     0 2723 86937  8  2 90  0  0	
 3  0  50932 48595828 497460 11131104    0    0     0    40 3254 101818  9  2 89  0  0	
 3  0  50932 48595828 497460 11131104    0    0     0     0 3198 116787  8  2 89  0  0	
 3  0  50932 48595828 497460 11131104    0    0     0    20 2875 102018  8  2 90  0  0	
 3  0  50932 48595988 497460 11131104    0    0     0    32 3028 98923  9  2 89  0  0	
 3  0  50932 48595988 497460 11131104    0    0     0     0 2964 98404  8  2 90  0  0	
 3  0  50932 48593012 497460 11131104    0    0     0    48 2991 99039  8  2 90  0  0	
 2  0  50932 48593048 497460 11131104    0    0     0    24 3053 110312  9  2 89  0  0	
 3  0  50932 48593048 497460 11131104    0    0     0     0 3096 103770  9  2 89  0  0	
 2  0  50932 48593056 497460 11131104    0    0     0    44 2778 103211  8  2 90  0  0	
 2  0  50932 48593160 497460 11131104    0    0     0     0 3045 117835  8  2 89  0  0	
 2  0  50932 48593160 497460 11131104    0    0     0     0 3191 118153  9  2 89  0  0	
 0  0  50932 48593276 497460 11131104    0    0     0     0 3007 105522  8  2 90  0  0	
 2  0  50932 48593152 497460 11131104    0    0     0     0 3013 110256  8  2 90  0  0	
 3  0  50932 48593152 497460 11131104    0    0     0     0 3031 95020  9  2 89  0  0	
 2  0  50932 48593280 497460 11131104    0    0     0    36 3112 94774  9  2 89  0  0	
 3  0  50932 48577036 497460 11131104    0    0     0    12 4618 100087 10  2 88  0  0	
 3  0  50932 48576920 497460 11131108    0    0     0     8 3059 98476  9  2 89  0  0	
 3  0  50932 48577044 497460 11131108    0    0     0     0 2940 100040  8  2 90  0  0	
 2  0  50932 48569852 497460 11131108    0    0     0     0 4459 104622 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48569852 497460 11131108    0    0     0    48 3021 116112  8  2 89  0  0	
 3  0  50932 48569852 497460 11131108    0    0     0    32 3074 115928  9  2 89  0  0	
 3  0  50932 48569720 497460 11131108    0    0     0     0 2933 108894  8  2 90  0  0	
 3  0  50932 48569844 497460 11131108    0    0     0     0 3065 108919  9  2 89  0  0	
 3  0  50932 48576540 497460 11131108    0    0     0     0 3165 111340  9  2 89  0  0	
 2  0  50932 48576540 497460 11131108    0    0     0    32 2800 111532  8  2 90  0  0	
 3  0  50932 48576540 497460 11131108    0    0     0    36 3109 121382  9  2 89  0  0	
 3  0  50932 48576540 497460 11131108    0    0     0     4 3186 113435  9  2 89  0  0	
 0  0  50932 48576676 497460 11131112    0    0     0     0 2908 108309  8  2 90  0  0	
 3  0  50932 48594836 497460 11131112    0    0     0     0 5367 49793  8  1 91  0  0	
 3  0  50932 48593736 497460 11131112    0    0     0    44 3165 122884  9  2 89  0  0	
 3  0  50932 48593736 497460 11131112    0    0     0    68 3136 118878  9  2 89  0  0	
 2  0  50932 48594188 497460 11131112    0    0     0     0 3200 107655  8  2 90  0  0	
 3  0  50932 48593680 497460 11131112    0    0     0     0 3168 109395  9  2 89  0  0	
 2  0  50932 48593892 497460 11131112    0    0     0     0 2934 104431  8  2 90  0  0	
 0  0  50932 48594024 497460 11131112    0    0     0    28 2731 98336  7  2 90  0  0	
 3  0  50932 48593800 497460 11131112    0    0     0    68 3090 97356  8  2 89  0  0	
 3  0  50932 48593932 497460 11131112    0    0     0     4 2995 113655  8  2 89  0  0	
 2  0  50932 48594204 497460 11131112    0    0     0     0 3026 111254  8  2 89  0  0	
 2  0  50932 48594328 497460 11131112    0    0     0     0 2811 85120  8  2 90  0  0	
 3  0  50932 48594328 497460 11131112    0    0     0     0 3038 86076  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48594452 497460 11131112    0    0     0    56 2991 100107  8  2 89  0  0	
 2  0  50932 48592088 497460 11131112    0    0     0    28 3269 87966  8  2 90  0  0	
 3  0  50932 48592208 497460 11131116    0    0     0     0 2981 95361  8  2 89  0  0	
 3  0  50932 48593916 497460 11131116    0    0     0     0 3291 102190  8  2 89  0  0	
 4  0  50932 48594040 497460 11131116    0    0     0     0 2799 75302  8  2 90  0  0	
 3  0  50932 48593916 497460 11131116    0    0     0    32 3021 55281 10  1 89  0  0	
 3  0  50932 48593916 497460 11131116    0    0     0    16 2958 58684  9  1 89  0  0	
 2  0  50932 48593916 497460 11131116    0    0     0     0 2808 55658  9  1 90  0  0	
 3  0  50932 48593800 497460 11131116    0    0     0     0 3124 102371  9  2 89  0  0	
 2  0  50932 48593924 497460 11131116    0    0     0     0 2947 96286  8  2 89  0  0	
 0  0  50932 48593924 497460 11131116    0    0     0    64 2910 69383  8  2 90  0  0	
 3  0  50932 48593544 497460 11131116    0    0     0     4 3150 82776  8  2 90  0  0	
 3  0  50932 48593544 497460 11131116    0    0     0     0 3106 61495 10  2 89  0  0	
 3  0  50932 48593544 497460 11131116    0    0     0     0 3118 64161 10  2 89  0  0	
 3  0  50932 48593668 497460 11131116    0    0     0    16 2884 54797  9  1 90  0  0	
 3  0  50932 48593668 497460 11131116    0    0     0    12 3082 65360 10  2 89  0  0	
 3  0  50932 48593676 497460 11131116    0    0     0    32 3123 47525 10  1 89  0  0	
 3  0  50932 48593676 497460 11131116    0    0     0     0 2821 47143  9  1 90  0  0	
 2  0  50932 48593680 497460 11131116    0    0     0     0 3120 58797 10  1 89  0  0	
 3  0  50932 48593776 497460 11131116    0    0     0     0 3046 54306 10  1 89  0  0	
 3  0  50932 48593776 497460 11131120    0    0     0    32 2875 71465  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48593520 497460 11131120    0    0     0    56 3239 103317  8  2 89  0  0	
 3  0  50932 48593520 497460 11131120    0    0     0     0 2898 85365  8  2 90  0  0	
 3  0  50932 48593520 497460 11131120    0    0     0     0 2852 86976  8  2 90  0  0	
 2  0  50932 48593520 497460 11131120    0    0     0     0 3108 86941  9  2 89  0  0	
 1  0  50932 48593520 497460 11131120    0    0     0    72 2989 91319  8  2 90  0  0	
 0  0  50932 48593520 497460 11131120    0    0     0    64 2895 77630  8  2 90  0  0	
 3  0  50932 48593520 497460 11131120    0    0     0     0 2984 96372  8  2 90  0  0	
 2  0  50932 48593560 497460 11131120    0    0     0     0 3048 109275  9  2 89  0  0	
 3  0  50932 48593560 497460 11131120    0    0     0     0 3099 108490  9  2 89  0  0	
 3  0  50932 48593560 497460 11131124    0    0     0    16 2915 79193  8  2 90  0  0	
 3  0  50932 48593552 497460 11131124    0    0     0    36 3179 49394 10  1 89  0  0	
 3  0  50932 48593552 497460 11131124    0    0     0     0 3054 62571 10  1 89  0  0	
 2  0  50932 48593180 497460 11131124    0    0     0     0 2979 72173  8  2 90  0  0	
 3  0  50932 48593180 497460 11131124    0    0     0     0 3015 56153  9  1 89  0  0	
 2  0  50932 48593180 497460 11131124    0    0     0    16 2926 94274  8  2 90  0  0	
 4  0  50932 48593084 497460 11131124    0    0     0    44 2908 92485  8  2 90  0  0	
 3  0  50932 48593084 497460 11131124    0    0     0    32 3146 99650  9  2 89  0  0	
 3  0  50932 48593084 497460 11131124    0    0     0     0 3012 76640  9  2 89  0  0	
 3  0  50932 48590852 497460 11131124    0    0     0     0 3440 61374  9  2 89  0  0	
 2  0  50932 48590728 497460 11131128    0    0     0     0 3022 106924  8  2 89  0  0	
 3  0  50932 48590752 497460 11131128    0    0     0     0 3212 98944  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48590752 497460 11131128    0    0     0    44 2999 76992  9  2 90  0  0	
 2  0  50932 48579468 497460 11131128    0    0     0     0 4829 61945 11  2 88  0  0	
 3  0  50932 48579468 497460 11131128    0    0     0     0 3004 54406  9  1 89  0  0	
 3  0  50932 48579468 497460 11131128    0    0     0    16 3109 52859 10  2 89  0  0	
 2  0  50932 48579096 497460 11131132    0    0     0     4 2879 63530  8  2 90  0  0	
 2  0  50932 48579096 497460 11131132    0    0     0    44 3031 70484  9  2 89  0  0	
 3  0  50932 48580840 497460 11131132    0    0     0     0 3121 60722  9  2 89  0  0	
 2  0  50932 48580964 497460 11131132    0    0     0     0 2787 53953  9  1 90  0  0	
 3  0  50932 48580964 497460 11131132    0    0     0    36 3067 92786  9  2 89  0  0	
 3  0  50932 48580960 497460 11131132    0    0     0     4 3262 109246  8  3 89  0  0	
 4  0  50932 48603480 497460 11131132    0    0     0    44 3907 63578  7  2 92  0  0	
 2  0  50932 48594752 497460 11131132    0    0     0     0 4460 90649  9  2 89  0  0	
 3  0  50932 48594628 497460 11131132    0    0     0     0 3256 131002  9  2 89  0  0	
 3  0  50932 48594628 497460 11131132    0    0     0    72 3021 111467  9  2 89  0  0	
 3  0  50932 48594912 497460 11131132    0    0     0     4 3304 98143  8  2 90  0  0	
 3  0  50932 48595184 497460 11131132    0    0     0    44 3148 123654  9  2 89  0  0	
 3  0  50932 48595260 497460 11131132    0    0     0     0 3119 126733  9  2 89  0  0	
 4  0  50932 48595532 497460 11131132    0    0     0     0 3049 107417  8  2 90  0  0	
 3  0  50932 48595324 497460 11131132    0    0     0    16 3196 119754  9  2 89  0  0	
