procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 56250568 479796 6298476    0    0     0    28 2994 54571 10  1 89  0  0	
 2  0  50980 56248460 479796 6298476    0    0     0    36 3458 56224 10  2 89  0  0	
 1  0  50980 56248584 479796 6298476    0    0     0    28 2968 56751 10  1 89  0  0	
 3  0  50980 56249972 479796 6298476    0    0     0     0 3049 53517  9  1 89  0  0	
 4  0  50980 56247740 479796 6298480    0    0     0     0 2852 89160  8  1 91  0  0	
 3  0  50980 56247740 479796 6298480    0    0     0    40 2608 96810  8  1 91  0  0	
 3  0  50980 56247740 479796 6298480    0    0     0     0 2581 92554  8  1 91  0  0	
 3  0  50980 56247568 479796 6298480    0    0     0     0 2971 94675  9  2 90  0  0	
 3  0  50980 56247436 479796 6298480    0    0     0    28 2788 94414  8  2 90  0  0	
 3  0  50980 56247560 479796 6298480    0    0     0     4 2680 98283  8  2 90  0  0	
 3  0  50980 56247568 479796 6298480    0    0     0    28 2768 95645  8  2 90  0  0	
 3  0  50980 56247444 479796 6298480    0    0     0    20 2642 99091  8  1 90  0  0	
 2  0  50980 56247568 479796 6298480    0    0     0     0 2628 90400  8  1 90  0  0	
 4  0  50980 56247572 479796 6298480    0    0     0    24 2671 95078  8  1 91  0  0	
 3  0  50980 56247572 479796 6298480    0    0     0     0 2863 104426  8  2 90  0  0	
 2  0  50980 56247704 479796 6298480    0    0     0    40 2673 94202  8  1 90  0  0	
 2  0  50980 56247704 479796 6298480    0    0     0    28 2828 101721  9  2 90  0  0	
 2  0  50980 56247704 479796 6298480    0    0     0     0 3044 105446  9  2 89  0  0	
 3  0  50980 56248820 479796 6298480    0    0     0     0 2740 99810  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56248820 479796 6298480    0    0     0    24 2631 94500  8  1 90  0  0	
 2  0  50980 56249068 479796 6298480    0    0     0    28 2616 93432  8  1 91  0  0	
 3  0  50980 56249068 479796 6298480    0    0     0    80 2670 90653  8  1 91  0  0	
 3  0  50980 56247456 479796 6298484    0    0     0   776 3651 99076  9  2 90  0  0	
 3  0  50980 56247456 479796 6298484    0    0     0     0 2750 97264  8  1 90  0  0	
 3  0  50980 56247456 479796 6298484    0    0     0    44 2661 96811  8  2 90  0  0	
 2  0  50980 56247580 479796 6298484    0    0     0    44 2693 99047  8  2 90  0  0	
 3  0  50980 56247704 479796 6298484    0    0     0    32 2679 91796  8  2 90  0  0	
 3  0  50980 56247848 479796 6298484    0    0     0     0 2885 102336  9  2 90  0  0	
 3  0  50980 56245980 479796 6298484    0    0     0     0 3631 101662  9  2 90  0  0	
 3  0  50980 56245856 479796 6298484    0    0     0    24 2735 97990  8  2 90  0  0	
 2  0  50980 56245856 479796 6298484    0    0     0    40 2697 96959  8  2 90  0  0	
 3  0  50980 56245856 479796 6298484    0    0     0    24 2870 98555  9  2 90  0  0	
 2  0  50980 56245980 479796 6298484    0    0     0    16 2782 99863  8  2 90  0  0	
 3  0  50980 56245988 479796 6298484    0    0     0     0 2667 97375  8  1 90  0  0	
 4  0  50980 56224172 479796 6298484    0    0     0     0 7211 97862 11  2 88  0  0	
 3  0  50980 56224544 479796 6298484    0    0     0    52 2737 101524  9  2 90  0  0	
 2  0  50980 56224544 479796 6298484    0    0     0     0 2821 101716  9  2 90  0  0	
 3  0  50980 56224668 479796 6298484    0    0     0     0 2871 102762  8  2 90  0  0	
 2  0  50980 56231356 479796 6298484    0    0     0    12 3073 98721  8  2 90  0  0	
 3  0  50980 56231356 479796 6298484    0    0     0     0 2713 96118  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56221292 479796 6298484    0    0     0    64 5687 100878 10  2 88  0  0	
 2  0  50980 56221168 479796 6298484    0    0     0     0 2768 97430  8  2 90  0  0	
 3  0  50980 56221292 479796 6298484    0    0     0     0 2739 99747  8  2 90  0  0	
 2  0  50980 56222424 479796 6298484    0    0     0     0 2868 98463  8  2 90  0  0	
 3  0  50980 56222424 479796 6298484    0    0     0     0 2775 97919  8  2 90  0  0	
 2  0  50980 56222548 479796 6298484    0    0     0    40 2858 102062  9  2 90  0  0	
 2  0  50980 56222552 479796 6298484    0    0     0    68 2743 98336  8  1 90  0  0	
 3  0  50980 56222552 479796 6298484    0    0     0     0 2808 95398  8  2 90  0  0	
 3  0  50980 56222668 479796 6298488    0    0     0     0 2682 100541  8  2 90  0  0	
 3  0  50980 56252004 479796 6298488    0    0     0     0 5685 42735  8  1 90  0  0	
 3  0  50980 56250304 479796 6298488    0    0     0    28 3008 72670  9  2 89  1  0	
 2  0  50980 56249956 479796 6298488    0    0     0    44 2866 68325  9  2 90  0  0	
 4  0  50980 56250672 479796 6298488    0    0     0    40 3166 69328  9  2 89  0  0	
 2  0  50980 56250640 479796 6298488    0    0     0     0 2950 69933  9  2 89  0  0	
 3  0  50980 56251024 479796 6298488    0    0     0     0 2939 66572  9  2 89  0  0	
 2  0  50980 56251408 479796 6298488    0    0     0    40 2797 68297  9  2 90  0  0	
 3  0  50980 56251432 479796 6298488    0    0     0   100 2831 69456  8  2 90  0  0	
 2  0  50980 56251548 479796 6298488    0    0     0     0 2926 68801  9  2 90  0  0	
 2  0  50980 56251712 479796 6298488    0    0     0     0 2730 66229  8  1 90  0  0	
 1  0  50980 56251604 479796 6298488    0    0     0    16 2921 66969  9  2 89  0  0	
 3  0  50980 56251604 479796 6298488    0    0     0    28 2827 65057  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56249124 479796 6298488    0    0     0    40 3381 69444  9  2 90  0  0	
 3  0  50980 56249124 479796 6298488    0    0     0     0 2906 74147  9  2 89  0  0	
 2  0  50980 56249008 479796 6298488    0    0     0     0 2644 72894  8  2 90  0  0	
 3  0  50980 56246960 479796 6298488    0    0     0     0 2917 67069  9  2 89  0  0	
 3  0  50980 56246712 479796 6298488    0    0     0    40 2852 60715  9  1 89  0  0	
 3  0  50980 56246836 479796 6298492    0    0     0    24 3022 56372 10  1 89  0  0	
 2  0  50980 56246880 479796 6298492    0    0     0    32 3126 61194 10  1 89  0  0	
 3  0  50980 56246872 479796 6298492    0    0     0     0 2950 55389 10  1 89  0  0	
 2  0  50980 56246748 479796 6298492    0    0     0     4 2914 60966  9  1 89  0  0	
 1  0  50980 56246748 479796 6298492    0    0     0    28 3006 57157  9  1 89  0  0	
 2  0  50980 56246748 479796 6298492    0    0     0     0 2903 57243  9  1 89  0  0	
 3  0  50980 56246500 479796 6298492    0    0     0    24 2970 57928 10  1 89  0  0	
 3  0  50980 56246500 479796 6298492    0    0     0     0 2826 65864  9  1 90  0  0	
 3  0  50980 56246500 479796 6298492    0    0     0     0 2962 63430  9  2 89  0  0	
 3  0  50980 56246508 479796 6298492    0    0     0    40 2872 62155  9  1 89  0  0	
 3  0  50980 56246508 479796 6298492    0    0     0    36 2909 57462  9  1 89  0  0	
 3  0  50980 56246508 479796 6298492    0    0     0     0 3049 60021  9  2 89  0  0	
 3  0  50980 56246408 479796 6298492    0    0     0    24 2720 67886  9  1 90  0  0	
 3  0  50980 56246408 479796 6298492    0    0     0     0 2932 64451  9  2 89  0  0	
 2  0  50980 56246408 479796 6298492    0    0     0    28 2913 56535  9  1 89  0  0	
 2  0  50980 56246412 479796 6298492    0    0     0    64 2962 55742  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56246040 479796 6298492    0    0     0   780 3321 58928 10  1 89  0  0	
 4  0  50980 56246164 479796 6298492    0    0     0    24 2941 63274  9  1 89  0  0	
 2  0  50980 56246164 479796 6298492    0    0     0     0 2760 59119  9  1 90  0  0	
 3  0  50980 56246164 479796 6298492    0    0     0    44 3036 65364 10  2 89  0  0	
 3  0  50980 56246164 479796 6298492    0    0     0    64 2972 63448  9  1 89  0  0	
 3  0  50980 56246176 479796 6298492    0    0     0     0 3046 60979 10  1 89  0  0	
 3  0  50980 56246044 479796 6298492    0    0     0     0 3184 59270 10  1 89  0  0	
 2  0  50980 56245796 479796 6298496    0    0     0    40 3138 59802 10  1 89  0  0	
 3  0  50980 56245796 479796 6298496    0    0     0    40 3022 58599 10  1 89  0  0	
 2  0  50980 56245796 479796 6298500    0    0     0    48 3003 59846 10  1 89  0  0	
 3  0  50980 56245684 479796 6298500    0    0     0    12 3075 63364  9  1 89  0  0	
 3  0  50980 56245684 479796 6298500    0    0     0     0 2999 56570 10  1 89  0  0	
 3  0  50980 56245688 479796 6298500    0    0     0    36 3088 58578 10  1 89  0  0	
 3  0  50980 56245696 479796 6298500    0    0     0    40 3018 54702 10  1 89  0  0	
 2  0  50980 56245696 479796 6298500    0    0     0     0 2887 54123 10  1 89  0  0	
 3  0  50980 56245696 479796 6298500    0    0     0     0 3135 59958 10  1 89  0  0	
 2  0  50980 56245696 479796 6298500    0    0     0    12 3012 56668 10  1 89  0  0	
 3  0  50980 56245700 479796 6298500    0    0     0    24 2975 57779  9  1 89  0  0	
 4  0  50980 56236028 479796 6298500    0    0     0    28 4965 55652 10  1 88  0  0	
 2  0  50980 56234168 479796 6298500    0    0     0    16 3846 60248 11  1 88  0  0	
 2  0  50980 56234292 479796 6298500    0    0     0     0 2906 61879  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56234300 479796 6298500    0    0     0    12 2949 57344 10  1 89  0  0	
 3  0  50980 56236284 479796 6298500    0    0     0     0 2961 56981  9  1 89  0  0	
 3  0  50980 56236284 479796 6298500    0    0     0    64 2987 56851 10  1 89  0  0	
 3  0  50980 56236284 479796 6298500    0    0     0    16 2941 57391  9  2 89  0  0	
 2  0  50980 56236408 479796 6298500    0    0     0     0 2991 58634  9  1 89  0  0	
 3  0  50980 56236400 479796 6298500    0    0     0     0 2969 59663  9  2 89  0  0	
 2  0  50980 56257680 479796 6298500    0    0     0     0 4094 52404  9  1 90  0  0	
 3  0  50980 56252404 479796 6298504    0    0     0    64 4682 46555  9  1 89  0  0	
 2  0  50980 56250248 479796 6298504    0    0     0    60 3020 54679 10  1 89  0  0	
 3  0  50980 56250016 479796 6298504    0    0     0     0 3082 55432 10  1 89  0  0	
 2  0  50980 56250584 479796 6298504    0    0     0     0 3302 53510 10  1 89  0  0	
 1  0  50980 56250872 479796 6298504    0    0     0     0 3026 53388 10  1 89  0  0	
 3  0  50980 56251260 479796 6298504    0    0     0    40 2985 50564 10  1 89  0  0	
 3  0  50980 56251412 479796 6298504    0    0     0    92 3133 52276 10  1 89  0  0	
 3  0  50980 56250936 479796 6298504    0    0     0     0 3089 56415 10  1 89  0  0	
 3  0  50980 56250804 479796 6298504    0    0     0     0 2877 47617 10  1 89  0  0	
 2  0  50980 56251068 479796 6298504    0    0     0     0 3022 52845  9  1 89  0  0	
 4  0  50980 56251092 479796 6298504    0    0     0    40 2941 47050 10  1 89  0  0	
 3  0  50980 56251224 479796 6298504    0    0     0    48 3004 49979 10  1 89  0  0	
 4  0  50980 56251300 479796 6298504    0    0     0     0 2960 58268 10  1 89  0  0	
 3  0  50980 56251308 479796 6298504    0    0     0    12 2885 58058  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56251432 479796 6298504    0    0     0     0 2998 50763 10  1 89  0  0	
 3  0  50980 56249572 479796 6298504    0    0     0    28 3516 53717 10  1 89  0  0	
 3  0  50980 56249200 479796 6298504    0    0     0     4 2925 49687 10  1 89  0  0	
 3  0  50980 56249324 479796 6298504    0    0     0    28 3091 54250 10  1 89  0  0	
 3  0  50980 56249316 479796 6298504    0    0     0     0 2882 74261  9  2 90  0  0	
 2  0  50980 56248820 479796 6298504    0    0     0     4 2830 98056  8  2 90  0  0	
 2  0  50980 56249068 479796 6298504    0    0     0    40 2802 98867  8  2 90  0  0	
 3  0  50980 56249076 479796 6298504    0    0     0     0 2782 95043  8  2 90  0  0	
 3  0  50980 56249200 479796 6298504    0    0     0    28 2746 97485  8  1 90  0  0	
 3  0  50980 56249292 479796 6298504    0    0     0     0 2653 95348  8  2 90  0  0	
 3  0  50980 56249292 479796 6298504    0    0     0     0 2842 93764  8  2 90  0  0	
 2  0  50980 56249052 479796 6298508    0    0     0    28 2726 97065  8  2 90  0  0	
 2  0  50980 56249056 479796 6298508    0    0     0    40 2706 90160  8  2 90  0  0	
 2  0  50980 56249056 479796 6298508    0    0     0     0 2776 90089  8  2 90  0  0	
 2  0  50980 56249048 479796 6298508    0    0     0    28 2818 94641  8  2 90  0  0	
 3  0  50980 56249048 479796 6298508    0    0     0     0 2712 95211  8  2 90  0  0	
 3  0  50980 56249048 479796 6298508    0    0     0    40 2848 98336  9  2 90  0  0	
 3  0  50980 56249052 479796 6298508    0    0     0    68 2966 98506  9  2 90  0  0	
 3  0  50980 56248804 479796 6298508    0    0     0   780 3007 99156  8  2 90  0  0	
 2  0  50980 56248804 479796 6298508    0    0     0    32 2932 100456  9  2 90  0  0	
 3  0  50980 56248680 479796 6298508    0    0     0     0 2779 96411  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56248680 479796 6298508    0    0     0    44 2790 99458  8  2 90  0  0	
 3  0  50980 56248680 479796 6298508    0    0     0    56 2773 94217  8  2 90  0  0	
 3  0  50980 56248440 479796 6298508    0    0     0     0 2937 97839  8  2 90  0  0	
 2  0  50980 56248432 479796 6298508    0    0     0     0 2730 96455  8  2 90  0  0	
 2  0  50980 56248432 479796 6298508    0    0     0    40 2863 97683  9  1 90  0  0	
 3  0  50980 56248556 479796 6298508    0    0     0    40 2762 100646  8  1 90  0  0	
 2  0  50980 56248556 479796 6298508    0    0     0    12 2630 94002  8  2 90  0  0	
 3  0  50980 56248556 479796 6298508    0    0     0    16 2843 95033  8  2 90  0  0	
 3  0  50980 56248492 479796 6298512    0    0     0     0 2881 99753  9  2 90  0  0	
 4  0  50980 56248492 479796 6298512    0    0     0    28 2692 95739  8  2 90  0  0	
 3  0  50980 56248128 479796 6298512    0    0     0    28 3184 92664  9  2 89  0  0	
 3  0  50980 56248004 479796 6298512    0    0     0     4 2814 100405  9  2 90  0  0	
 3  0  50980 56248004 479796 6298512    0    0     0     0 2936 103423  9  2 90  0  0	
 2  0  50980 56247996 479796 6298512    0    0     0    12 2817 93514  8  2 90  0  0	
 2  0  50980 56247996 479796 6298512    0    0     0     0 2880 97250  9  2 90  0  0	
 3  0  50980 56247996 479796 6298512    0    0     0    64 2650 94290  8  2 90  0  0	
 2  0  50980 56236836 479796 6298512    0    0     0    56 5620 93681 10  2 88  0  0	
 3  0  50980 56236588 479796 6298512    0    0     0     0 2632 88519  8  2 91  0  0	
 4  0  50980 56236596 479796 6298512    0    0     0     0 2706 96774  8  2 90  0  0	
 3  0  50980 56238840 479796 6298512    0    0     0     0 2805 97952  8  2 90  0  0	
 2  0  50980 56239088 479796 6298512    0    0     0    52 2664 92324  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56238968 479796 6298512    0    0     0    16 2668 89410  8  1 90  0  0	
 3  0  50980 56235992 479796 6298512    0    0     0     0 3539 90589  8  2 90  0  0	
 2  0  50980 56235952 479796 6298512    0    0     0     0 2697 95685  8  2 90  0  0	
 2  0  50980 56237812 479796 6298512    0    0     0     0 2802 94592  8  2 90  0  0	
 5  0  50980 56256436 479796 6298512    0    0     0    52 4035 54329  7  1 92  0  0	
 4  0  50980 56250600 479796 6298516    0    0     0    60 4267 71825 10  2 89  0  0	
 3  0  50980 56250352 479796 6298516    0    0     0     0 2935 68573  9  2 89  0  0	
 3  0  50980 56250368 479796 6298516    0    0     0     0 2941 69689  9  2 89  0  0	
 4  0  50980 56250780 479796 6298516    0    0     0     0 3432 76733  9  2 89  0  0	
 3  0  50980 56250796 479796 6298516    0    0     0    28 2938 74778  9  2 89  0  0	
 3  0  50980 56251044 479796 6298516    0    0     0   108 2808 71952  9  2 90  0  0	
 2  0  50980 56251296 479796 6298516    0    0     0     0 3096 72971  9  2 89  0  0	
 2  0  50980 56251128 479796 6298516    0    0     0     0 2886 68673  9  2 89  0  0	
 2  0  50980 56251148 479796 6298520    0    0     0     0 2776 69263  9  2 90  0  0	
 3  0  50980 56251644 479796 6298520    0    0     0    40 2873 73422  9  2 90  0  0	
 3  0  50980 56251648 479796 6298520    0    0     0    24 2887 68059  9  2 89  0  0	
 3  0  50980 56251648 479796 6298520    0    0     0    16 2774 68985  9  2 90  0  0	
 3  0  50980 56249432 479796 6298520    0    0     0     0 3536 66436  9  2 89  0  0	
 2  0  50980 56249432 479796 6298520    0    0     0     0 2805 64665  9  1 90  0  0	
 3  0  50980 56251312 479796 6298520    0    0     0    28 3086 62518  9  2 89  0  0	
