procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51306640 494260 11056748    0    0     0     0 2782 109206  8  1 90  0  0	
 4  0  50976 51306640 494260 11056748    0    0     0     0 2972 126506  9  1 89  0  0	
 2  0  50976 51306640 494260 11056748    0    0     0     0 2941 119256  9  1 89  0  0	
 3  0  50976 51306640 494260 11056748    0    0     0    52 3113 103730  9  1 90  0  0	
 4  0  50976 51306756 494260 11056752    0    0     0    28 3011 115359  9  1 89  0  0	
 3  0  50976 51306756 494260 11056752    0    0     0     0 2998 117786  9  1 89  0  0	
 2  0  50976 51306756 494260 11056752    0    0     0     0 2958 116994  9  1 89  0  0	
 3  0  50976 51312784 494260 11056752    0    0     0     0 4052 45378  7  1 92  0  0	
 2  0  50976 51310956 494260 11056752    0    0     0    44 3307 105006 10  1 88  0  0	
 3  0  50976 51310708 494260 11056756    0    0     0    76 3220 93100 10  1 89  0  0	
 3  0  50976 51309592 494260 11056756    0    0     0     4 3785 81210 10  1 89  0  0	
 2  0  50976 51308616 494260 11056756    0    0     0     0 3223 100818 10  1 89  0  0	
 3  0  50976 51308764 494260 11056756    0    0     0     0 3070 110111 10  1 89  0  0	
 2  0  50976 51308900 494260 11056756    0    0     0    40 3235 107796 10  1 89  0  0	
 3  0  50976 51309212 494260 11056756    0    0     0    20 2879 79546  9  1 90  0  0	
 2  0  50976 51309212 494260 11056756    0    0     0     4 3259 86617 10  1 88  0  0	
 2  0  50976 51309336 494260 11056756    0    0     0   840 3496 89358 10  1 89  0  0	
 3  0  50976 51309204 494260 11056756    0    0     0     0 3085 72605 10  1 89  0  0	
 4  0  50976 51309208 494260 11056756    0    0     0    28 3260 87733 10  1 89  0  0	
 3  0  50976 51309332 494260 11056760    0    0     0     0 3230 95829 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51309496 494260 11056760    0    0     0    20 2894 80266  9  1 90  0  0	
 2  0  50976 51309628 494260 11056760    0    0     0     0 3162 97513 10  1 89  0  0	
 3  0  50976 51309628 494260 11056760    0    0     0     0 3293 98936 10  1 89  0  0	
 3  0  50976 51309684 494260 11056760    0    0     0    96 3227 69311 10  1 89  0  0	
 2  0  50976 51309808 494260 11056760    0    0     0     0 3254 74929 11  1 88  0  0	
 3  0  50976 51309800 494260 11056760    0    0     0    32 3098 81170 10  1 89  0  0	
 2  0  50976 51309808 494260 11056760    0    0     0     0 2861 91029  9  1 90  0  0	
 3  0  50976 51309868 494260 11056760    0    0     0     0 3064 100952 10  1 89  0  0	
 2  0  50976 51309992 494260 11056760    0    0     0    32 3044 107803  9  1 89  0  0	
 3  0  50976 51309992 494260 11056760    0    0     0    16 3133 82471 10  1 89  0  0	
 3  0  50976 51309992 494260 11056760    0    0     0    36 2886 76673  9  1 90  0  0	
 3  0  50976 51309992 494260 11056760    0    0     0     0 3091 99905 10  1 89  0  0	
 3  0  50976 51310000 494260 11056760    0    0     0     0 3286 92868 10  1 89  0  0	
 2  0  50976 51307520 494260 11056760    0    0     0    96 3613 90001  9  1 90  0  0	
 3  0  50976 51307520 494260 11056760    0    0     0     0 3257 106253 10  1 89  0  0	
 2  0  50976 51307520 494260 11056760    0    0     0    40 3150 107565  9  1 89  0  0	
 3  0  50976 51307272 494260 11056760    0    0     0     0 2798 94498  9  1 90  0  0	
 3  0  50976 51307148 494260 11056764    0    0     0     0 3012 112347  9  1 89  0  0	
 2  0  50976 51307148 494260 11056764    0    0     0    64 3176 99421 10  1 89  0  0	
 3  0  50976 51307156 494260 11056764    0    0     0     0 2890 87096  9  1 90  0  0	
 3  0  50976 51307280 494260 11056764    0    0     0     0 3235 80664 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51307280 494260 11056764    0    0     0    28 3258 89720 10  1 89  0  0	
 3  0  50976 51307280 494260 11056764    0    0     0     0 2977 69541 10  1 89  0  0	
 2  0  50976 51307156 494260 11056764    0    0     0    32 3343 88088 10  1 89  0  0	
 3  0  50976 51306908 494260 11056764    0    0     0    36 3277 72970 11  1 88  0  0	
 3  0  50976 51306908 494260 11056764    0    0     0    16 3277 74886 11  1 88  0  0	
 3  0  50976 51306908 494260 11056764    0    0     0    40 2867 86547  9  1 90  0  0	
 3  0  50976 51306908 494260 11056764    0    0     0     0 3258 99295 10  1 89  0  0	
 4  0  50976 51306912 494260 11056764    0    0     0    40 3289 96290 10  1 89  0  0	
 2  0  50976 51306796 494260 11056764    0    0     0     0 2939 96265  9  1 90  0  0	
 4  0  50976 51306796 494260 11056764    0    0     0    12 3164 112884 10  1 89  0  0	
 4  0  50976 51306796 494260 11056764    0    0     0    28 3260 88933 10  1 89  0  0	
 3  0  50976 51309032 494260 11056768    0    0     0     0 3012 64639 10  1 89  0  0	
 3  0  50976 51308660 494260 11056768    0    0     0    76 3420 72645 10  1 88  0  0	
 4  0  50976 51308404 494260 11056768    0    0     0     0 3089 98091 10  1 89  0  0	
 2  0  50976 51308404 494260 11056768    0    0     0     0 2926 83792  9  1 90  0  0	
 3  0  50976 51308404 494260 11056768    0    0     0    28 3342 74911 10  1 88  0  0	
 3  0  50976 51308540 494260 11056768    0    0     0     0 3303 73756 10  1 88  0  0	
 3  0  50976 51308540 494260 11056768    0    0     0    56 2893 60684  9  1 90  0  0	
 2  0  50976 51308540 494260 11056768    0    0     0     0 3155 71357 11  1 88  0  0	
 3  0  50976 51308540 494260 11056768    0    0     0     0 3338 70902 11  1 88  0  0	
 3  0  50976 51308540 494260 11056768    0    0     0     0 3236 87147 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51308540 494260 11056768    0    0     0    40 2911 78170  9  1 90  0  0	
 2  0  50976 51308540 494260 11056768    0    0     0    56 3512 87555 10  1 88  0  0	
 3  0  50976 51308656 494260 11056768    0    0     0     0 3305 94706 10  1 88  0  0	
 2  0  50976 51308656 494260 11056772    0    0     0     0 2897 72293  9  1 90  0  0	
 2  0  50976 51308660 494260 11056772    0    0     0     0 3228 73474 10  1 88  0  0	
 3  0  50976 51308660 494260 11056772    0    0     0    28 3256 78064 11  1 88  0  0	
 4  0  50976 51308660 494260 11056772    0    0     0    72 3024 74504  9  1 90  0  0	
 3  0  50976 51308660 494260 11056772    0    0     0    28 3193 82273 10  1 89  0  0	
 3  0  50976 51308668 494260 11056772    0    0     0     0 3197 69697 11  1 88  0  0	
 1  0  50976 51316500 494260 11056804    0    0     0     0 3727 60626  8  1 91  0  0	
 3  0  50976 51311836 494260 11056772    0    0     0    24 4074 53176 10  1 89  0  0	
 3  0  50976 51310540 494260 11056772    0    0     0    44 3422 83904 10  1 88  0  0	
 2  0  50976 51310572 494260 11056772    0    0     0     0 3108 87112 10  1 89  0  0	
 2  0  50976 51310564 494260 11056772    0    0     0     0 3218 71120  9  1 89  0  0	
 3  0  50976 51310236 494260 11056772    0    0     0   880 3443 71092 10  1 89  0  0	
 2  0  50976 51310380 494260 11056772    0    0     0    40 3171 73427 10  1 89  0  0	
 2  0  50976 51310196 494260 11056772    0    0     0    64 3049 67002  9  1 90  0  0	
 2  0  50976 51310072 494260 11056776    0    0     0     0 3251 84789 10  1 89  0  0	
 2  0  50976 51310196 494260 11056776    0    0     0    16 3062 93031 10  1 89  0  0	
 3  0  50976 51310196 494260 11056776    0    0     0     0 2846 81544  9  1 90  0  0	
 2  0  50976 51309948 494260 11056776    0    0     0     0 3033 91580 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51310276 494260 11056776    0    0     0   100 3270 96008 10  1 89  0  0	
 2  0  50976 51310268 494260 11056776    0    0     0     0 3166 88942 10  1 89  0  0	
 3  0  50976 51310268 494260 11056776    0    0     0     0 2919 75192  9  1 90  0  0	
 3  0  50976 51310144 494260 11056776    0    0     0     0 3171 86280 10  1 89  0  0	
 3  0  50976 51310276 494260 11056776    0    0     0     0 3178 73802 10  1 89  0  0	
 3  0  50976 51310400 494260 11056776    0    0     0   112 2953 69540  9  1 90  0  0	
 4  0  50976 51310400 494260 11056780    0    0     0     0 3189 72336 11  1 89  0  0	
 2  0  50976 51310400 494260 11056780    0    0     0     0 3241 79734 10  1 88  0  0	
 3  0  50976 51310584 494260 11056780    0    0     0     0 2888 67631  9  1 90  0  0	
 3  0  50976 51310588 494260 11056780    0    0     0     0 3247 76756 10  1 88  0  0	
 3  0  50976 51310588 494260 11056780    0    0     0    84 3411 73154 11  1 88  0  0	
 2  0  50976 51310580 494260 11056780    0    0     0     0 2964 62307  9  1 90  0  0	
 3  0  50976 51310708 494260 11056784    0    0     0     0 3196 65261 10  1 89  0  0	
 3  0  50976 51310708 494260 11056784    0    0     0     0 3106 71427 10  1 89  0  0	
 3  0  50976 51308232 494260 11056784    0    0     0     0 3588 64153 10  1 90  0  0	
 2  0  50976 51308108 494260 11056784    0    0     0    72 3133 81360 10  1 89  0  0	
 2  0  50976 51308116 494260 11056784    0    0     0     0 3290 78862 10  1 88  0  0	
 2  0  50976 51308116 494260 11056784    0    0     0     4 3197 79608 10  1 89  0  0	
 3  0  50976 51309604 494260 11056784    0    0     0     0 3088 78380  9  1 90  0  0	
 3  0  50976 51309728 494260 11056784    0    0     0     0 3183 84409 10  1 89  0  0	
 3  0  50976 51309728 494260 11056784    0    0     0   104 3448 80768 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51309596 494260 11056784    0    0     0    44 2835 90559  9  1 90  0  0	
 2  0  50976 51309596 494260 11056784    0    0     0     0 3072 97025 10  1 89  0  0	
 4  0  50976 51309720 494260 11056784    0    0     0     0 3111 87794 10  1 89  0  0	
 3  0  50976 51309472 494260 11056788    0    0     0     0 2888 77596  9  1 90  0  0	
 3  0  50976 51309472 494260 11056788    0    0     0    64 3160 93674 10  1 89  0  0	
 3  0  50976 51309604 494260 11056788    0    0     0    32 3075 86355 10  1 89  0  0	
 3  0  50976 51309604 494260 11056788    0    0     0     0 2910 65651  9  1 90  0  0	
 3  0  50976 51309480 494260 11056788    0    0     0     0 3277 62622 11  1 88  0  0	
 2  0  50976 51309484 494260 11056788    0    0     0     0 3173 61678 10  1 89  0  0	
 2  0  50976 51309608 494260 11056788    0    0     0    88 3040 69788  9  1 90  0  0	
 3  0  50976 51309724 494260 11056788    0    0     0    28 3245 70986 11  1 88  0  0	
 4  0  50976 51309848 494260 11056788    0    0     0     4 3255 71613 10  1 88  0  0	
 2  0  50976 51309972 494260 11056788    0    0     0     0 3322 70332 11  1 88  0  0	
 3  0  50976 51310228 494260 11056788    0    0     0     0 2871 74203  9  1 90  0  0	
 1  0  50976 51310232 494260 11056788    0    0     0    48 3246 79690 10  1 89  0  0	
 3  0  50976 51310232 494260 11056788    0    0     0    44 3268 86532 10  1 89  0  0	
 3  0  50976 51310232 494260 11056788    0    0     0     0 2937 92818  9  1 90  0  0	
 3  0  50976 51309984 494260 11056788    0    0     0    20 3123 117339 10  1 89  0  0	
 3  0  50976 51309984 494260 11056788    0    0     0     0 3049 117779  9  1 89  0  0	
 3  0  50976 51309976 494260 11056792    0    0     0    56 2971 103066  9  1 90  0  0	
 2  0  50976 51310016 494260 11056792    0    0     0     0 3031 113739  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51310016 494260 11056792    0    0     0    32 2988 114596  9  1 89  0  0	
 2  0  50976 51310040 494260 11056792    0    0     0     0 2869 102391  9  1 90  0  0	
 2  0  50976 51310072 494260 11056792    0    0     0     0 3026 115399 10  1 89  0  0	
 2  0  50976 51310072 494260 11056792    0    0     0    56 3062 113603 10  1 89  0  0	
 3  0  50976 51310072 494260 11056792    0    0     0     0 2815 102254  9  1 90  0  0	
 2  0  50976 51310072 494260 11056792    0    0     0    28 3122 116881 10  1 89  0  0	
 3  0  50976 51310080 494260 11056792    0    0     0     0 3069 114320 10  1 89  0  0	
 2  0  50976 51310080 494260 11056792    0    0     0     0 2958 116295  9  1 89  0  0	
 4  0  50976 51310084 494260 11056792    0    0     0    52 3059 102151  9  1 90  0  0	
 3  0  50976 51309952 494260 11056792    0    0     0     0 2959 114393  9  1 89  0  0	
 3  0  50976 51309952 494260 11056792    0    0     0    28 3078 114910  9  1 89  0  0	
 4  0  50976 51310820 494260 11056760    0    0     0   840 4605 45515  7  1 92  0  0	
 3  0  50976 51309568 494260 11056792    0    0     0     0 3401 97210 11  1 88  0  0	
 3  0  50976 51309468 494260 11056796    0    0     0    84 3397 104859 11  1 88  0  0	
 3  0  50976 51309776 494260 11056796    0    0     0     0 3230 111899 10  1 88  0  0	
 3  0  50976 51309416 494260 11056796    0    0     0    28 3196 90142 10  1 89  0  0	
 3  0  50976 51309740 494260 11056796    0    0     0     0 3382 90877 11  1 88  0  0	
 3  0  50976 51309772 494260 11056796    0    0     0     0 3359 84699 11  1 88  0  0	
 4  0  50976 51310044 494260 11056796    0    0     0    72 3285 89559 10  1 89  0  0	
 3  0  50976 51309948 494260 11056796    0    0     0     0 3366 114428 11  1 88  0  0	
 1  0  50976 51309700 494260 11056796    0    0     0     0 3400 113224 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51309580 494260 11056796    0    0     0    24 3056 89081 10  1 89  0  0	
 4  0  50976 51309704 494260 11056796    0    0     0     0 3336 98622 11  1 88  0  0	
 4  0  50976 51309704 494260 11056796    0    0     0    44 3422 99565 11  1 88  0  0	
 3  0  50976 51309596 494260 11056800    0    0     0     0 3055 95963 10  1 89  0  0	
 3  0  50976 51309720 494260 11056800    0    0     0    16 3319 105615 11  1 88  0  0	
 3  0  50976 51309720 494260 11056800    0    0     0    24 3229 110987 10  1 88  0  0	
 2  0  50976 51309596 494260 11056800    0    0     0     0 3067 102644  9  1 89  0  0	
 3  0  50976 51309596 494260 11056800    0    0     0   100 3489 121621 10  2 88  0  0	
 4  0  50976 51309588 494260 11056800    0    0     0     0 3294 119498 10  2 88  0  0	
 2  0  50976 51309712 494260 11056800    0    0     0     0 3282 119909 10  2 88  0  0	
 4  0  50976 51309716 494260 11056800    0    0     0    36 3122 89006 10  1 89  0  0	
 3  0  50976 51309724 494260 11056800    0    0     0     0 3490 96334 11  1 88  0  0	
 2  0  50976 51309824 494260 11056800    0    0     0    44 3410 98632 11  1 88  0  0	
 3  0  50976 51309824 494260 11056800    0    0     0     0 3165 88895 10  1 89  0  0	
 3  0  50976 51309824 494260 11056800    0    0     0     4 3355 108175 11  1 88  0  0	
 3  0  50976 51309824 494260 11056800    0    0     0    24 3366 108045 11  1 88  0  0	
 3  0  50976 51306848 494260 11056800    0    0     0     0 3709 97815  9  1 89  0  0	
 3  0  50976 51306964 494260 11056800    0    0     0    44 3484 110842 10  1 88  0  0	
 4  0  50976 51306964 494260 11056800    0    0     0     0 3356 116086 11  1 88  0  0	
 3  0  50976 51306848 494260 11056800    0    0     0     0 3057 99827  9  1 89  0  0	
 2  0  50976 51308708 494260 11056800    0    0     0     0 3732 101893 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51308708 494260 11056804    0    0     0    24 3404 100788 11  1 88  0  0	
 3  0  50976 51308528 494260 11056804    0    0     0    68 3121 102473  9  1 89  0  0	
 2  0  50976 51308528 494260 11056804    0    0     0     0 3201 114373 10  1 89  0  0	
 3  0  50976 51308528 494260 11056804    0    0     0     0 3185 112971 10  1 88  0  0	
 3  0  50976 51308912 494260 11056804    0    0     0     0 3199 115815 10  1 89  0  0	
 4  0  50976 51308912 494260 11056804    0    0     0    36 3088 82357 10  1 89  0  0	
 3  0  50976 51309028 494260 11056804    0    0     0   128 3659 99741 11  1 88  0  0	
 3  0  50976 51308904 494260 11056804    0    0     0     0 3285 103799 11  1 88  0  0	
 3  0  50976 51308904 494260 11056804    0    0     0     0 3025 86605  9  1 89  0  0	
 3  0  50976 51309280 494260 11056804    0    0     0     0 3498 101822 11  1 88  0  0	
 3  0  50976 51309280 494260 11056804    0    0     0    24 3361 104794 11  1 88  0  0	
 3  0  50976 51309280 494260 11056804    0    0     0    44 3179 88310 10  1 89  0  0	
