procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49102228 496076 11069712    0    0     0    96 3196 112145  9  2 89  0  0	
 3  0  50964 49102128 496076 11069712    0    0     0     4 3143 108163  9  2 89  0  0	
 2  0  50964 49102784 496076 11069712    0    0     0     0 3338 94205  9  2 90  0  0	
 2  0  50964 49102608 496076 11069712    0    0     0     0 3292 104814  9  2 89  0  0	
 3  0  50964 49102732 496076 11069712    0    0     0     0 3137 103926  9  2 89  0  0	
 0  0  50964 49103100 496076 11069712    0    0     0    96 3094 103704  9  2 89  0  0	
 3  0  50964 49102976 496076 11069712    0    0     0    12 2932 93501  8  2 90  0  0	
 3  0  50964 49103116 496076 11069712    0    0     0     0 3046 113271  9  2 89  0  0	
 3  0  50964 49103488 496076 11069712    0    0     0     0 3007 112450  9  2 89  0  0	
 3  0  50964 49103372 496076 11069712    0    0     0     0 2826 80277  8  2 90  0  0	
 3  0  50964 49103372 496076 11069712    0    0     0    36 3167 88710  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49103744 496076 11069712    0    0     0     0 3105 90328  9  2 89  0  0	
 2  0  50964 49101476 496076 11069712    0    0     0     0 3139 86986  8  2 90  0  0	
 3  0  50964 49101344 496076 11069712    0    0     0     0 3226 104663  9  2 89  0  0	
 3  0  50964 49103060 496076 11069712    0    0     0     0 3337 103412  9  2 89  0  0	
 2  0  50964 49103184 496076 11069712    0    0     0    48 2805 94767  8  2 90  0  0	
 2  0  50964 49103188 496076 11069712    0    0     0     0 3113 110254  9  2 89  0  0	
 2  0  50964 49103188 496076 11069712    0    0     0     0 3112 113352  9  2 89  0  0	
 3  0  50964 49103292 496076 11069712    0    0     0    12 2862 89783  8  2 90  0  0	
 2  0  50964 49103300 496076 11069712    0    0     0     0 3120 101646  9  2 89  0  0	
 3  0  50964 49103352 496076 11069712    0    0     0    56 3043 102028  9  2 89  0  0	
 3  0  50964 49103352 496076 11069712    0    0     0     0 3064 103910  9  2 89  0  0	
 3  0  50964 49103352 496076 11069712    0    0     0     0 2968 97290  8  2 90  0  0	
 3  0  50964 49103096 496076 11069716    0    0     0     0 3295 106324  9  2 89  0  0	
 3  0  50964 49103096 496076 11069716    0    0     0     0 3060 99690  9  2 89  0  0	
 3  0  50964 49102848 496076 11069716    0    0     0    28 2826 98058  8  2 90  0  0	
 2  0  50964 49102848 496076 11069716    0    0     0    72 3084 99259  9  2 89  0  0	
 3  0  50964 49102912 496076 11069716    0    0     0     0 3068 99686  9  2 89  0  0	
 3  0  50964 49102924 496076 11069716    0    0     0     0 2789 98093  8  2 90  0  0	
 3  0  50964 49103048 496076 11069716    0    0     0     0 3130 113775  9  2 89  0  0	
 2  0  50964 49102800 496076 11069716    0    0     0    64 3182 105780  9  2 89  0  0	
 3  0  50964 49102924 496076 11069716    0    0     0    44 2958 98923  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49102924 496076 11069716    0    0     0     0 3257 109544  9  2 89  0  0	
 3  0  50964 49102944 496076 11069716    0    0     0     0 3304 108505  9  2 89  0  0	
 3  0  50964 49099968 496076 11069716    0    0     0     0 2926 91118  8  2 90  0  0	
 2  0  50964 49099968 496076 11069716    0    0     0    28 2963 103654  9  2 89  0  0	
 2  0  50964 49099968 496076 11069716    0    0     0    32 3092 105531  9  2 89  0  0	
 3  0  50964 49099864 496076 11069716    0    0     0    12 3108 99523  9  2 89  0  0	
 3  0  50964 49099868 496076 11069716    0    0     0     0 2836 90716  8  2 90  0  0	
 3  0  50964 49100124 496076 11069720    0    0     0     0 3211 107929  9  2 89  0  0	
 2  0  50964 49100124 496076 11069720    0    0     0    28 3065 108631  9  2 89  0  0	
 2  0  50964 49097644 496076 11069720    0    0     0     0 3712 96479  8  2 90  0  0	
 4  0  50964 49097644 496076 11069720    0    0     0    32 3073 106118  9  2 89  0  0	
 3  0  50964 49097636 496076 11069724    0    0     0     0 3322 109530  9  2 89  0  0	
 3  0  50964 49097388 496076 11069724    0    0     0     0 3223 98749  8  2 90  0  0	
 3  0  50964 49097388 496076 11069724    0    0     0     0 3073 108007  9  2 89  0  0	
 3  0  50964 49097388 496076 11069724    0    0     0     4 3040 107130  9  2 89  0  0	
 3  0  50964 49097760 496076 11069724    0    0     0    28 2757 90485  8  2 90  0  0	
 3  0  50964 49097768 496076 11069724    0    0     0    16 3019 103638  9  2 89  0  0	
 3  0  50964 49097644 496076 11069724    0    0     0     0 3150 109099  9  2 89  0  0	
 3  0  50964 49097520 496076 11069724    0    0     0     0 2971 97436  8  2 90  0  0	
 3  0  50964 49097520 496076 11069728    0    0     0     0 3117 106874  9  2 89  0  0	
 3  0  50964 49097644 496076 11069728    0    0     0    24 3124 110252  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49097636 496076 11069728    0    0     0     0 3206 102292  9  2 89  0  0	
 4  0  50964 49083128 496076 11069728    0    0     0     0 4721 96097 10  2 88  0  0	
 3  0  50964 49083132 496076 11069728    0    0     0    28 3090 107504  9  2 89  0  0	
 3  0  50964 49083132 496076 11069728    0    0     0     8 3071 109382  9  2 89  0  0	
 3  0  50964 49082512 496076 11069728    0    0     0    44 3915 91606 10  2 89  0  0	
 2  0  50964 49082636 496076 11069728    0    0     0     0 3140 111713  9  2 89  0  0	
 3  0  50964 49086480 496076 11069728    0    0     0     0 3226 111317  9  2 89  0  0	
 3  0  50964 49086364 496076 11069728    0    0     0    44 2780 88226  8  2 90  0  0	
 2  0  50964 49086364 496076 11069728    0    0     0     4 3147 108715  9  2 89  0  0	
 3  0  50964 49086488 496076 11069728    0    0     0     0 3107 107269  9  2 89  0  0	
 0  0  50964 49112120 496076 11069728    0    0     0    40 4101 71675  7  2 91  0  0	
 3  0  50964 49102944 496076 11069728    0    0     0     0 4968 76042 10  2 89  0  0	
 3  0  50964 49102712 496076 11069728    0    0     0    60 3229 113888  9  2 89  0  0	
 3  0  50964 49102928 496076 11069732    0    0     0    16 3232 103578  9  2 89  0  0	
 3  0  50964 49102948 496076 11069732    0    0     0     0 3334 93084  9  2 90  0  0	
 3  0  50964 49102968 496076 11069732    0    0     0    56 3125 91663  9  2 89  0  0	
 2  0  50964 49103108 496076 11069732    0    0     0     0 3074 97737  9  2 89  0  0	
 3  0  50964 49103444 496076 11069732    0    0     0     0 2934 94099  8  2 90  0  0	
 3  0  50964 49103568 496076 11069732    0    0     0     0 2991 101929  9  2 89  0  0	
 3  0  50964 49103692 496076 11069732    0    0     0     0 3096 103091  9  2 89  0  0	
 2  0  50964 49103904 496076 11069732    0    0     0    32 2921 85628  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49103736 496076 11069732    0    0     0     0 3254 90210  9  2 89  0  0	
 3  0  50964 49103744 496076 11069732    0    0     0    44 3069 97112  9  2 89  0  0	
 3  0  50964 49103868 496076 11069732    0    0     0     0 3058 75596  9  2 89  0  0	
 2  0  50964 49101492 496076 11069732    0    0     0     0 3383 90750  8  2 90  0  0	
 2  0  50964 49102856 496076 11069732    0    0     0    44 3247 103809  9  2 89  0  0	
 3  0  50964 49103144 496076 11069732    0    0     0     0 3047 99710  9  2 89  0  0	
 2  0  50964 49103268 496076 11069732    0    0     0     0 2833 90394  8  2 90  0  0	
 3  0  50964 49103268 496076 11069732    0    0     0     0 3057 93760  9  2 89  0  0	
 1  0  50964 49103392 496076 11069736    0    0     0     0 3066 99471  9  2 89  0  0	
 3  0  50964 49103492 496076 11069736    0    0     0     0 2905 88325  8  2 90  0  0	
 3  0  50964 49103492 496076 11069736    0    0     0    32 3026 104339  9  2 89  0  0	
 3  0  50964 49103616 496076 11069736    0    0     0    36 3128 106959  9  2 89  0  0	
 3  0  50964 49103384 496076 11069740    0    0     0     4 2927 94820  8  2 90  0  0	
 2  0  50964 49103144 496076 11069740    0    0     0     0 3057 104994  9  2 89  0  0	
 3  0  50964 49103144 496076 11069740    0    0     0     0 3061 100117  9  2 89  0  0	
 4  0  50964 49103268 496076 11069740    0    0     0    44 2902 96888  8  2 90  0  0	
 4  0  50964 49103020 496076 11069740    0    0     0    16 3094 103851  9  2 89  0  0	
 3  0  50964 49103020 496076 11069740    0    0     0     4 3020 103170  9  2 89  0  0	
 2  0  50964 49103028 496076 11069740    0    0     0     0 3089 101210  9  2 89  0  0	
 3  0  50964 49102904 496076 11069740    0    0     0     0 3033 90980  8  2 90  0  0	
 2  0  50964 49102896 496076 11069740    0    0     0    40 3021 94598  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49102772 496076 11069740    0    0     0    52 3054 94633  9  2 89  0  0	
 2  0  50964 49102648 496076 11069740    0    0     0     8 2807 89185  8  2 91  0  0	
 2  0  50964 49102772 496076 11069740    0    0     0     0 3039 100173  9  2 89  0  0	
 3  0  50964 49102896 496076 11069740    0    0     0    48 3206 104349  9  2 89  0  0	
 3  0  50964 49103156 496076 11069740    0    0     0    52 2801 93514  8  2 90  0  0	
 3  0  50964 49103268 496076 11069740    0    0     0     0 3009 98915  9  2 89  0  0	
 2  0  50964 49103268 496076 11069740    0    0     0    24 3001 102338  9  2 89  0  0	
 3  0  50964 49103268 496076 11069740    0    0     0     0 2779 84281  8  2 90  0  0	
 2  0  50964 49103136 496076 11069740    0    0     0     0 3186 102208  9  2 89  0  0	
 3  0  50964 49103136 496076 11069740    0    0     0    16 3114 105055  9  2 89  0  0	
 3  0  50964 49103136 496076 11069740    0    0     0    36 2769 92310  8  2 90  0  0	
 2  0  50964 49103012 496076 11069740    0    0     0     4 3099 107004  9  2 89  0  0	
 2  0  50964 49103012 496076 11069740    0    0     0     0 2968 98728  9  2 89  0  0	
 2  0  50964 49103020 496076 11069740    0    0     0     0 3105 104007  9  2 89  0  0	
 3  0  50964 49099920 496076 11069740    0    0     0     0 2987 96802  8  2 90  0  0	
 3  0  50964 49099920 496076 11069740    0    0     0    56 3094 101729  9  2 89  0  0	
 2  0  50964 49099920 496076 11069744    0    0     0     0 3082 106323  9  2 89  0  0	
 3  0  50964 49099920 496076 11069744    0    0     0     0 2776 90828  8  2 90  0  0	
 3  0  50964 49099912 496076 11069744    0    0     0     0 3216 108206  9  2 89  0  0	
 2  0  50964 49099912 496076 11069744    0    0     0     0 2990 100817  9  2 89  0  0	
 2  0  50964 49099664 496076 11069744    0    0     0    48 2828 91314  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49099664 496076 11069744    0    0     0     4 2980 102074  9  2 90  0  0	
 3  0  50964 49099664 496076 11069744    0    0     0     0 2984 104326  9  2 89  0  0	
 3  0  50964 49099768 496076 11069744    0    0     0     0 2688 86611  8  2 91  0  0	
 3  0  50964 49099780 496076 11069744    0    0     0     0 2934 93704  8  2 90  0  0	
 3  0  50964 49099656 496076 11069744    0    0     0    84 3025 98562  8  2 89  0  0	
 5  0  50964 49093332 496076 11069744    0    0     0     0 4618 94364  8  2 90  0  0	
 3  0  50964 49086636 496076 11069744    0    0     0     0 4987 97158 11  2 88  0  0	
 3  0  50964 49091092 496076 11069744    0    0     0     0 3285 101960  9  2 89  0  0	
 4  0  50964 49091216 496076 11069744    0    0     0     0 3084 108586  9  2 89  0  0	
 3  0  50964 49091216 496076 11069744    0    0     0    64 2835 85590  8  2 90  0  0	
 3  0  50964 49091216 496076 11069744    0    0     0    36 3070 99411  9  2 89  0  0	
 3  0  50964 49091224 496076 11069748    0    0     0     0 3112 105351  9  2 89  0  0	
 3  0  50964 49106344 496076 11069752    0    0     0     0 5274 39881  7  1 92  0  0	
 3  0  50964 49104008 496076 11069756    0    0     0     0 3135 98591  9  2 89  0  0	
 2  0  50964 49103760 496076 11069756    0    0     0     0 3156 104026  9  2 89  0  0	
 3  0  50964 49104284 496076 11069756    0    0     0    44 3188 108991  9  2 89  0  0	
 4  0  50964 49104124 496076 11069756    0    0     0     0 3418 97834  9  2 89  0  0	
 4  0  50964 49103988 496076 11069756    0    0     0    44 3402 106470 10  2 89  0  0	
 2  0  50964 49104000 496076 11069756    0    0     0     0 3167 108084  9  2 89  0  0	
 3  0  50964 49103752 496076 11069756    0    0     0    12 2847 92283  8  2 90  0  0	
 3  0  50964 49103868 496076 11069756    0    0     0    44 2967 96145  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49104000 496076 11069756    0    0     0     0 2981 92974  9  2 89  0  0	
 2  0  50964 49104000 496076 11069756    0    0     0     0 2871 93001  8  2 90  0  0	
 3  0  50964 49104004 496076 11069756    0    0     0     0 3100 108995  9  2 89  0  0	
 2  0  50964 49104136 496076 11069756    0    0     0     0 3130 109212  9  2 89  0  0	
 4  0  50964 49102280 496076 11069756    0    0     0    24 3096 91496  8  2 90  0  0	
 3  0  50964 49102032 496076 11069756    0    0     0     0 3091 102019  9  2 89  0  0	
 2  0  50964 49103512 496076 11069756    0    0     0     0 3465 101027  9  2 89  0  0	
 3  0  50964 49103636 496076 11069756    0    0     0     0 3006 99204  9  2 89  0  0	
 2  0  50964 49103024 496076 11069756    0    0     0    16 2990 95476  9  2 89  0  0	
 2  0  50964 49103068 496076 11069756    0    0     0     4 2981 98039  9  2 90  0  0	
 2  0  50964 49103068 496076 11069756    0    0     0    24 3028 103385  9  2 89  0  0	
 2  0  50964 49103192 496076 11069756    0    0     0     0 2918 79732  9  2 90  0  0	
 1  0  50964 49103200 496076 11069756    0    0     0     0 3178 79536 10  2 89  0  0	
 3  0  50964 49103200 496076 11069756    0    0     0    44 3105 85586  9  2 89  0  0	
 2  0  50964 49102812 496076 11069756    0    0     0     0 2978 77079  8  2 90  0  0	
 3  0  50964 49102812 496076 11069756    0    0     0    24 3050 100411  9  2 89  0  0	
 3  0  50964 49102804 496076 11069756    0    0     0     0 3201 87519  9  2 89  0  0	
 3  0  50964 49102804 496076 11069756    0    0     0     0 2796 85502  8  2 90  0  0	
 3  0  50964 49102680 496076 11069760    0    0     0    36 3107 95119  9  2 89  0  0	
 2  0  50964 49102556 496076 11069760    0    0     0     8 3190 89415 10  2 89  0  0	
 3  0  50964 49102556 496076 11069760    0    0     0    40 2836 83418  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49102808 496076 11069760    0    0     0     0 3155 106063  9  2 89  0  0	
 3  0  50964 49102816 496076 11069760    0    0     0    16 3042 102828  9  2 89  0  0	
 2  0  50964 49102572 496076 11069760    0    0     0    36 2872 85729  8  2 90  0  0	
 3  0  50964 49102572 496076 11069760    0    0     0     8 3160 102214  9  2 89  0  0	
 3  0  50964 49102572 496076 11069760    0    0     0    48 3112 92197  9  2 89  0  0	
 2  0  50964 49102564 496076 11069760    0    0     0     0 3340 106038  9  2 89  0  0	
 2  0  50964 49102572 496076 11069760    0    0     0     0 2815 94554  8  2 90  0  0	
 2  0  50964 49102572 496076 11069760    0    0     0    44 3154 107086  9  2 89  0  0	
 3  0  50964 49102636 496076 11069760    0    0     0     4 2903 90478  9  2 90  0  0	
 3  0  50964 49102640 496076 11069760    0    0     0     0 2820 86845  8  2 90  0  0	
 3  0  50964 49102524 496076 11069764    0    0     0    32 3159 93962  9  2 89  0  0	
 3  0  50964 49102656 496076 11069764    0    0     0     0 3070 97439  9  2 89  0  0	
 2  0  50964 49102656 496076 11069764    0    0     0     0 2887 91805  8  2 90  0  0	
 3  0  50964 49102780 496076 11069764    0    0     0    32 3122 100609  9  2 89  0  0	
 2  0  50964 49102780 496076 11069768    0    0     0     0 3110 102230  9  2 89  0  0	
 3  0  50964 49102400 496076 11069768    0    0     0    32 3147 74927  8  2 90  0  0	
 3  0  50964 49101780 496076 11069768    0    0     0     0 3134 90969  9  2 89  0  0	
 3  0  50964 49101780 496076 11069768    0    0     0    16 3060 105661  9  2 89  0  0	
 3  0  50964 49101036 496076 11069768    0    0     0     0 3196 83559  9  2 90  0  0	
 3  0  50964 49100540 496076 11069768    0    0     0     0 3264 86828  9  2 89  0  0	
 3  0  50964 49100548 496076 11069768    0    0     0    24 3167 96778  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
