procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54270812 478188 6472372    0    0     0     0 1977 213705  4  2 94  0  0	
 1  0  50988 54270816 478188 6472372    0    0     0    44 1841 329045  3  2 95  0  0	
 1  0  50988 54270824 478188 6472372    0    0     0     0 2057 193978  4  2 94  0  0	
 2  0  50988 54270956 478188 6472372    0    0     0    20 1999 205044  4  1 94  0  0	
 2  0  50988 54270956 478188 6472372    0    0     0     0 1941 199585  4  2 94  0  0	
 2  0  50988 54270700 478188 6472372    0    0     0     0 2122 202010  4  2 94  0  0	
 2  0  50988 54270328 478188 6472376    0    0     0    52 2002 196652  4  2 94  0  0	
 1  0  50988 54270304 478188 6472376    0    0     0    16 1901 204260  4  2 94  0  0	
 1  0  50988 54270316 478188 6472376    0    0     0    24 1933 208303  4  1 94  0  0	
 3  0  50988 54275960 478188 6472416    0    0     0     0 4529 86667  6  1 93  0  0	
 1  0  50988 54274664 478188 6472420    0    0     0     0 2321 23867  8  0 92  0  0	
 3  0  50988 54274140 478188 6472388    0    0     0    44 2077 138913  5  1 94  0  0	
 4  0  50988 54274400 478188 6472388    0    0     0    72 2065 178775  5  1 94  0  0	
 2  0  50988 54274148 478188 6472388    0    0     0     0 2039 92905  6  1 93  0  0	
 2  0  50988 54274396 478188 6472392    0    0     0    36 1918 145903  5  2 94  0  0	
 2  0  50988 54274320 478188 6472392    0    0     0     0 2202 148085  5  1 94  0  0	
 2  0  50988 54273940 478188 6472392    0    0     0    32 1881 180399  4  2 95  0  0	
 2  0  50988 54274080 478188 6472392    0    0     0    40 1680 345531  4  1 95  0  0	
 2  0  50988 54274112 478188 6472392    0    0     0     0 1901 231867  4  1 94  0  0	
 1  0  50988 54274112 478188 6472392    0    0     0   868 2394 130486  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54274112 478188 6472392    0    0     0    36 2030 197136  4  1 94  0  0	
 5  0  50988 54274112 478188 6472392    0    0     0    68 1826 206076  5  1 94  0  0	
 2  0  50988 54273372 478188 6472392    0    0     0    12 2120 104377  6  1 93  0  0	
 2  0  50988 54273496 478188 6472392    0    0     0    12 1982 145493  5  1 94  0  0	
 2  0  50988 54273496 478188 6472392    0    0     0     0 1992 194017  4  2 94  0  0	
 2  0  50988 54273372 478188 6472392    0    0     0    44 2156 189184  4  2 94  0  0	
 2  0  50988 54273364 478188 6472392    0    0     0    40 2058 164445  5  2 94  0  0	
 2  0  50988 54273364 478188 6472392    0    0     0     0 1876 195870  4  2 94  0  0	
 2  0  50988 54271132 478188 6472392    0    0     0     0 2442 133672  5  1 93  0  0	
 2  0  50988 54272888 478188 6472400    0    0     0     0 2163 165085  5  1 94  0  0	
 2  0  50988 54272648 478188 6472400    0    0     0    40 1856 209135  5  1 94  0  0	
 2  0  50988 54270044 478188 6472400    0    0     0    44 2103 209630  4  2 94  0  0	
 2  0  50988 54269944 478188 6472404    0    0     0    12 1879 283187  4  1 95  0  0	
 2  0  50988 54270068 478188 6472404    0    0     0    28 1888 203604  4  2 94  0  0	
 3  0  50988 54267464 478188 6472404    0    0     0     0 2373 131151  6  1 93  0  0	
 2  0  50988 54264224 478188 6472404    0    0     0     0 2616 180540  6  1 93  0  0	
 2  0  50988 54263852 478188 6472404    0    0     0    72 1936 245922  4  1 95  0  0	
 1  0  50988 54263596 478188 6472408    0    0     0    16 1968 181442  3  3 94  0  0	
 2  0  50988 54263604 478188 6472408    0    0     0     0 1895 193968  4  2 94  0  0	
 1  0  50988 54267008 478188 6472416    0    0     0     0 1968 225612  4  2 94  0  0	
 1  0  50988 54267132 478188 6472416    0    0     0     0 2265 185244  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54267008 478188 6472416    0    0     0    60 2210 191991  4  2 94  0  0	
 2  0  50988 54267008 478188 6472416    0    0     0   112 2071 195616  4  2 94  0  0	
 1  0  50988 54267132 478188 6472416    0    0     0     4 1910 200143  4  2 94  0  0	
 1  0  50988 54267148 478188 6472416    0    0     0     0 2041 195949  4  2 94  0  0	
 3  0  50988 54267148 478188 6472416    0    0     0     0 2262 202708  5  1 94  0  0	
 2  0  50988 54267132 478188 6472416    0    0     0    40 1965 195781  4  2 94  0  0	
 2  0  50988 54267132 478188 6472416    0    0     0    56 1983 206186  4  1 94  0  0	
 2  0  50988 54267132 478188 6472416    0    0     0     0 1970 205712  4  2 94  0  0	
 2  0  50988 54266768 478188 6472416    0    0     0     0 2009 203662  4  2 94  0  0	
 1  0  50988 54266768 478188 6472420    0    0     0    24 1865 204780  4  1 94  0  0	
 2  0  50988 54266768 478188 6472420    0    0     0    52 2037 198270  4  2 94  0  0	
 1  0  50988 54266784 478188 6472420    0    0     0    44 1933 192767  4  2 94  0  0	
 2  0  50988 54266784 478188 6472420    0    0     0     4 1858 203429  4  2 94  0  0	
 1  0  50988 54267156 478188 6472420    0    0     0     0 1975 205585  4  1 94  0  0	
 2  0  50988 54267528 478188 6472420    0    0     0    44 2258 198224  5  2 94  0  0	
 2  0  50988 54267512 478188 6472420    0    0     0    32 2046 212011  4  1 94  0  0	
 1  0  50988 54267388 478188 6472424    0    0     0    12 2039 195022  4  2 94  0  0	
 2  0  50988 54267396 478188 6472424    0    0     0    40 2010 200954  4  2 94  0  0	
 1  0  50988 54267420 478188 6472432    0    0     0     0 1999 210594  4  2 94  0  0	
 1  0  50988 54267420 478188 6472432    0    0     0     0 2062 198693  4  2 94  0  0	
 1  0  50988 54267420 478188 6472432    0    0     0    52 1976 195679  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54267436 478188 6472432    0    0     0     0 2036 189872  5  1 94  0  0	
 2  0  50988 54267440 478188 6472432    0    0     0    24 1957 196856  4  2 94  0  0	
 2  0  50988 54267440 478188 6472432    0    0     0     0 2002 195575  4  2 94  0  0	
 2  0  50988 54267556 478188 6472432    0    0     0     0 2257 213877  5  1 94  0  0	
 2  0  50988 54267548 478188 6472432    0    0     0    40 1964 219354  4  2 94  0  0	
 2  0  50988 54267424 478188 6472436    0    0     0    16 1987 192968  4  2 94  0  0	
 1  0  50988 54267552 478188 6472436    0    0     0    16 1883 199124  4  2 94  0  0	
 1  0  50988 54267552 478188 6472444    0    0     0    24 2041 192431  4  2 94  0  0	
 1  0  50988 54267428 478188 6472444    0    0     0    16 2078 202278  5  1 94  0  0	
 2  0  50988 54267444 478188 6472444    0    0     0    36 1988 205793  4  1 94  0  0	
 2  0  50988 54267444 478188 6472444    0    0     0    48 1857 204517  4  1 94  0  0	
 2  0  50988 54267496 478188 6472444    0    0     0     0 2006 205252  4  1 94  0  0	
 1  0  50988 54267496 478188 6472444    0    0     0    24 2065 202096  4  1 94  0  0	
 1  0  50988 54267364 478188 6472448    0    0     0     0 2331 195361  5  1 94  0  0	
 2  0  50988 54267356 478188 6472448    0    0     0    40 1958 192748  4  2 94  0  0	
 3  0  50988 54267356 478188 6472448    0    0     0    36 1959 183025  3  2 94  0  0	
 1  0  50988 54267360 478188 6472448    0    0     0     0 2007 192950  4  2 94  0  0	
 2  0  50988 54267360 478188 6472452    0    0     0   848 2307 185771  4  2 94  0  0	
 1  0  50988 54267252 478188 6472452    0    0     0    48 2009 199302  4  2 94  0  0	
 2  0  50988 54267252 478188 6472452    0    0     0    68 1982 196960  4  2 94  0  0	
 1  0  50988 54267252 478188 6472452    0    0     0    36 2043 206464  3  3 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54267252 478188 6472452    0    0     0     4 1925 189995  4  2 94  0  0	
 2  0  50988 54267376 478188 6472452    0    0     0     0 2083 187742  4  2 94  0  0	
 2  0  50988 54267444 478188 6472452    0    0     0    36 2149 186414  4  2 94  0  0	
 1  0  50988 54267508 478188 6472452    0    0     0    40 1971 182376  4  2 94  0  0	
 3  0  50988 54267508 478188 6472452    0    0     0     0 1965 205524  4  1 95  0  0	
 2  0  50988 54267508 478188 6472452    0    0     0     4 1909 218976  4  1 95  0  0	
 2  0  50988 54267508 478188 6472460    0    0     0    16 1926 200962  4  1 94  0  0	
 3  0  50988 54267384 478188 6472460    0    0     0    48 1955 261159  5  1 94  0  0	
 2  0  50988 54267408 478188 6472460    0    0     0    84 2124 178061  4  2 94  0  0	
 1  0  50988 54267284 478188 6472460    0    0     0    12 2071 197454  4  2 94  0  0	
 2  0  50988 54267284 478188 6472460    0    0     0     0 1896 208719  4  1 94  0  0	
 2  0  50988 54267408 478188 6472460    0    0     0     0 2034 206515  4  1 94  0  0	
 1  0  50988 54285700 478188 6472464    0    0     0     0 3145 178859  4  2 94  0  0	
 2  0  50988 54272564 478188 6472464    0    0     0    88 3800 17138  8  1 92  0  0	
 2  0  50988 54272580 478188 6472464    0    0     0    16 2241 35060  8  0 92  0  0	
 2  0  50988 54272580 478188 6472464    0    0     0     0 2002 88222  6  0 93  0  0	
 2  0  50988 54272740 478188 6472464    0    0     0     0 2585 111300  6  1 93  0  0	
 2  0  50988 54272812 478188 6472472    0    0     0     0 2024 190603  5  2 94  0  0	
 1  0  50988 54272892 478188 6472476    0    0     0    88 2169 126854  5  1 93  0  0	
 1  0  50988 54272772 478188 6472476    0    0     0    60 2098 125937  5  1 94  0  0	
 1  0  50988 54272948 478188 6472476    0    0     0    24 1851 198085  4  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54272968 478188 6472476    0    0     0     0 1855 197413  4  2 94  0  0	
 2  0  50988 54272968 478188 6472476    0    0     0     0 2213 171382  5  1 94  0  0	
 1  0  50988 54272960 478188 6472476    0    0     0    32 1887 139727  5  1 94  0  0	
 2  0  50988 54273236 478188 6472476    0    0     0    72 1969 207106  4  1 94  0  0	
 3  0  50988 54273240 478188 6472476    0    0     0     0 1919 201349  4  1 94  0  0	
 2  0  50988 54273248 478188 6472476    0    0     0     0 2039 195874  4  2 94  0  0	
 3  0  50988 54273248 478188 6472476    0    0     0    20 2064 191283  4  2 94  0  0	
 2  0  50988 54273272 478188 6472476    0    0     0    60 2025 189603  4  2 94  0  0	
 1  0  50988 54273272 478188 6472476    0    0     0    32 2042 197644  4  2 94  0  0	
 1  0  50988 54273272 478188 6472476    0    0     0    24 1888 201529  4  2 94  0  0	
 2  0  50988 54270736 478188 6472476    0    0     0     0 2216 161895  5  1 94  0  0	
 2  0  50988 54270348 478188 6472476    0    0     0     0 2572 84921  7  0 92  0  0	
 1  0  50988 54270224 478188 6472476    0    0     0    32 1903 287174  5  1 95  0  0	
 1  0  50988 54270224 478188 6472476    0    0     0     0 1869 202102  5  1 94  0  0	
 1  0  50988 54265512 478188 6472476    0    0     0    44 2355 124163  6  1 93  0  0	
 1  0  50988 54265388 478188 6472488    0    0     0    12 1887 250843  4  1 95  0  0	
 2  0  50988 54265388 478188 6472488    0    0     0     0 1960 214508  4  1 94  0  0	
 2  0  50988 54268616 478188 6472488    0    0     0    44 1973 192746  4  1 94  0  0	
 2  0  50988 54268616 478188 6472488    0    0     0     0 1850 204436  4  2 94  0  0	
 2  0  50988 54268864 478188 6472488    0    0     0    28 1881 202266  4  1 94  0  0	
 1  0  50988 54268632 478188 6472488    0    0     0     0 2028 190339  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54268624 478188 6472488    0    0     0    28 2153 194019  4  2 94  0  0	
 2  0  50988 54268120 478188 6472492    0    0     0    48 1979 207580  4  1 94  0  0	
 2  0  50988 54268220 478188 6472492    0    0     0    52 2060 199051  4  2 94  0  0	
 2  0  50988 54268444 478188 6472492    0    0     0     4 2127 181693  5  1 94  0  0	
 2  0  50988 54268444 478188 6472496    0    0     0    32 1845 200795  4  2 94  0  0	
 2  0  50988 54268444 478188 6472496    0    0     0     0 1978 251500  4  2 94  0  0	
 1  0  50988 54268568 478188 6472496    0    0     0    36 1949 238443  4  1 95  0  0	
 2  0  50988 54268584 478188 6472496    0    0     0    76 1995 204290  4  2 94  0  0	
 3  0  50988 54268584 478188 6472496    0    0     0     0 2084 182140  4  3 94  0  0	
 2  0  50988 54268584 478188 6472496    0    0     0    24 2033 214399  4  1 94  0  0	
 2  0  50988 54268568 478188 6472496    0    0     0     0 2286 189825  4  2 94  0  0	
 1  0  50988 54268572 478188 6472496    0    0     0    32 2129 178763  4  2 94  0  0	
 1  0  50988 54268572 478188 6472496    0    0     0    36 1943 352778  4  1 95  0  0	
 1  0  50988 54268576 478188 6472496    0    0     0    16 1931 268727  4  1 95  0  0	
 3  0  50988 54268576 478188 6472504    0    0     0   848 2223 187652  4  3 94  0  0	
 1  0  50988 54268336 478188 6472504    0    0     0    48 1962 210051  4  2 94  0  0	
 2  0  50988 54268336 478188 6472504    0    0     0    68 1884 298604  3  2 94  0  0	
 2  0  50988 54268336 478188 6472504    0    0     0    12 1806 367106  4  1 95  0  0	
 1  0  50988 54268336 478188 6472504    0    0     0     0 1865 221507  4  1 94  0  0	
 1  0  50988 54268336 478188 6472508    0    0     0     0 1955 209926  5  1 94  0  0	
 2  0  50988 54268328 478188 6472508    0    0     0    24 2214 201860  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54268396 478188 6472508    0    0     0    32 1847 191641  4  2 94  0  0	
 2  0  50988 54268396 478188 6472508    0    0     0     8 2017 199965  4  2 94  0  0	
 2  0  50988 54268396 478188 6472508    0    0     0     8 1949 205946  4  2 94  0  0	
 1  0  50988 54268148 478188 6472516    0    0     0     0 2063 191175  4  2 94  0  0	
 2  0  50988 54268024 478188 6472516    0    0     0     0 1978 195237  4  1 94  0  0	
 2  0  50988 54268048 478188 6472516    0    0     0    96 1973 192512  4  2 94  0  0	
 1  0  50988 54267924 478188 6472516    0    0     0    28 1954 190503  4  2 94  0  0	
 3  0  50988 54267924 478188 6472516    0    0     0     0 1969 198823  4  1 94  0  0	
 2  0  50988 54268048 478188 6472516    0    0     0     0 2004 198734  4  2 94  0  0	
 1  0  50988 54267908 478188 6472516    0    0     0     0 2328 202407  4  2 94  0  0	
 2  0  50988 54267652 478188 6472520    0    0     0    64 2063 193490  4  2 94  0  0	
 1  0  50988 54267652 478188 6472520    0    0     0    40 2088 200610  4  2 94  0  0	
 1  0  50988 54267652 478188 6472520    0    0     0     0 2023 202369  4  2 94  0  0	
 2  0  50988 54267652 478188 6472520    0    0     0     0 1901 207684  4  2 94  0  0	
 2  0  50988 54267660 478188 6472524    0    0     0    48 1946 238292  4  1 94  0  0	
 1  0  50988 54267660 478188 6472524    0    0     0    48 1873 247984  4  1 95  0  0	
 2  0  50988 54267676 478188 6472528    0    0     0    76 2013 202128  4  2 94  0  0	
 2  0  50988 54267800 478188 6472528    0    0     0     0 1987 201553  4  2 94  0  0	
 1  0  50988 54267800 478188 6472528    0    0     0     0 1804 209303  4  1 94  0  0	
 1  0  50988 54267792 478188 6472528    0    0     0     0 2355 191641  4  2 94  0  0	
 1  0  50988 54267784 478188 6472528    0    0     0    40 2007 186112  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54267784 478188 6472528    0    0     0    52 2039 200621  4  2 94  0  0	
 2  0  50988 54267784 478188 6472528    0    0     0     0 1965 194886  4  2 94  0  0	
 1  0  50988 54267784 478188 6472536    0    0     0     0 1972 217782  4  1 94  0  0	
 1  0  50988 54267908 478188 6472540    0    0     0    24 1994 196603  4  2 94  0  0	
 2  0  50988 54268032 478188 6472540    0    0     0    52 1929 192566  4  2 94  0  0	
 2  0  50988 54268048 478188 6472540    0    0     0    40 2003 202447  4  2 94  0  0	
 2  0  50988 54268048 478188 6472540    0    0     0    20 2075 193784  4  2 94  0  0	
 1  0  50988 54268048 478188 6472540    0    0     0     0 2036 184409  4  3 94  0  0	
 3  0  50988 54267916 478188 6472540    0    0     0     0 2282 215110  4  2 94  0  0	
 3  0  50988 54267916 478188 6472540    0    0     0    40 1971 192934  4  2 94  0  0	
 2  0  50988 54267784 478188 6472540    0    0     0     8 1981 194170  4  2 94  0  0	
 1  0  50988 54267660 478188 6472540    0    0     0    24 1890 207141  4  1 94  0  0	
 2  0  50988 54267536 478188 6472548    0    0     0     0 1969 203389  4  1 94  0  0	
 2  0  50988 54267412 478188 6472548    0    0     0     0 2044 160415  4  2 94  0  0	
 1  0  50988 54267412 478188 6472548    0    0     0    44 2124 191727  4  2 94  0  0	
 2  0  50988 54267428 478188 6472548    0    0     0    12 1899 210885  4  1 94  0  0	
 1  0  50988 54267428 478188 6472548    0    0     0    36 1945 195574  4  2 94  0  0	
