procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48499896 497956 11152248    0    0     0     0 2424 129994  6  2 92  0  0	
 2  0  50932 48500028 497956 11152248    0    0     0    12 2558 170469  6  2 91  0  0	
 1  0  50932 48500160 497956 11152248    0    0     0     0 2407 182252  6  2 92  0  0	
 3  0  50932 48500036 497956 11152248    0    0     0    32 2375 155099  6  2 92  0  0	
 3  0  50932 48500284 497956 11152248    0    0     0     0 2433 167287  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48500284 497956 11152248    0    0     0     0 2473 151883  7  2 92  0  0	
 3  0  50932 48500276 497956 11152248    0    0     0     0 2466 139763  6  2 92  0  0	
 3  0  50932 48500152 497956 11152248    0    0     0    20 2499 187405  6  2 92  0  0	
 3  0  50932 48500400 497956 11152252    0    0     0    48 2571 175445  7  2 91  0  0	
 0  0  50932 48498168 497956 11152252    0    0     0     0 2448 150036  7  2 92  0  0	
 3  0  50932 48498300 497956 11152252    0    0     0     0 2677 150164  7  2 91  0  0	
 3  0  50932 48498388 497956 11152252    0    0     0    72 2656 145889  7  2 91  0  0	
 3  0  50932 48498512 497956 11152252    0    0     0    44 2578 164968  7  2 91  0  0	
 1  0  50932 48498388 497956 11152252    0    0     0     0 2438 135705  7  2 92  0  0	
 2  0  50932 48498408 497956 11152252    0    0     0    32 2655 164935  7  2 91  0  0	
 2  0  50932 48498408 497956 11152252    0    0     0     0 2513 172414  6  2 91  0  0	
 3  0  50932 48498268 497956 11152252    0    0     0    16 2563 160903  6  2 92  0  0	
 3  0  50932 48498268 497956 11152252    0    0     0     0 2519 174851  7  2 91  0  0	
 2  0  50932 48499508 497956 11152252    0    0     0     0 2388 202519  6  2 92  0  0	
 2  0  50932 48499508 497956 11152252    0    0     0    32 2258 169831  5  2 93  0  0	
 1  0  50932 48499384 497956 11152252    0    0     0     0 2509 168039  6  2 91  0  0	
 2  0  50932 48499508 497956 11152252    0    0     0     0 2514 174079  7  2 91  0  0	
 2  0  50932 48499644 497956 11152252    0    0     0     4 2322 159333  6  2 92  0  0	
 2  0  50932 48499644 497956 11152252    0    0     0    12 2292 205963  5  2 92  0  0	
 2  0  50932 48499768 497956 11152252    0    0     0    32 2523 180552  6  2 91  0  0	
 0  0  50932 48499768 497956 11152252    0    0     0     0 2309 169461  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48499760 497956 11152252    0    0     0    52 2670 164017  6  2 92  0  0	
 3  0  50932 48499764 497956 11152252    0    0     0     4 2796 155134  7  2 91  0  0	
 2  0  50932 48499764 497956 11152252    0    0     0     0 2527 170947  7  2 91  0  0	
 2  0  50932 48499640 497956 11152252    0    0     0    40 2376 165867  6  2 92  0  0	
 2  0  50932 48499772 497956 11152252    0    0     0     0 2716 165110  7  2 91  0  0	
 3  0  50932 48499772 497956 11152252    0    0     0    48 2912 156696  8  2 90  0  0	
 2  0  50932 48499512 497956 11152256    0    0     0    52 2554 181325  5  2 93  0  0	
 2  0  50932 48499652 497956 11152256    0    0     0     0 2268 217670  5  2 92  0  0	
 2  0  50932 48499520 497956 11152272    0    0     0     0 2396 218568  6  2 92  0  0	
 1  0  50932 48499400 497956 11152272    0    0     0    32 2330 172620  6  2 93  0  0	
 1  0  50932 48499268 497956 11152272    0    0     0    16 2561 203278  6  2 92  0  0	
 2  0  50932 48499284 497956 11152272    0    0     0    16 2552 206281  6  2 92  0  0	
 2  0  50932 48499284 497956 11152272    0    0     0     0 2424 180615  5  2 93  0  0	
 2  0  50932 48499040 497956 11152272    0    0     0     0 2484 193804  6  2 92  0  0	
 3  0  50932 48499048 497956 11152272    0    0     0    40 2512 187956  6  2 92  0  0	
 0  0  50932 48499172 497956 11152272    0    0     0    16 2325 167067  6  2 92  0  0	
 3  0  50932 48499184 497956 11152276    0    0     0     4 2440 186139  6  2 92  0  0	
 2  0  50932 48499184 497956 11152276    0    0     0     0 2560 187375  6  2 92  0  0	
 2  0  50932 48499284 497956 11152276    0    0     0     0 2533 193347  7  2 91  0  0	
 3  0  50932 48499284 497956 11152276    0    0     0    44 2397 155942  6  2 92  0  0	
 3  0  50932 48498780 497956 11152276    0    0     0    60 2681 173876  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48498780 497956 11152276    0    0     0    16 2563 169829  7  2 91  0  0	
 3  0  50932 48487000 497956 11152276    0    0     0     0 4588 127814  8  2 90  0  0	
 2  0  50932 48486752 497956 11152276    0    0     0     0 2648 147778  7  2 91  0  0	
 2  0  50932 48486768 497956 11152276    0    0     0    44 2656 143922  7  2 91  0  0	
 2  0  50932 48486812 497956 11152280    0    0     0    28 2254 163833  5  2 93  0  0	
 4  0  50932 48486812 497956 11152280    0    0     0     0 2609 166887  7  2 91  0  0	
 3  0  50932 48489664 497956 11152280    0    0     0     0 2787 137999  8  2 90  0  0	
 1  0  50932 48489668 497956 11152280    0    0     0     0 2634 109394  8  2 91  0  0	
 1  0  50932 48489668 497956 11152280    0    0     0     0 2656 158194  7  2 91  0  0	
 3  0  50932 48489660 497956 11152280    0    0     0    72 2774 168198  7  2 91  0  0	
 0  0  50932 48489660 497956 11152280    0    0     0     4 2378 171029  6  2 92  0  0	
 3  0  50932 48501600 497956 11152280    0    0     0     0 5431 52130  8  1 91  0  0	
 2  0  50932 48501228 497956 11152280    0    0     0     0 3027 152380  8  2 90  0  0	
 2  0  50932 48501236 497956 11152280    0    0     0     0 2640 163716  7  2 91  0  0	
 3  0  50932 48502088 497956 11152280    0    0     0    96 2814 137798  7  2 91  0  0	
 3  0  50932 48501732 497956 11152280    0    0     0     0 2947 154314  7  2 90  0  0	
 2  0  50932 48501624 497956 11152280    0    0     0     0 2704 163461  7  2 91  0  0	
 0  0  50932 48501720 497956 11152280    0    0     0     0 2328 162289  6  2 92  0  0	
 1  0  50932 48501104 497956 11152280    0    0     0     0 2651 177245  6  2 92  0  0	
 2  0  50932 48501164 497956 11152280    0    0     0    36 2735 185620  6  2 91  0  0	
 3  0  50932 48501356 497956 11152280    0    0     0    16 2484 190087  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48501356 497956 11152280    0    0     0     0 2415 154510  6  2 92  0  0	
 2  0  50932 48501480 497956 11152280    0    0     0     0 2544 170597  7  2 91  0  0	
 3  0  50932 48501612 497956 11152280    0    0     0     0 2578 169440  7  2 91  0  0	
 3  0  50932 48499256 497956 11152280    0    0     0    76 2491 168618  6  2 92  0  0	
 3  0  50932 48499388 497956 11152280    0    0     0     4 2533 175813  7  2 91  0  0	
 3  0  50932 48501744 497956 11152280    0    0     0     0 2804 163373  7  2 91  0  0	
 3  0  50932 48499696 497956 11152280    0    0     0     0 2341 149550  6  2 92  0  0	
 2  0  50932 48499820 497956 11152280    0    0     0     0 2462 177909  6  2 92  0  0	
 3  0  50932 48499844 497956 11152284    0    0     0    12 2604 188180  6  2 92  0  0	
 2  0  50932 48499852 497956 11152288    0    0     0    48 2214 172240  5  2 93  0  0	
 2  0  50932 48499852 497956 11152288    0    0     0     0 2385 192558  6  2 92  0  0	
 3  0  50932 48499876 497956 11152288    0    0     0     0 2389 197691  6  2 92  0  0	
 0  0  50932 48499880 497956 11152288    0    0     0     0 2399 172071  6  2 92  0  0	
 2  0  50932 48499384 497956 11152288    0    0     0    20 2535 177654  6  2 92  0  0	
 3  0  50932 48499392 497956 11152288    0    0     0    68 2459 192738  6  2 92  0  0	
 1  0  50932 48499392 497956 11152288    0    0     0     0 2278 209327  5  2 92  0  0	
 3  0  50932 48499392 497956 11152288    0    0     0     0 2190 182594  5  2 93  0  0	
 2  0  50932 48499144 497956 11152288    0    0     0     0 2274 214694  5  2 93  0  0	
 3  0  50932 48499136 497956 11152288    0    0     0    60 2503 198898  6  2 92  0  0	
 2  0  50932 48499136 497956 11152288    0    0     0    44 2274 170474  5  2 93  0  0	
 2  0  50932 48499136 497956 11152288    0    0     0     0 2603 181997  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48499136 497956 11152288    0    0     0     0 2478 184012  6  2 92  0  0	
 2  0  50932 48499144 497956 11152288    0    0     0     0 2309 153369  6  2 92  0  0	
 2  0  50932 48499188 497956 11152288    0    0     0    72 2525 177308  6  2 92  0  0	
 2  0  50932 48499188 497956 11152288    0    0     0    44 2519 179260  6  2 92  0  0	
 2  0  50932 48499188 497956 11152288    0    0     0     0 2475 151908  6  2 92  0  0	
 2  0  50932 48499312 497956 11152292    0    0     0     0 2272 209526  5  2 93  0  0	
 2  0  50932 48499312 497956 11152292    0    0     0     0 2507 174167  7  2 91  0  0	
 0  0  50932 48499296 497956 11152292    0    0     0    16 2579 167636  6  2 92  0  0	
 2  0  50932 48499296 497956 11152292    0    0     0     0 2519 155519  7  2 91  0  0	
 3  0  50932 48499296 497956 11152292    0    0     0    32 2594 167191  7  2 91  0  0	
 1  0  50932 48499296 497956 11152292    0    0     0     0 2518 176463  6  2 92  0  0	
 2  0  50932 48498800 497956 11152292    0    0     0     0 2329 135295  6  2 92  0  0	
 3  0  50932 48498908 497956 11152292    0    0     0    16 2583 150166  7  2 91  0  0	
 4  0  50932 48498916 497956 11152292    0    0     0     8 2749 152616  7  2 91  0  0	
 3  0  50932 48498916 497956 11152292    0    0     0    52 2214 173413  5  2 93  0  0	
 2  0  50932 48498792 497956 11152292    0    0     0     0 2348 199379  6  2 92  0  0	
 3  0  50932 48498792 497956 11152292    0    0     0     0 2292 198893  6  2 92  0  0	
 3  0  50932 48498784 497956 11152292    0    0     0    36 2452 167355  6  2 92  0  0	
 2  0  50932 48498784 497956 11152292    0    0     0     0 2513 172500  6  2 91  0  0	
 2  0  50932 48499032 497956 11152292    0    0     0    36 2531 180230  6  2 92  0  0	
 2  0  50932 48499032 497956 11152292    0    0     0     0 2360 163681  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48498916 497956 11152292    0    0     0     0 2528 170674  7  2 92  0  0	
 2  0  50932 48498980 497956 11152292    0    0     0     0 2459 177137  6  2 92  0  0	
 0  0  50932 48498980 497956 11152292    0    0     0     4 2377 166774  6  2 92  0  0	
 2  0  50932 48487448 497956 11152292    0    0     0    36 3749 181190  7  2 91  0  0	
 1  0  50932 48487448 497956 11152292    0    0     0    12 2357 199824  6  2 92  0  0	
 2  0  50932 48487448 497956 11152292    0    0     0     0 2272 200559  6  2 92  0  0	
 3  0  50932 48487440 497956 11152292    0    0     0    52 2492 144647  6  2 92  0  0	
 2  0  50932 48487440 497956 11152292    0    0     0     4 2561 164468  7  2 91  0  0	
 2  0  50932 48489300 497956 11152292    0    0     0     0 2466 181659  6  2 92  0  0	
 2  0  50932 48486324 497956 11152292    0    0     0    36 2659 165805  6  2 93  0  0	
 3  0  50932 48486324 497956 11152300    0    0     0     0 2537 172067  6  2 91  0  0	
 3  0  50932 48486328 497956 11152300    0    0     0    40 2564 173624  6  2 91  0  0	
 2  0  50932 48507236 497956 11152300    0    0     0    24 3466 108552  5  2 93  0  0	
 3  0  50932 48499564 497956 11152304    0    0     0     0 4779 84840  9  2 89  0  0	
 4  0  50932 48499280 497956 11152304    0    0     0    48 2622 183441  7  2 91  0  0	
 2  0  50932 48499280 497956 11152304    0    0     0     0 2374 202282  6  2 92  0  0	
 2  0  50932 48499864 497956 11152304    0    0     0    44 2718 179673  6  2 92  0  0	
 2  0  50932 48499988 497956 11152304    0    0     0     0 2202 265362  5  2 93  0  0	
 2  0  50932 48499864 497956 11152304    0    0     0     0 2374 231518  5  2 92  0  0	
 2  0  50932 48499980 497956 11152304    0    0     0    24 2466 181004  6  2 93  0  0	
 3  0  50932 48499948 497956 11152304    0    0     0     0 2279 223552  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48500076 497956 11152304    0    0     0    16 2297 217875  5  2 92  0  0	
 2  0  50932 48500208 497956 11152304    0    0     0    20 2245 192954  5  2 93  0  0	
 2  0  50932 48499840 497956 11152304    0    0     0     0 2321 221086  5  2 92  0  0	
 1  0  50932 48500064 497956 11152304    0    0     0    40 2311 227719  5  2 92  0  0	
 0  0  50932 48500064 497956 11152304    0    0     0     0 2270 199121  5  2 93  0  0	
 2  0  50932 48497704 497956 11152304    0    0     0    12 2821 199488  6  2 92  0  0	
 2  0  50932 48498820 497956 11152308    0    0     0     0 2599 227654  5  2 93  0  0	
 2  0  50932 48498944 497956 11152308    0    0     0     0 2304 227225  5  2 93  0  0	
 2  0  50932 48498952 497956 11152308    0    0     0     0 2377 171401  6  2 92  0  0	
 3  0  50932 48498952 497956 11152308    0    0     0    28 2456 212341  6  2 92  0  0	
 2  0  50932 48499200 497956 11152308    0    0     0     0 2428 203114  6  2 92  0  0	
 3  0  50932 48499208 497956 11152308    0    0     0     0 2310 185759  5  2 93  0  0	
 2  0  50932 48499208 497956 11152308    0    0     0     0 2426 205621  6  2 92  0  0	
 3  0  50932 48499428 497956 11152308    0    0     0     0 2475 198703  6  2 92  0  0	
 3  0  50932 48499308 497956 11152308    0    0     0    24 2222 189545  5  2 93  0  0	
 1  0  50932 48499052 497956 11152308    0    0     0    36 2711 197242  6  2 92  0  0	
 3  0  50932 48499288 497956 11152308    0    0     0     4 2497 194145  6  2 92  0  0	
 2  0  50932 48499288 497956 11152308    0    0     0     0 2333 166279  6  2 92  0  0	
 2  0  50932 48499168 497956 11152308    0    0     0     0 2632 183785  7  2 91  0  0	
 3  0  50932 48499300 497956 11152308    0    0     0    40 2484 196736  6  2 92  0  0	
 0  0  50932 48499308 497956 11152308    0    0     0    44 2359 205456  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48499308 497956 11152308    0    0     0     4 2359 188217  5  2 93  0  0	
 2  0  50932 48499316 497956 11152308    0    0     0     0 2577 200835  6  2 92  0  0	
 3  0  50932 48499316 497956 11152308    0    0     0     0 2284 216162  5  2 92  0  0	
 3  0  50932 48499316 497956 11152308    0    0     0    44 2378 166810  6  2 92  0  0	
 3  0  50932 48499184 497956 11152308    0    0     0    36 2665 193349  6  2 92  0  0	
 3  0  50932 48499184 497956 11152308    0    0     0    28 2744 170286  7  2 91  0  0	
 1  0  50932 48499184 497956 11152308    0    0     0     0 2272 177067  6  2 93  0  0	
 2  0  50932 48499184 497956 11152308    0    0     0     0 2373 219297  6  2 92  0  0	
 1  0  50932 48499232 497956 11152308    0    0     0     0 2353 226406  6  2 92  0  0	
 1  0  50932 48499236 497956 11152308    0    0     0   100 2388 178890  6  2 92  0  0	
 3  0  50932 48499244 497956 11152308    0    0     0     4 2486 191961  6  2 92  0  0	
 2  0  50932 48499244 497956 11152316    0    0     0     0 2397 209416  6  2 92  0  0	
 1  0  50932 48499244 497956 11152316    0    0     0     0 2379 167136  6  2 92  0  0	
 2  0  50932 48499000 497956 11152316    0    0     0     0 2384 202901  6  2 92  0  0	
 2  0  50932 48498992 497956 11152316    0    0     0    52 2589 214286  6  2 92  0  0	
 0  0  50932 48498992 497956 11152316    0    0     0     4 2537 188711  6  2 92  0  0	
 2  0  50932 48498992 497956 11152316    0    0     0     0 2362 185918  6  2 92  0  0	
 2  0  50932 48498992 497956 11152316    0    0     0     0 2403 198642  6  2 92  0  0	
 2  0  50932 48498992 497956 11152316    0    0     0     0 2373 211982  6  2 92  0  0	
 3  0  50932 48499020 497956 11152316    0    0     0    40 2358 160283  6  2 92  0  0	
 1  0  50932 48499144 497956 11152316    0    0     0    12 2580 181724  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48499144 497956 11152316    0    0     0     0 2454 199665  6  2 92  0  0	
 3  0  50932 48496416 497956 11152316    0    0     0     0 2921 170131  6  2 92  0  0	
 2  0  50932 48496416 497956 11152316    0    0     0     0 2382 232090  5  2 92  0  0	
 1  0  50932 48496284 497956 11152316    0    0     0    44 2484 228658  5  2 92  0  0	
