procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48546452 496932 11096144    0    0     0     0 3003 149141 10  1 90  0  0	
 2  0  50932 48546452 496932 11096144    0    0     0     0 3426 223517  9  1 90  0  0	
 3  0  50932 48546444 496932 11096144    0    0     0     0 2817 197423  7  1 91  0  0	
 2  0  50932 48546312 496932 11096144    0    0     0    40 3353 171257  9  1 90  0  0	
 2  0  50932 48546312 496932 11096144    0    0     0    16 3191 147295 10  1 90  0  0	
 3  0  50932 48546312 496932 11096144    0    0     0    16 2843 49448 10  1 90  0  0	
 3  0  50932 48546312 496932 11096144    0    0     0     0 3504 25951 12  0 88  0  0	
 5  0  50932 48546320 496932 11096144    0    0     0     0 3592 51342 11  1 88  0  0	
 2  0  50932 48546320 496932 11096144    0    0     0     0 2915 57511  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48546320 496932 11096144    0    0     0    60 3471 52250 11  1 88  0  0	
 3  0  50932 48546320 496932 11096144    0    0     0     0 3912 26588 12  0 88  0  0	
 3  0  50932 48546312 496932 11096144    0    0     0     0 3070 57728 10  1 90  0  0	
 2  0  50932 48546312 496932 11096152    0    0     0     0 2806 120935  9  1 90  0  0	
 3  0  50932 48546312 496932 11096152    0    0     0     0 3272 122521 10  1 89  0  0	
 2  0  50932 48546316 496932 11096152    0    0     0    76 2601 130681  7  1 92  0  0	
 3  0  50932 48546316 496932 11096152    0    0     0     0 2355 220118  5  3 93  0  0	
 3  0  50932 48546316 496932 11096152    0    0     0     0 2881 211414  7  2 91  0  0	
 3  0  50932 48546316 496932 11096152    0    0     0     0 3338 18650 12  0 88  0  0	
 3  0  50932 48556912 496932 11096180    0    0     0     0 3814 33453  7  1 92  0  0	
 4  0  50932 48556016 496932 11096148    0    0     0    44 2986 74884 10  1 89  0  0	
 3  0  50932 48555628 496932 11096152    0    0     0    40 3625 29504 11  0 89  0  0	
 3  0  50932 48554388 496932 11096152    0    0     0     0 3405 106090  9  1 90  0  0	
 3  0  50932 48554388 496932 11096152    0    0     0     0 3408 79748 10  1 89  0  0	
 3  0  50932 48554016 496932 11096152    0    0     0     0 3166 79916 10  1 89  0  0	
 0  0  50932 48553488 496932 11096152    0    0     0    56 3283 87392 10  1 89  0  0	
 3  0  50932 48553536 496932 11096152    0    0     0     0 3534 8363 11  0 89  0  0	
 3  0  50932 48553456 496932 11096152    0    0     0     0 3725 9640 12  0 88  0  0	
 3  0  50932 48553580 496932 11096152    0    0     0     0 3665 14757 12  0 88  0  0	
 2  0  50932 48553704 496932 11096156    0    0     0     0 2493 157750  5  2 93  0  0	
 2  0  50932 48553716 496932 11096156    0    0     0    32 2792 183572  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48553592 496932 11096156    0    0     0    52 3373 84642  9  1 89  0  0	
 2  0  50932 48552716 496932 11096156    0    0     0     0 2462 151722  5  2 93  0  0	
 3  0  50932 48552964 496932 11096156    0    0     0     0 3162 101787  8  1 90  0  0	
 3  0  50932 48552964 496932 11096156    0    0     0     0 3703 32098 12  0 88  0  0	
 3  0  50932 48549864 496932 11096156    0    0     0    28 3249 39039 11  0 89  0  0	
 2  0  50932 48549988 496932 11096156    0    0     0    36 3445 76502 11  0 88  0  0	
 3  0  50932 48549988 496932 11096156    0    0     0     0 2951 122960 10  1 89  0  0	
 3  0  50932 48550120 496932 11096156    0    0     0     0 2854 56784 10  0 89  0  0	
 3  0  50932 48550368 496932 11096156    0    0     0     0 3039 83247 11  1 89  0  0	
 2  0  50932 48550368 496932 11096156    0    0     0    60 3172 107352 10  1 89  0  0	
 0  0  50932 48550368 496932 11096156    0    0     0    32 3327 103269 10  1 89  0  0	
 4  0  50932 48550360 496932 11096156    0    0     0     0 3184 58750 10  1 89  0  0	
 3  0  50932 48550368 496932 11096156    0    0     0     0 3004 118191 10  1 89  0  0	
 4  0  50932 48550492 496932 11096156    0    0     0     0 2842 126219 10  1 89  0  0	
 3  0  50932 48550492 496932 11096156    0    0     0     0 2924 112923  9  1 91  0  0	
 4  0  50932 48550500 496932 11096156    0    0     0    44 3477 98867 10  1 89  0  0	
 2  0  50932 48550252 496932 11096156    0    0     0     0 3421 102681 10  1 89  0  0	
 3  0  50932 48550376 496932 11096156    0    0     0     0 3106 83338  9  1 90  0  0	
 3  0  50932 48550376 496932 11096156    0    0     0     0 3387 118454 10  1 89  0  0	
 2  0  50932 48550252 496932 11096156    0    0     0    44 3441 100798 10  1 89  0  0	
 3  0  50932 48550264 496932 11096156    0    0     0    12 3192 96407  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48550140 496932 11096156    0    0     0    40 3234 74372 10  1 89  0  0	
 3  0  50932 48550008 496932 11096156    0    0     0     0 3369 43188 12  0 88  0  0	
 2  0  50932 48550000 496932 11096156    0    0     0     0 2837 64056 10  1 90  0  0	
 3  0  50932 48550000 496932 11096160    0    0     0    56 3471 76617 10  1 89  0  0	
 3  0  50932 48550000 496932 11096160    0    0     0     0 3160 85900 11  1 89  0  0	
 0  0  50932 48550000 496932 11096168    0    0     0    32 3505 77979 10  1 89  0  0	
 3  0  50932 48550000 496932 11096168    0    0     0     0 3057 86549  9  1 90  0  0	
 2  0  50932 48550008 496932 11096168    0    0     0     0 3188 110918 10  1 89  0  0	
 3  0  50932 48550008 496932 11096168    0    0     0    20 3524 88455 11  1 89  0  0	
 3  0  50932 48550008 496932 11096168    0    0     0     0 3195 80938  9  1 90  0  0	
 2  0  50932 48550132 496932 11096168    0    0     0    36 3080 202072  8  2 91  0  0	
 3  0  50932 48550124 496932 11096168    0    0     0     0 3195 142793  8  1 90  0  0	
 4  0  50932 48550124 496932 11096168    0    0     0     0 3288 58815 10  1 90  0  0	
 3  0  50932 48550128 496932 11096168    0    0     0    24 3423 124947 10  1 89  0  0	
 4  0  50932 48550140 496932 11096168    0    0     0     0 3571 66014 11  1 89  0  0	
 3  0  50932 48550016 496932 11096168    0    0     0    24 3290 44346 10  0 90  0  0	
 3  0  50932 48550016 496932 11096168    0    0     0     0 3526 110971 10  1 89  0  0	
 3  0  50932 48550016 496932 11096168    0    0     0     0 3328 172741  9  1 90  0  0	
 3  0  50932 48550016 496932 11096168    0    0     0    52 3090 132242  8  1 91  0  0	
 3  0  50932 48550008 496932 11096172    0    0     0     0 3869 28923 12  0 88  0  0	
 3  0  50932 48550008 496932 11096172    0    0     0     0 3754 32212 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48550008 496932 11096172    0    0     0    40 3647 33738 11  0 88  0  0	
 3  0  50932 48550008 496932 11096172    0    0     0     0 3345 36163 10  0 89  0  0	
 3  0  50932 48550008 496932 11096172    0    0     0     0 3735 34846 12  0 88  0  0	
 3  0  50932 48550008 496932 11096172    0    0     0    16 3686 31856 12  0 88  0  0	
 3  0  50932 48550008 496932 11096172    0    0     0     0 3414 33438 11  0 89  0  0	
 4  0  50932 48550008 496932 11096172    0    0     0    24 3729 35712 12  0 88  0  0	
 3  0  50932 48550008 496932 11096172    0    0     0     0 3701 34989 12  0 88  0  0	
 2  0  50932 48550016 496932 11096172    0    0     0    20 3410 35536 11  0 89  0  0	
 3  0  50932 48550016 496932 11096172    0    0     0     0 3753 79262 11  0 88  0  0	
 3  0  50932 48550008 496932 11096172    0    0     0     0 3423 137314 10  1 89  0  0	
 4  0  50932 48569304 496932 11096172    0    0     0    24 3665 46615  8  1 92  0  0	
 3  0  50932 48564556 496932 11096200    0    0     0     0 3840 43976 10  1 89  0  0	
 3  0  50932 48564496 496932 11096172    0    0     0    64 3088 8814 12  0 88  0  0	
 3  0  50932 48564196 496932 11096172    0    0     0     0 3407 8407 12  0 88  0  0	
 3  0  50932 48562336 496932 11096172    0    0     0     0 2890 167974  8  1 91  0  0	
 2  0  50932 48562180 496932 11096172    0    0     0    48 2965 226057  8  1 91  0  0	
 3  0  50932 48562348 496932 11096172    0    0     0     0 3229 226584  8  1 91  0  0	
 1  0  50932 48562388 496932 11096172    0    0     0     4 2981 203439  7  1 92  0  0	
 3  0  50932 48562388 496932 11096172    0    0     0    12 2984 251624  7  2 91  0  0	
 3  0  50932 48562460 496932 11096172    0    0     0     0 3155 169780  9  1 90  0  0	
 1  0  50932 48562444 496932 11096172    0    0     0     0 2746 186268  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48562320 496932 11096172    0    0     0    28 2543 280560  5  2 93  0  0	
 3  0  50932 48562320 496932 11096172    0    0     0     0 3413 99819 10  1 89  0  0	
 0  0  50932 48562324 496932 11096172    0    0     0     0 3175 90004  9  1 90  0  0	
 3  0  50932 48561580 496932 11096172    0    0     0     0 3676 42795 11  1 89  0  0	
 3  0  50932 48561704 496932 11096172    0    0     0     0 3556 70675 11  1 89  0  0	
 3  0  50932 48561580 496932 11096176    0    0     0    28 3347 116271 10  1 89  0  0	
 3  0  50932 48561604 496932 11096180    0    0     0    60 3011 82608  9  1 90  0  0	
 2  0  50932 48561604 496932 11096180    0    0     0     0 3084 112977 10  1 89  0  0	
 2  0  50932 48561596 496932 11096180    0    0     0     0 3297 99984 11  1 89  0  0	
 2  0  50932 48561600 496932 11096180    0    0     0     0 3177 75763 10  1 90  0  0	
 4  0  50932 48561600 496932 11096180    0    0     0    40 3390 80005 10  1 89  0  0	
 3  0  50932 48561600 496932 11096180    0    0     0     0 3218 73843 11  1 89  0  0	
 1  0  50932 48561600 496932 11096180    0    0     0    16 2729 59426 10  1 90  0  0	
 3  0  50932 48561608 496932 11096180    0    0     0     0 3529 76798 10  1 89  0  0	
 3  0  50932 48561608 496932 11096180    0    0     0     0 3610 69067 11  1 89  0  0	
 2  0  50932 48561236 496932 11096180    0    0     0    24 3303 72132 10  1 90  0  0	
 4  0  50932 48561484 496932 11096180    0    0     0    36 3749 23663 12  0 88  0  0	
 2  0  50932 48561476 496932 11096180    0    0     0    12 3699 51608 11  0 89  0  0	
 0  0  50932 48561600 496932 11096180    0    0     0     0 3462 31816 11  0 89  0  0	
 3  0  50932 48561600 496932 11096184    0    0     0     0 3506 55348 11  1 89  0  0	
 3  0  50932 48561476 496932 11096184    0    0     0     0 3562 83306 11  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48561476 496932 11096184    0    0     0    84 2894 279565  7  2 92  0  0	
 3  0  50932 48561352 496932 11096184    0    0     0     0 2615 229424  7  1 92  0  0	
 2  0  50932 48561352 496932 11096184    0    0     0     0 3405 105618 11  1 89  0  0	
 3  0  50932 48561352 496932 11096184    0    0     0     0 3032 128381 10  1 89  0  0	
 3  0  50932 48561360 496932 11096184    0    0     0     0 2546 123066  8  1 91  0  0	
 2  0  50932 48561484 496932 11096184    0    0     0    40 3225 143714  9  1 89  0  0	
 2  0  50932 48561360 496932 11096184    0    0     0    48 3417 143850  9  1 90  0  0	
 3  0  50932 48561352 496932 11096184    0    0     0     0 3173 65360  9  1 90  0  0	
 2  0  50932 48561352 496932 11096184    0    0     0     0 3585 42205 11  0 88  0  0	
 4  0  50932 48561352 496932 11096184    0    0     0     0 3199 88161 11  1 89  0  0	
 3  0  50932 48561352 496932 11096184    0    0     0    28 2744 68404 10  0 90  0  0	
 2  0  50932 48561352 496932 11096184    0    0     0    12 3489 34163 12  0 88  0  0	
 2  0  50932 48561356 496932 11096184    0    0     0     0 3681 45030 11  0 88  0  0	
 0  0  50932 48561108 496932 11096184    0    0     0    52 3235 40418 10  0 89  0  0	
 3  0  50932 48561364 496932 11096184    0    0     0     0 3457 57723 11  1 89  0  0	
 3  0  50932 48561108 496932 11096192    0    0     0    60 3665 35516 12  0 88  0  0	
 3  0  50932 48560984 496932 11096192    0    0     0     0 3770 33020 12  0 88  0  0	
 3  0  50932 48560984 496932 11096192    0    0     0     0 3304 18545 11  0 89  0  0	
 3  0  50932 48560984 496932 11096192    0    0     0     0 3477 33923 12  0 88  0  0	
 4  0  50932 48561064 496932 11096192    0    0     0    16 3724 33686 12  0 88  0  0	
 1  0  50932 48561188 496932 11096192    0    0     0    80 3202 68215 10  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48561312 496932 11096192    0    0     0     0 3260 107120 10  1 89  0  0	
 3  0  50932 48561312 496932 11096192    0    0     0     0 3374 94733 10  1 89  0  0	
 3  0  50932 48561312 496932 11096192    0    0     0     0 2958 55563  9  1 90  0  0	
 3  0  50932 48561312 496932 11096192    0    0     0     0 3363 29543 10  1 89  0  0	
 4  0  50932 48561400 496932 11096192    0    0     0     0 3533 28068 12  0 88  0  0	
 2  0  50932 48561392 496932 11096196    0    0     0    44 3214 41391  9  1 90  0  0	
 2  0  50932 48561536 496932 11096196    0    0     0     0 3207 56394 10  1 89  0  0	
 2  0  50932 48561536 496932 11096196    0    0     0     0 3366 89098 10  1 89  0  0	
 1  0  50932 48561536 496932 11096196    0    0     0     0 2967 75423  8  1 90  0  0	
 3  0  50932 48561536 496932 11096200    0    0     0    72 3675 33384 11  0 88  0  0	
 4  0  50932 48561596 496932 11096200    0    0     0    44 3690 57283 11  0 88  0  0	
 3  0  50932 48561596 496932 11096200    0    0     0     0 3743 37414 12  0 88  0  0	
 3  0  50932 48563896 496932 11096200    0    0     0     0 4318 41530  8  1 92  0  0	
 3  0  50932 48562332 496932 11096204    0    0     0     0 3565 55167 11  0 89  0  0	
 3  0  50932 48561876 496932 11096204    0    0     0     0 3610 39676 11  0 89  0  0	
 3  0  50932 48561876 496932 11096204    0    0     0    84 3438 68683  9  1 90  0  0	
 3  0  50932 48561628 496932 11096204    0    0     0     0 3543 65098 11  1 89  0  0	
 3  0  50932 48561784 496932 11096204    0    0     0     0 3540 68589 11  1 89  0  0	
 0  0  50932 48561676 496932 11096204    0    0     0     0 3498 19185 11  0 89  0  0	
 3  0  50932 48561800 496932 11096204    0    0     0    40 3470 30083 11  0 89  0  0	
 3  0  50932 48561552 496932 11096204    0    0     0     0 3651 9090 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48561552 496932 11096208    0    0     0    40 3628 9289 12  0 88  0  0	
 3  0  50932 48561556 496932 11096208    0    0     0     0 3126 59493  9  1 90  0  0	
 3  0  50932 48561556 496932 11096208    0    0     0     0 3411 73488 10  1 89  0  0	
 3  0  50932 48561636 496932 11096208    0    0     0    20 3377 84474 10  1 89  0  0	
 3  0  50932 48561016 496932 11096208    0    0     0     0 3313 80618  9  1 90  0  0	
 3  0  50932 48560896 496932 11096208    0    0     0    40 3452 61334 10  1 89  0  0	
 2  0  50932 48560896 496932 11096208    0    0     0     0 3372 73166  9  1 89  0  0	
 3  0  50932 48561020 496932 11096208    0    0     0     4 3164 61463  9  1 90  0  0	
 3  0  50932 48561020 496932 11096208    0    0     0    60 3560 52804 11  1 89  0  0	
 1  0  50932 48560984 496932 11096208    0    0     0     0 3465 78439 10  1 89  0  0	
 2  0  50932 48560984 496932 11096208    0    0     0    28 2704 181755  6  2 92  0  0	
 3  0  50932 48561108 496932 11096208    0    0     0     0 2579 183556  5  3 92  0  0	
 3  0  50932 48561232 496932 11096208    0    0     0     0 2724 174953  6  3 92  0  0	
 0  0  50932 48561232 496932 11096208    0    0     0    44 3148 64805  9  1 90  0  0	
 3  0  50932 48561224 496932 11096208    0    0     0    12 3702 43020 11  1 88  0  0	
 3  0  50932 48561224 496932 11096208    0    0     0    44 3391 76836 10  1 89  0  0	
 3  0  50932 48561720 496932 11096208    0    0     0     0 3615 45236 11  1 88  0  0	
 2  0  50932 48561596 496932 11096208    0    0     0     0 3321 18495 10  0 90  0  0	
 2  0  50932 48561348 496932 11096208    0    0     0    20 3495 51622 10  1 89  0  0	
 4  0  50932 48561472 496932 11096208    0    0     0     0 3603 53276 11  1 89  0  0	
 2  0  50932 48561472 496932 11096208    0    0     0     0 3052 69285  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48561480 496932 11096208    0    0     0    32 3546 78104 11  1 89  0  0	
 3  0  50932 48561480 496932 11096208    0    0     0     0 3622 82666 11  1 89  0  0	
 4  0  50932 48561480 496932 11096208    0    0     0    72 3412 39959 10  1 89  0  0	
