procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51977320 501364 10252816    0    0     0    20 2601 165856  7  2 91  0  0	
 2  0  50848 51977324 501364 10252816    0    0     0     4 2558 192204  6  2 92  0  0	
 1  0  50848 51977324 501364 10252816    0    0     0    32 2558 172066  6  2 92  0  0	
 2  0  50848 51977316 501364 10252816    0    0     0     0 2550 243356  5  2 92  0  0	
 2  0  50848 51977316 501364 10252816    0    0     0     0 2441 348171  4  3 93  0  0	
 2  0  50848 51977316 501364 10252816    0    0     0    96 2243 331049  4  2 94  0  0	
 2  0  50848 51977324 501364 10252816    0    0     0     4 2345 332396  5  2 93  0  0	
 2  0  50848 51977324 501364 10252816    0    0     0    32 2472 209535  6  2 92  0  0	
 2  0  50848 51977324 501364 10252816    0    0     0     0 2445 286044  5  3 92  0  0	
 4  0  50848 51980992 501364 10252788    0    0     0     0 4711 68010  7  1 92  0  0	
 1  0  50848 51979704 501364 10252820    0    0     0   100 3335 158326  9  2 89  0  0	
 2  0  50848 51979580 501364 10252820    0    0     0     4 2219 252185  5  2 93  0  0	
 2  0  50848 51979624 501364 10252820    0    0     0    32 2482 269342  5  2 93  0  0	
 2  0  50848 51979496 501364 10252820    0    0     0     0 2422 235406  5  2 93  0  0	
 4  0  50848 51979512 501364 10252820    0    0     0    12 2993 112677  9  1 90  0  0	
 0  0  50848 51979584 501364 10252824    0    0     0    44 2956 67994  9  1 90  0  0	
 2  0  50848 51978916 501364 10252824    0    0     0    16 2553 224465  5  2 93  0  0	
 1  0  50848 51978916 501364 10252824    0    0     0    32 2203 304859  5  2 93  0  0	
 2  0  50848 51979040 501364 10252824    0    0     0     0 2354 360258  4  3 93  0  0	
 4  0  50848 51979056 501364 10252824    0    0     0     0 2585 159270  7  1 92  0  0	
 3  0  50848 51979088 501364 10252824    0    0     0    56 2999 137882  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51979088 501364 10252824    0    0     0     0 2464 215294  5  2 93  0  0	
 3  0  50848 51979088 501364 10252824    0    0     0    32 2927 107770  8  1 91  0  0	
 3  0  50848 51979328 501364 10252824    0    0     0     0 3138 112154  9  2 90  0  0	
 3  0  50848 51979328 501364 10252824    0    0     0     0 2922 104345  9  2 90  0  0	
 2  0  50848 51979452 501364 10252824    0    0     0    16 2681 102675  8  1 91  0  0	
 1  0  50848 51979456 501364 10252824    0    0     0   872 2916 151339  7  2 91  0  0	
 2  0  50848 51979456 501364 10252824    0    0     0    32 2567 229698  6  2 92  0  0	
 2  0  50848 51979456 501364 10252824    0    0     0     0 2092 279831  4  2 94  0  0	
 3  0  50848 51979580 501364 10252824    0    0     0     0 2368 192777  6  2 92  0  0	
 1  0  50848 51979580 501364 10252824    0    0     0    52 2533 173070  7  2 91  0  0	
 0  0  50848 51979704 501364 10252824    0    0     0    64 2281 268260  5  2 93  0  0	
 2  0  50848 51977480 501364 10252824    0    0     0    32 2768 204699  6  2 92  0  0	
 2  0  50848 51977596 501364 10252824    0    0     0     0 2306 228591  6  2 92  0  0	
 1  0  50848 51979208 501364 10252824    0    0     0     0 2524 330640  4  3 93  0  0	
 2  0  50848 51979208 501364 10252824    0    0     0    44 2187 204608  5  2 93  0  0	
 3  0  50848 51979336 501364 10252824    0    0     0    32 2702 191479  7  2 91  0  0	
 2  0  50848 51979428 501364 10252824    0    0     0    32 2624 253628  6  3 92  0  0	
 2  0  50848 51979428 501364 10252824    0    0     0     0 2134 325883  4  2 94  0  0	
 2  0  50848 51979520 501364 10252828    0    0     0     0 2236 419640  4  2 94  0  0	
 2  0  50848 51979652 501364 10252828    0    0     0    52 2435 272371  5  2 93  0  0	
 3  0  50848 51979652 501364 10252828    0    0     0    40 2242 187698  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51979652 501364 10252828    0    0     0    32 2807 190725  7  2 91  0  0	
 2  0  50848 51979388 501364 10252828    0    0     0     0 2575 197130  6  2 92  0  0	
 2  0  50848 51979140 501364 10252828    0    0     0     0 2316 172273  5  2 92  0  0	
 2  0  50848 51979016 501364 10252828    0    0     0     0 2289 184581  5  2 92  0  0	
 3  0  50848 51978772 501364 10252828    0    0     0   108 2444 179854  6  2 92  1  0	
 0  0  50848 51978772 501364 10252828    0    0     0    32 2474 166675  6  2 92  0  0	
 2  0  50848 51978780 501364 10252828    0    0     0     0 2271 177000  5  2 93  0  0	
 2  0  50848 51978780 501364 10252828    0    0     0     4 2478 216146  6  2 92  0  0	
 4  0  50848 51978784 501364 10252828    0    0     0     0 2526 302763  5  2 92  0  0	
 2  0  50848 51978784 501364 10252828    0    0     0    12 2163 221807  5  2 93  0  0	
 2  0  50848 51978784 501364 10252828    0    0     0    68 2568 265381  5  2 92  0  0	
 3  0  50848 51978776 501364 10252832    0    0     0     0 2510 321479  4  3 92  0  0	
 2  0  50848 51978776 501364 10252832    0    0     0     0 2477 142034  7  2 92  0  0	
 2  0  50848 51978776 501364 10252832    0    0     0    28 2687 136479  7  2 91  0  0	
 3  0  50848 51978780 501364 10252836    0    0     0     0 2903 90328  9  1 90  0  0	
 1  0  50848 51978780 501364 10252836    0    0     0    64 2581 129573  7  2 92  0  0	
 3  0  50848 51978780 501364 10252836    0    0     0     0 2473 223591  5  2 92  0  0	
 2  0  50848 51978780 501364 10252836    0    0     0     0 2466 277212  5  3 92  0  0	
 4  0  50848 51978912 501364 10252836    0    0     0    16 2340 219672  5  2 92  0  0	
 2  0  50848 51978912 501364 10252836    0    0     0     0 2578 132176  7  1 91  0  0	
 1  0  50848 51978904 501364 10252836    0    0     0    60 2754 166519  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51978780 501364 10252836    0    0     0     0 2469 271693  5  2 92  0  0	
 3  0  50848 51978532 501364 10252836    0    0     0     0 2563 182651  6  2 92  0  0	
 3  0  50848 51978532 501364 10252836    0    0     0    24 2848 122728  8  2 90  0  0	
 3  0  50848 51978532 501364 10252836    0    0     0    24 3007 99287  9  1 90  0  0	
 2  0  50848 51978532 501364 10252840    0    0     0    44 2355 163221  6  2 92  0  0	
 3  0  50848 51978408 501364 10252840    0    0     0    28 2361 215041  5  2 92  0  0	
 2  0  50848 51978416 501364 10252840    0    0     0     0 2360 235494  6  2 92  0  0	
 2  0  50848 51978416 501364 10252840    0    0     0    76 2324 222662  5  2 93  0  0	
 2  0  50848 51978416 501364 10252840    0    0     0     4 2476 232930  5  2 93  0  0	
 3  0  50848 51978540 501364 10252840    0    0     0    32 2508 321911  4  3 93  0  0	
 1  0  50848 51984992 501364 10252868    0    0     0    40 3288 225021  4  2 94  0  0	
 5  0  50848 51979864 501364 10252836    0    0     0    12 4440 137979  9  2 89  0  0	
 2  0  50848 51979668 501364 10252840    0    0     0    44 2798 196511  7  2 91  0  0	
 2  0  50848 51979968 501364 10252840    0    0     0     8 2324 248611  5  2 93  0  0	
 2  0  50848 51979660 501364 10252840    0    0     0    32 2499 197298  6  2 92  0  0	
 2  0  50848 51979608 501364 10252840    0    0     0    52 2559 199360  6  2 92  0  0	
 2  0  50848 51979612 501364 10252840    0    0     0     0 2774 231565  7  2 91  0  0	
 1  0  50848 51979744 501364 10252840    0    0     0     0 2523 219331  5  2 92  0  0	
 1  0  50848 51979620 501364 10252844    0    0     0     0 2747 195915  7  2 91  0  0	
 2  0  50848 51979436 501364 10252844    0    0     0    32 2762 202641  6  2 92  0  0	
 4  0  50848 51979560 501364 10252844    0    0     0    32 2379 180165  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51979684 501364 10252844    0    0     0     0 2634 198772  6  2 91  0  0	
 3  0  50848 51979692 501364 10252844    0    0     0    16 2545 192883  7  2 91  0  0	
 3  0  50848 51979816 501364 10252844    0    0     0   840 2489 177972  6  2 92  0  0	
 2  0  50848 51979816 501364 10252844    0    0     0    32 2453 200768  6  2 92  0  0	
 4  0  50848 51979816 501364 10252844    0    0     0    28 2790 183007  7  2 91  0  0	
 2  0  50848 51980064 501364 10252844    0    0     0     0 2649 220987  7  2 91  0  0	
 3  0  50848 51979948 501364 10252844    0    0     0    24 2318 185432  5  2 93  0  0	
 2  0  50848 51979948 501364 10252844    0    0     0     0 2521 195846  6  2 92  0  0	
 2  0  50848 51980188 501364 10252844    0    0     0    32 2579 206174  6  2 92  0  0	
 2  0  50848 51980064 501364 10252844    0    0     0     0 2238 195801  5  2 93  0  0	
 2  0  50848 51980064 501364 10252844    0    0     0    28 2524 179685  7  2 92  0  0	
 2  0  50848 51980304 501364 10252848    0    0     0    24 2434 224729  6  2 92  0  0	
 3  0  50848 51980304 501364 10252848    0    0     0     0 2192 182166  5  2 93  0  0	
 2  0  50848 51980304 501364 10252848    0    0     0    32 2855 157770  8  2 90  0  0	
 2  0  50848 51980560 501364 10252848    0    0     0     0 2828 132845  9  1 90  0  0	
 2  0  50848 51978080 501364 10252852    0    0     0    28 2457 162777  6  2 92  0  0	
 2  0  50848 51977964 501364 10252852    0    0     0    84 2361 245740  5  2 93  0  0	
 1  0  50848 51978016 501364 10252852    0    0     0    20 2328 350457  4  2 93  0  0	
 3  0  50848 51978016 501364 10252852    0    0     0    32 2301 351033  4  2 94  0  0	
 2  0  50848 51978008 501364 10252852    0    0     0     0 2181 289418  5  2 93  0  0	
 2  0  50848 51978008 501364 10252852    0    0     0    44 2307 318057  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51978012 501364 10252852    0    0     0    76 2415 276450  5  2 93  0  0	
 3  0  50848 51977648 501364 10252852    0    0     0     8 2413 189560  6  2 92  0  0	
 1  0  50848 51977648 501364 10252852    0    0     0    32 2514 206894  6  2 92  0  0	
 2  0  50848 51977648 501364 10252852    0    0     0     4 2506 191417  6  2 92  0  0	
 3  0  50848 51977648 501364 10252852    0    0     0    48 2212 186994  5  2 93  0  0	
 2  0  50848 51977648 501364 10252852    0    0     0    16 2289 242142  5  2 93  0  0	
 2  0  50848 51977648 501364 10252852    0    0     0     4 2278 303193  5  2 93  0  0	
 2  0  50848 51977648 501364 10252852    0    0     0    32 2250 350230  4  2 94  0  0	
 2  0  50848 51979756 501364 10252852    0    0     0     0 2201 386362  4  2 93  0  0	
 3  0  50848 51979748 501364 10252852    0    0     0     0 2374 385628  4  3 93  0  0	
 2  0  50848 51979748 501364 10252852    0    0     0    64 2401 264866  5  2 93  0  0	
 3  0  50848 51979748 501364 10252852    0    0     0     0 2784 163524  8  2 91  0  0	
 3  0  50848 51979748 501364 10252852    0    0     0    32 3052 141858  9  1 90  0  0	
 3  0  50848 51979756 501364 10252852    0    0     0     0 2231 175161  6  2 92  0  0	
 2  0  50848 51979756 501364 10252852    0    0     0     0 2428 195084  6  2 92  0  0	
 2  0  50848 51979756 501364 10252852    0    0     0    48 2459 197868  6  2 92  0  0	
 2  0  50848 51979756 501364 10252852    0    0     0     0 2355 234831  5  2 93  0  0	
 2  0  50848 51979624 501364 10252852    0    0     0    32 2298 217060  5  2 93  0  0	
 2  0  50848 51979500 501364 10252852    0    0     0     0 2317 310554  5  3 93  0  0	
 1  0  50848 51979500 501364 10252852    0    0     0     0 2299 411805  4  2 94  0  0	
 2  0  50848 51979500 501364 10252856    0    0     0    48 2126 268996  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51979500 501364 10252856    0    0     0    12 2609 190363  6  2 92  0  0	
 3  0  50848 51979500 501364 10252856    0    0     0    32 2664 203994  6  2 92  0  0	
 1  0  50848 51979508 501364 10252856    0    0     0     0 2392 175778  5  2 93  0  0	
 2  0  50848 51979508 501364 10252856    0    0     0     0 2723 186494  7  2 91  0  0	
 3  0  50848 51979516 501364 10252856    0    0     0    56 3067 126018  9  2 89  0  0	
 3  0  50848 51979516 501364 10252856    0    0     0    36 2649 131381  8  2 91  0  0	
 2  0  50848 51979508 501364 10252856    0    0     0    32 2747 183322  7  2 91  0  0	
 2  0  50848 51979576 501364 10252856    0    0     0     0 2590 175954  7  2 91  0  0	
 2  0  50848 51979576 501364 10252856    0    0     0    12 2793 92825  8  1 91  0  0	
 2  0  50848 51979576 501364 10252856    0    0     0    48 2850 206071  7  2 91  0  0	
 2  0  50848 51979452 501364 10252856    0    0     0    64 2380 214009  5  2 93  0  0	
 3  0  50848 51979452 501364 10252856    0    0     0    32 2454 255906  5  2 93  0  0	
 2  0  50848 51982104 501364 10252864    0    0     0     0 4579 69940  7  1 91  0  0	
 1  0  50848 51981300 501364 10252864    0    0     0     0 2874 183418  7  2 91  0  0	
 3  0  50848 51980728 501364 10252864    0    0     0    40 2251 363116  4  2 93  0  0	
 2  0  50848 51980892 501364 10252864    0    0     0    48 2381 345493  4  2 94  0  0	
 3  0  50848 51980840 501364 10252868    0    0     0    32 2462 234321  5  2 93  0  0	
 2  0  50848 51980840 501364 10252868    0    0     0     0 2329 241702  5  2 92  0  0	
 2  0  50848 51981072 501364 10252868    0    0     0     0 2408 287941  5  3 93  0  0	
 3  0  50848 51979936 501364 10252868    0    0     0    16 3104 117032  8  1 90  0  0	
 4  0  50848 51979692 501364 10252868    0    0     0   880 3289 123414  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51979816 501364 10252868    0    0     0    32 3156 128733  9  2 90  0  0	
 3  0  50848 51979692 501364 10252868    0    0     0     0 2940 102341  8  1 91  0  0	
 2  0  50848 51979700 501364 10252868    0    0     0     0 3213 118347  9  2 90  0  0	
 3  0  50848 51979836 501364 10252868    0    0     0    12 2988 126152  9  2 90  0  0	
 3  0  50848 51979712 501364 10252868    0    0     0     0 2532 145222  6  2 92  0  0	
 2  0  50848 51979588 501364 10252868    0    0     0    56 2352 233523  5  2 93  0  0	
 2  0  50848 51979712 501364 10252868    0    0     0     0 2336 291462  5  3 92  0  0	
 2  0  50848 51979960 501364 10252868    0    0     0     0 2189 262573  4  2 93  0  0	
 1  0  50848 51979960 501364 10252868    0    0     0     0 2190 232766  5  2 93  0  0	
 3  0  50848 51980004 501364 10252868    0    0     0     0 2413 325270  5  3 93  0  0	
 3  0  50848 51980004 501364 10252868    0    0     0    56 2182 315312  4  2 94  0  0	
 3  0  50848 51980016 501364 10252868    0    0     0     0 2258 274980  5  2 93  0  0	
 2  0  50848 51980016 501364 10252868    0    0     0     0 2472 306335  5  3 93  0  0	
 2  0  50848 51980016 501364 10252868    0    0     0    52 2473 376927  5  2 93  0  0	
 2  0  50848 51980024 501364 10252868    0    0     0     0 2106 198111  5  2 93  0  0	
 2  0  50848 51980016 501364 10252868    0    0     0    56 2546 227710  5  2 92  0  0	
 2  0  50848 51980016 501364 10252868    0    0     0     0 2376 263202  5  3 92  0  0	
 1  0  50848 51977040 501364 10252868    0    0     0     0 2264 208673  5  2 93  0  0	
 1  0  50848 51977040 501364 10252868    0    0     0    44 2188 267846  5  2 93  0  0	
 2  0  50848 51977040 501364 10252868    0    0     0     8 2412 314669  5  3 92  0  0	
 1  0  50848 51977044 501364 10252868    0    0     0    76 2122 277521  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51977052 501364 10252872    0    0     0     4 2278 256413  5  2 93  0  0	
 2  0  50848 51977052 501364 10252872    0    0     0     0 2360 330560  4  3 93  0  0	
 2  0  50848 51977052 501364 10252872    0    0     0    52 2414 186450  5  2 93  0  0	
 1  0  50848 51976928 501364 10252872    0    0     0    24 2521 124182  6  2 92  0  0	
 2  0  50848 51977044 501364 10252872    0    0     0    88 2709 145097  6  2 91  0  0	
 1  0  50848 51979152 501364 10252872    0    0     0     0 2517 135190  6  2 92  0  0	
 2  0  50848 51979152 501364 10252872    0    0     0     0 2390 220512  6  2 92  0  0	
 2  0  50848 51979152 501364 10252872    0    0     0    60 2562 241337  6  2 92  0  0	
 1  0  50848 51979152 501364 10252872    0    0     0     0 2510 249236  5  2 92  0  0	
 2  0  50848 51979216 501364 10252872    0    0     0    32 2242 194384  5  2 93  0  0	
